source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
250, 620, 598, 10313939, 14, 9, 273, 84, 4, 137, 0.1209, 0.361516, 1, 0.860201, 0.723509, 1, 1, 1, 0, 0, 0, 0
122, 642, 598, 10313940, 14, 273, 228, 125, 94, 137, 0.539264, 0.464907, 0.215852, 0.120882, 0.875418, 1, 1, 1, 1, 1, 0, 0
84, 685, 598, 10313940, 14, 273, 228, 90, 137, 9, 0.75497, 0.846508, 1, 0.820738, 0.612691, 1, 1, 0, 0, 0, 0, 1
250, 620, 598, 10314417, 15, 9, 273, 84, 4, 137, 0.120893, 0.361495, 1, 0.860156, 0.723467, 1, 1, 1, 0, 0, 0, 0
122, 642, 598, 10314418, 15, 273, 228, 125, 94, 137, 0.539236, 0.464855, 0.215841, 0.120875, 0.875235, 1, 1, 1, 1, 1, 0, 0
4, 601, 690, 10314418, 15, 296, 213, 263, 185, 19, 1, 0.955509, 0.647587, 0.96211, 0.965282, 1, 1, 0, 1, 0, 0, 1
2, -1, 718, 10315070, 8, 299, 262, 289, 210, 22, 1, 1, 0.970588, 0.863003, 1, 1, 1, 1, 1, 1, 0, 1
195, -1, 756, 10315070, 8, 210, 22, 189, 299, 262, 1, 1, 0.862923, 1, 1, 1, 0, 0, 0, 1, 1, 0
219, -1, 780, 10315070, 8, 77, 189, 89, 210, 22, 0.861253, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
252, 1, 820, 10315070, 8, 77, 189, 210, 22, 89, 0.861253, 1, 1, 1, 0.842534, 1, 0, 0, 0, 0, 0, 0
90, 713, 601, 10318418, 15, 238, 125, 9, 142, 94, 1, 0.86299, 0.970683, 0.97103, 0.752974, 1, 0, 0, 0, 0, 0, 0
137, 754, 601, 10318418, 15, 125, 94, 70, 238, 9, 1, 0.860542, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
228, 781, 601, 10318418, 15, 94, 125, 70, 238, 9, 1, 1, 1, 1, 0.970683, 1, 0, 0, 0, 0, 0, 0
273, 787, 601, 10318418, 15, 94, 125, 238, 165, 9, 1, 1, 1, 0.601511, 1, 1, 0, 0, 0, 0, 0, 1
19, 598, 711, 10318896, 16, 271, 294, 296, 263, 234, 0.970723, 0.970013, 1, 1, 0.753155, 1, 1, 1, 1, 1, 1, 0
185, 598, 752, 10318896, 16, 294, 271, 296, 263, 217, 1, 1, 1, 1, 0.970586, 1, 1, 1, 1, 1, 1, 0
213, 598, 778, 10318896, 16, 271, 294, 296, 263, 6, 1, 0.970013, 1, 1, 0.861172, 1, 1, 1, 1, 1, 0, 0
263, 598, 787, 10318896, 16, 297, 6, 175, 109, 217, 1, 0.968818, 1, 0.905196, 1, 1, 1, 0, 0, 0, 0, 0
296, 598, 787, 10318896, 16, 6, 175, 217, 109, 225, 1, 1, 1, 0.536793, 0.322978, 1, 0, 0, 0, 0, 1, 1
238, 801, 619, 10318896, 16, 37, 94, 165, 125, 127, 0.952225, 1, 0.794133, 1, 0.273335, 1, 0, 0, 0, 0, 0, 0
125, 801, 647, 10318896, 16, 165, 37, 94, 225, 69, 1, 0.862446, 1, 0.481583, 0.15851, 1, 0, 0, 0, 0, 0, 0
94, 801, 679, 10318896, 16, 225, 37, 165, 10000000, 10000000, 0.880129, 0.820857, 0.683556, 0, 0, 1, 0, 0, 0, 1, 1, 1
9, 883, 598, 10318896, 16, 232, 139, 125, 94, 183, 1, 0.215014, 0.755077, 0.537811, 0.751708, 1, 1, 1, 0, 0, 0, 0
165, 798, 755, 10318897, 16, 74, 69, 127, 225, 272, 0.940343, 0.967675, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0
217, 619, 798, 10319374, 17, 6, 175, 272, 200, 192, 1, 0.968373, 0.410766, 0.362164, 0.231991, 1, 0, 0, 1, 0, 1, 0
175, 648, 798, 10319374, 17, 272, 6, 192, 200, 127, 1, 1, 0.37903, 0.376066, 0.318027, 1, 1, 0, 0, 0, 1, 0
6, 685, 798, 10319374, 17, 272, 200, 225, 57, 192, 0.861632, 0.701833, 0.538269, 0.43322, 0.430144, 1, 1, 0, 1, 0, 0, 1
37, 798, 720, 10319374, 17, 127, 225, 69, 272, 200, 1, 1, 0.860111, 0.969336, 0.860311, 1, 0, 0, 0, 1, 1, 0
109, 598, 925, 10319375, 17, 277, 297, 230, 134, 80, 0.970231, 0.967912, 0.859342, 0.751334, 0.536985, 1, 1, 1, 1, 0, 0, 1
165, 798, 755, 10319375, 17, 74, 69, 127, 225, 272, 0.940258, 0.967625, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0
225, 801, 821, 10319375, 17, 69, 127, 74, 57, 192, 1, 1, 0.699487, 0.862334, 1, 1, 0, 0, 0, 0, 0, 1
127, 801, 846, 10319853, 18, 69, 74, 10000000, 10000000, 10000000, 1, 0.754766, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
69, 801, 888, 10319853, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.754766, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
57, 889, 798, 10319853, 18, 291, 261, 203, 69, 51, 0.956402, 0.940678, 0.724857, 0.537542, 0.819726, 1, 1, 1, 1, 0, 0, 1
74, 798, 921, 10319853, 18, 97, 10000000, 10000000, 10000000, 10000000, 0.536571, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
74, 798, 921, 10320331, 19, 97, 10000000, 10000000, 10000000, 10000000, 0.536543, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
51, 920, 801, 10332331, 19, 63, 184, 203, 10000000, 10000000, 0.754041, 0.85836, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0
261, 1001, 812, 10332331, 19, 235, 63, 101, 184, 276, 1, 1, 0.75201, 1, 0.56434, 1, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10332331, 19, 63, 101, 184, 146, 242, 1, 0.75201, 1, 0.603573, 0.54678, 1, 0, 0, 0, 0, 1, 1
184, 1001, 841, 10332809, 20, 63, 146, 235, 101, 276, 1, 0.684364, 0.643798, 0.644547, 0.409262, 1, 0, 0, 1, 0, 1, 0
63, 1001, 879, 10332810, 20, 276, 146, 101, 235, 242, 0.930829, 0.966945, 0.960323, 0.755973, 0.69868, 1, 1, 0, 0, 1, 1, 1
101, 998, 921, 10332810, 20, 242, 276, 235, 146, 179, 0.964374, 1, 1, 1, 0.753304, 1, 1, 1, 1, 0, 1, 0
101, 998, 921, 10333288, 21, 242, 276, 235, 146, 179, 0.964324, 1, 1, 1, 0.753265, 1, 1, 1, 1, 0, 1, 0
146, 998, 958, 10333288, 21, 276, 179, 1, 242, 235, 1, 0.968484, 0.753509, 0.964324, 1, 1, 1, 0, 0, 1, 1, 0
235, 998, 984, 10333288, 21, 1, 179, 242, 97, 276, 0.968798, 1, 1, 0.603535, 1, 1, 0, 0, 1, 0, 1, 0
276, 998, 991, 10333288, 21, 1, 179, 242, 97, 10000000, 1, 1, 1, 0.642958, 0, 1, 0, 0, 1, 0, 1, 1
183, 956, 601, 10335375, 17, 54, 139, 232, 39, 70, 0.857493, 1, 1, 0.240982, 1, 1, 0, 0, 1, 0, 0, 0
70, 914, 601, 10351853, 18, 232, 54, 139, 39, 10000000, 1, 0.748984, 0.857021, 0.214067, 0, 1, 1, 0, 0, 1, 1, 0
232, 1001, 617, 10351853, 18, 54, 139, 39, 145, 184, 1, 1, 0.68252, 0.479732, 0.240318, 1, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10351853, 18, 145, 54, 39, 291, 261, 0.947975, 1, 0.791317, 0.373901, 0.315852, 1, 0, 0, 0, 1, 1, 0
54, 1001, 688, 10356331, 19, 261, 145, 39, 291, 203, 1, 0.947304, 0.961501, 0.535809, 0.481118, 1, 1, 0, 0, 1, 0, 0
39, 998, 711, 10356331, 19, 63, 184, 203, 291, 261, 0.966981, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
145, 998, 753, 10356331, 19, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
261, 1001, 812, 10356331, 19, 235, 63, 101, 184, 276, 1, 1, 0.750076, 1, 0.561804, 1, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10356331, 19, 63, 101, 184, 146, 242, 1, 0.750076, 1, 0.60183, 0.544992, 1, 0, 0, 0, 0, 1, 0
261, 1001, 812, 10356809, 20, 235, 63, 101, 184, 276, 1, 1, 0.750038, 1, 0.561754, 1, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10356809, 20, 63, 101, 184, 146, 242, 1, 0.750038, 1, 0.601795, 0.544956, 1, 0, 0, 0, 0, 1, 0
203, 1001, 818, 10356809, 20, 146, 63, 101, 184, 276, 0.903014, 1, 0.750038, 1, 0.536396, 1, 0, 0, 0, 0, 1, 0
63, 1001, 880, 10356810, 20, 276, 146, 101, 235, 242, 0.925659, 0.964458, 0.957172, 0.752559, 0.694796, 1, 1, 0, 0, 1, 1, 0
101, 998, 921, 10357288, 21, 242, 276, 235, 146, 179, 0.961851, 1, 1, 1, 0.751325, 1, 1, 1, 1, 0, 1, 0
146, 998, 958, 10357288, 21, 276, 179, 1, 242, 235, 1, 0.965989, 0.751568, 0.961851, 1, 1, 1, 0, 0, 1, 1, 0
235, 998, 984, 10357288, 21, 1, 179, 242, 97, 276, 0.966301, 1, 1, 0.601792, 1, 1, 0, 0, 1, 0, 1, 0
276, 998, 991, 10357288, 21, 1, 179, 242, 97, 10000000, 1, 1, 1, 0.641308, 0, 1, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10368331, 19, 54, 139, 39, 145, 184, 1, 1, 0.680988, 0.478785, 0.239843, 1, 0, 0, 0, 0, 1, 0
139, 1001, 641, 10368809, 20, 145, 54, 39, 291, 261, 0.945442, 1, 0.7892, 0.372719, 0.315009, 1, 0, 0, 0, 1, 1, 0
54, 1001, 688, 10368809, 20, 261, 145, 39, 291, 203, 1, 0.945442, 0.960061, 0.535094, 0.480397, 1, 1, 0, 0, 1, 0, 0
39, 998, 711, 10368809, 20, 63, 184, 203, 291, 261, 0.965686, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
145, 998, 753, 10368809, 20, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
39, 998, 711, 10369287, 21, 63, 184, 203, 291, 261, 0.965637, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
145, 998, 753, 10369287, 21, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
203, 1001, 819, 10369288, 21, 146, 63, 101, 184, 276, 0.899634, 1, 0.749036, 1, 0.535678, 1, 0, 0, 0, 0, 1, 0
32, 1, 297, 11299999, 1, 168, 64, 43, 10000000, 10000000, 0.724545, 0.96446, 0.241201, 0, 0, 146, 0, 0, 0, 1, 1, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 1, 1, 0.566706, 0.538285, 0.120852, 146, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 182, 245, 43, 110, 50, 1, 0.120852, 1, 0.645941, 0.566706, 146, 0, 1, 0, 0, 0, 1
43, 1, 491, 11300678, 3, 283, 157, 245, 182, 244, 0.823507, 0.794733, 0.845914, 0.822459, 0.637801, 146, 1, 0, 0, 0, 0, 0
182, -1, 543, 11300678, 3, 28, 236, 157, 128, 244, 1, 1, 1, 0.861113, 1, 146, 0, 0, 0, 0, 0, 1
244, 1, 624, 11301157, 4, 34, 128, 195, 28, 236, 0.864042, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
157, 1, 661, 11301157, 4, 252, 219, 34, 195, 28, 0.137509, 1, 0.756037, 0.862096, 1, 146, 1, 0, 0, 0, 0, 0
28, 1, 697, 11301157, 4, 136, 195, 252, 219, 22, 1, 1, 0.760907, 0.723874, 0.53915, 146, 0, 0, 0, 0, 0, 1
195, -1, 745, 11301635, 5, 210, 189, 22, 299, 289, 1, 0.861426, 1, 1, 1, 146, 0, 0, 0, 1, 1, 1
219, -1, 774, 11301635, 5, 189, 77, 210, 22, 299, 1, 0.864514, 1, 1, 1, 146, 0, 0, 0, 0, 1, 0
252, 1, 827, 11301635, 5, 77, 189, 210, 22, 299, 0.864514, 1, 1, 1, 1, 146, 0, 0, 0, 0, 1, 0
289, 12, 798, 11306113, 6, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 146, 1, 0, 0, 0, 0, 0
299, 12, 798, 11306113, 6, 77, 223, 189, 68, 279, 1, 0.703837, 1, 0.797186, 0.603048, 146, 0, 1, 0, 0, 1, 1
189, 51, 798, 11318591, 7, 130, 279, 3, 77, 248, 1, 0.945381, 0.767999, 1, 0.547933, 146, 0, 1, 0, 0, 0, 0
68, 94, 801, 11318591, 7, 3, 130, 248, 223, 279, 0.965896, 1, 1, 1, 1, 146, 0, 0, 0, 0, 1, 0
77, 102, 798, 11318591, 7, 279, 223, 248, 130, 173, 0.95077, 0.93571, 0.547933, 0.476097, 0.322551, 146, 1, 1, 0, 0, 1, 1
279, 201, 812, 11319070, 8, 3, 130, 248, 55, 59, 0.965847, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 1
248, 227, 798, 11319070, 8, 258, 3, 196, 130, 95, 1, 0.965847, 0.821757, 1, 0.724502, 146, 1, 0, 0, 0, 0, 0
248, 227, 798, 11319548, 9, 258, 3, 196, 130, 95, 1, 0.965797, 0.821704, 1, 0.72446, 146, 1, 0, 0, 0, 0, 0
130, 260, 798, 11319548, 9, 196, 288, 258, 3, 95, 0.943563, 0.822915, 0.685805, 1, 0.72446, 146, 0, 1, 1, 0, 0, 1
55, 201, 892, 11319548, 9, 130, 3, 10000000, 10000000, 10000000, 0.75299, 0.536554, 0, 0, 0, 146, 0, 0, 1, 1, 1, 1
59, 198, 906, 11319548, 9, 199, 106, 55, 166, 10000000, 0.753428, 0.645691, 1, 1, 0, 146, 1, 0, 0, 0, 1, 0
3, 289, 798, 11324026, 10, 288, 204, 258, 95, 196, 0.962005, 0.961936, 0.752988, 1, 0.722818, 146, 1, 0, 1, 0, 0, 0
95, 304, 801, 11324026, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 146, 0, 1, 1, 0, 0, 0
196, 342, 801, 11324026, 10, 82, 288, 258, 31, 204, 1, 1, 1, 0.860062, 1, 146, 0, 1, 1, 0, 0, 1
288, 387, 801, 11324026, 10, 234, 271, 82, 294, 33, 1, 0.864325, 1, 0.756183, 0.722961, 146, 0, 1, 0, 1, 0, 0
204, 375, 801, 11324504, 11, 82, 31, 294, 288, 258, 1, 1, 0.637319, 1, 1, 146, 0, 0, 1, 1, 1, 0
258, 386, 801, 11324504, 11, 33, 82, 163, 31, 52, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
288, 387, 801, 11324504, 11, 234, 271, 82, 294, 33, 1, 0.864147, 1, 0.755909, 0.722919, 146, 0, 1, 0, 1, 0, 0
82, 497, 798, 11324505, 11, 217, 234, 271, 294, 135, 1, 0.931556, 0.859971, 0.822011, 0.96274, 146, 0, 0, 1, 1, 0, 1
135, 538, 801, 11324983, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
234, 572, 801, 11324983, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
271, 587, 801, 11324983, 12, 6, 175, 217, 109, 296, 1, 1, 1, 0.643946, 1, 146, 0, 0, 0, 0, 1, 0
294, 587, 801, 11324983, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
217, 624, 798, 11324983, 12, 6, 175, 272, 200, 192, 1, 1, 0.361052, 0.322957, 0.188107, 146, 0, 0, 1, 0, 1, 1
175, 661, 798, 11325461, 13, 272, 6, 192, 200, 127, 1, 1, 0.4775, 0.474361, 0.274166, 146, 1, 0, 0, 0, 1, 0
6, 699, 798, 11325461, 13, 192, 272, 225, 200, 57, 0.931568, 0.968454, 0.601816, 0.568117, 0.301715, 146, 0, 1, 1, 0, 0, 1
272, 812, 798, 11325940, 14, 51, 57, 69, 192, 177, 1, 1, 0.969925, 1, 0.755437, 146, 0, 0, 0, 0, 0, 0
192, 863, 798, 11325940, 14, 51, 57, 291, 177, 284, 1, 1, 0.686851, 0.752214, 0.601619, 146, 0, 0, 1, 0, 1, 1
57, 904, 798, 11326418, 15, 291, 261, 229, 284, 203, 0.961529, 0.949085, 1, 0.967166, 0.646269, 146, 1, 1, 0, 1, 1, 0
51, 908, 801, 11326418, 15, 203, 63, 291, 261, 184, 1, 0.754559, 1, 1, 0.860505, 146, 0, 0, 1, 1, 0, 1
177, 946, 801, 11326418, 15, 63, 184, 203, 291, 261, 0.862353, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
284, 986, 801, 11326418, 15, 63, 184, 203, 101, 235, 1, 1, 1, 0.645935, 0.566376, 146, 0, 0, 0, 0, 1, 0
261, 1001, 813, 11326896, 16, 235, 101, 63, 184, 276, 0.932661, 0.965799, 1, 1, 0.633864, 146, 1, 0, 0, 0, 1, 0
291, 1001, 812, 11326896, 16, 63, 184, 101, 146, 203, 1, 1, 0.753552, 0.538877, 1, 146, 0, 0, 0, 0, 0, 1
203, 1001, 824, 11335375, 17, 146, 63, 101, 184, 276, 0.930065, 1, 0.860417, 1, 0.600035, 146, 0, 0, 0, 0, 1, 0
184, 1001, 853, 11335375, 17, 235, 101, 63, 146, 276, 0.956639, 1, 1, 0.722142, 0.480028, 146, 0, 0, 0, 0, 1, 0
63, 1001, 891, 11335375, 17, 146, 276, 235, 101, 242, 1, 0.94343, 0.794437, 0.964811, 0.566425, 146, 0, 1, 0, 0, 1, 0
101, 998, 908, 11335375, 17, 146, 235, 276, 242, 179, 1, 1, 1, 0.967191, 0.750421, 146, 0, 0, 1, 1, 1, 0
101, 998, 908, 11335853, 18, 146, 235, 276, 242, 179, 1, 1, 1, 0.967141, 0.750382, 146, 0, 0, 1, 1, 1, 0
276, 998, 991, 11335853, 18, 146, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0, 0, 1, 1, 1, 0
235, 998, 977, 11340331, 19, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
23, 201, 312, 12299999, 1, 259, 65, 186, 265, 254, 1, 0.909284, 0.875192, 0.548339, 0.603506, 51, 1, 0, 0, 1, 0, 0
259, 198, 385, 12300200, 2, 172, 65, 45, 186, 251, 1, 1, 0.860864, 1, 1, 51, 0, 0, 0, 0, 0, 1
265, 201, 415, 12300200, 2, 172, 65, 45, 186, 251, 1, 1, 0.753256, 1, 1, 51, 0, 0, 0, 0, 0, 0
254, 201, 433, 12300200, 2, 172, 65, 45, 186, 251, 0.969061, 1, 0.753256, 1, 1, 51, 0, 0, 0, 0, 0, 0
186, 201, 472, 12300200, 2, 65, 172, 45, 10000000, 10000000, 1, 0.753714, 0.645648, 0, 0, 51, 0, 0, 0, 1, 1, 0
186, 201, 472, 12300678, 3, 65, 172, 45, 10000000, 10000000, 1, 0.753675, 0.645614, 0, 0, 51, 0, 0, 0, 1, 1, 0
65, 201, 512, 12300678, 3, 67, 191, 172, 10000000, 10000000, 1, 0.754589, 0.53834, 0, 0, 51, 0, 0, 1, 1, 1, 1
191, 201, 673, 12305157, 4, 279, 67, 223, 107, 173, 0.411114, 1, 0.777958, 0.538692, 0.767148, 51, 1, 0, 0, 0, 0, 1
67, 201, 720, 12309635, 5, 279, 223, 107, 173, 10000000, 1, 1, 0.430746, 0.794236, 0, 51, 1, 0, 0, 0, 1, 0
279, 201, 815, 12309635, 5, 130, 3, 248, 10000000, 10000000, 1, 0.861011, 1, 0, 0, 51, 0, 0, 0, 1, 1, 1
248, 236, 798, 12310113, 6, 258, 3, 196, 130, 95, 0.954341, 0.968588, 0.84414, 1, 0.754912, 51, 1, 0, 0, 0, 0, 1
130, 272, 798, 12318591, 7, 288, 196, 258, 3, 204, 0.844371, 0.952668, 0.723786, 1, 0.604575, 51, 1, 0, 1, 0, 0, 0
95, 290, 801, 12318591, 7, 82, 288, 258, 204, 196, 0.968623, 1, 1, 1, 1, 51, 0, 1, 1, 0, 0, 0
3, 303, 798, 12318592, 7, 288, 258, 204, 196, 82, 0.966648, 0.965048, 0.966586, 0.75306, 0.362508, 51, 1, 1, 0, 0, 0, 0
196, 328, 801, 12318592, 7, 82, 33, 288, 258, 204, 1, 0.874456, 1, 1, 1, 51, 0, 0, 1, 1, 0, 0
258, 383, 801, 12318592, 7, 82, 33, 234, 135, 31, 1, 1, 0.607277, 0.53742, 1, 51, 0, 0, 1, 0, 0, 1
31, 401, 910, 12319070, 8, 82, 79, 10000000, 10000000, 10000000, 0.538096, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
33, 496, 801, 12319070, 8, 175, 217, 6, 294, 271, 1, 1, 0.85857, 1, 1, 51, 0, 0, 0, 1, 1, 0
82, 510, 798, 12319070, 8, 175, 217, 271, 234, 294, 1, 1, 0.965925, 0.945455, 0.84401, 51, 0, 0, 1, 0, 1, 1
135, 524, 801, 12319070, 8, 6, 175, 217, 296, 263, 0.965891, 1, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
234, 564, 801, 12319070, 8, 6, 175, 217, 296, 263, 0.965891, 1, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
234, 564, 801, 12319548, 9, 6, 175, 217, 296, 263, 0.965842, 1, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
271, 584, 801, 12319548, 9, 6, 175, 217, 296, 263, 1, 0.970627, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
294, 587, 801, 12319548, 9, 6, 175, 217, 296, 263, 1, 0.970627, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
217, 632, 798, 12319549, 9, 6, 200, 175, 272, 192, 1, 0.753655, 0.970626, 0.322456, 0.158461, 51, 0, 0, 0, 1, 1, 0
175, 675, 798, 12319549, 9, 272, 6, 200, 192, 127, 1, 1, 0.546568, 0.412269, 0.241285, 51, 1, 0, 0, 0, 1, 1
6, 713, 798, 12320027, 10, 192, 272, 225, 200, 57, 0.945465, 1, 0.537475, 0.478075, 0.232075, 51, 0, 1, 1, 0, 0, 1
272, 814, 798, 12324505, 11, 57, 51, 192, 200, 177, 1, 1, 1, 1, 0.635575, 51, 0, 0, 0, 0, 0, 1
200, 836, 798, 12324505, 11, 57, 51, 192, 177, 229, 1, 0.961652, 1, 0.725104, 0.751614, 51, 0, 0, 0, 0, 0, 0
