source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
109, 553, 201, 10309965, 6, 153, 168, 196, 102, 124, 0.158585, 0.137459, 1, 0.970175, 1, 69, 1, 1, 1, 0, 0, 0
175, 581, 201, 10309965, 6, 196, 168, 113, 102, 124, 1, 0.322273, 0.137332, 1, 1, 69, 1, 1, 1, 0, 0, 0
196, 587, 201, 10309965, 6, 168, 106, 150, 47, 102, 0.137459, 0.188709, 0.944572, 0.757196, 1, 69, 1, 1, 0, 0, 0, 1
154, 201, 645, 10309966, 6, 67, 10, 136, 182, 10000000, 1, 0.647063, 0.376873, 0.137239, 0, 69, 0, 0, 1, 1, 1, 1
102, 680, 198, 10310407, 7, 173, 113, 58, 86, 106, 0.361563, 0.319095, 0.12044, 1, 0.910546, 69, 1, 1, 1, 0, 0, 1
47, 598, 316, 10310407, 7, 21, 150, 107, 85, 35, 1, 1, 0.646631, 0.465803, 0.539834, 69, 0, 0, 1, 0, 0, 1
45, 283, 398, 10313965, 6, 24, 18, 10000000, 10000000, 10000000, 0.696549, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
18, 314, 401, 10313965, 6, 24, 104, 53, 107, 10000000, 0.966934, 0.60261, 0.323325, 0.215461, 0, 69, 0, 0, 0, 1, 1, 1
67, 201, 689, 10314407, 7, 136, 182, 55, 10, 10000000, 1, 0.646607, 0.569692, 1, 0, 69, 0, 0, 0, 0, 1, 1
10, 198, 710, 10314407, 7, 55, 182, 136, 123, 3, 0.969103, 1, 0.96629, 0.645225, 0.538095, 69, 0, 0, 0, 1, 0, 0
10, 198, 710, 10314848, 8, 55, 182, 136, 123, 3, 0.969057, 1, 0.966244, 0.645195, 0.538069, 69, 0, 0, 0, 1, 0, 0
182, 201, 820, 10314848, 8, 123, 3, 55, 136, 10000000, 1, 0.860911, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
136, 201, 845, 10314848, 8, 123, 3, 55, 10000000, 10000000, 0.86026, 0.753297, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
55, 201, 880, 10315289, 9, 3, 123, 10000000, 10000000, 10000000, 0.645652, 0.645164, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
150, 598, 358, 10322848, 8, 21, 85, 107, 131, 35, 1, 0.696686, 0.86102, 0.966174, 0.646931, 69, 0, 0, 0, 0, 0, 1
86, 717, 201, 10326848, 8, 58, 113, 157, 173, 10000000, 0.752455, 0.85962, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
173, 818, 198, 10326848, 8, 58, 113, 157, 10000000, 10000000, 0.859948, 0.967073, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
21, 601, 486, 10327289, 9, 179, 117, 85, 4, 10000000, 0.858536, 0.724518, 0.843534, 0, 0, 69, 0, 0, 0, 0, 1, 1
157, 756, 201, 10327289, 9, 113, 58, 40, 10000000, 10000000, 1, 0.859908, 0.36039, 0, 0, 69, 0, 0, 0, 1, 1, 1
85, 598, 515, 10327289, 9, 4, 179, 117, 115, 84, 1, 1, 1, 0.644539, 0.538753, 69, 0, 0, 0, 1, 0, 0
85, 598, 515, 10327730, 10, 4, 179, 117, 115, 84, 1, 1, 1, 0.644509, 0.538727, 69, 0, 0, 0, 1, 0, 0
117, 598, 551, 10327731, 10, 4, 115, 179, 84, 19, 1, 0.859345, 1, 0.646473, 0.549253, 69, 0, 0, 0, 0, 0, 0
179, 598, 580, 10327731, 10, 4, 115, 84, 19, 193, 1, 0.966763, 0.754218, 0.41194, 0.32238, 69, 0, 0, 0, 0, 1, 1
4, 601, 692, 10327731, 10, 193, 148, 172, 19, 10000000, 0.843057, 0.964645, 0.724728, 0.964242, 0, 69, 1, 0, 0, 0, 1, 1
19, 598, 710, 10328172, 11, 193, 172, 176, 148, 138, 1, 0.964966, 0.859824, 1, 0.64661, 69, 1, 0, 1, 0, 1, 0
113, 801, 245, 10335731, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.535599, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
58, 801, 287, 10336172, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.943409, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
40, 798, 323, 10336172, 11, 190, 170, 111, 126, 81, 0.968104, 0.859825, 0.857653, 0.751198, 0.64468, 69, 1, 1, 0, 0, 0, 0
40, 798, 323, 10336613, 12, 190, 170, 111, 126, 81, 0.968058, 0.859784, 0.857612, 0.751162, 0.64465, 69, 1, 1, 0, 0, 0, 1
19, 598, 710, 10340172, 11, 193, 172, 176, 148, 138, 1, 0.963726, 0.858717, 1, 0.645775, 69, 1, 0, 1, 0, 1, 1
148, 598, 750, 10340172, 11, 193, 127, 176, 6, 138, 1, 0.137056, 0.966056, 0.75212, 0.753404, 69, 1, 1, 1, 0, 0, 1
172, 598, 780, 10340172, 11, 6, 138, 176, 193, 184, 0.859565, 0.968663, 1, 1, 0.317505, 69, 0, 0, 0, 1, 1, 0
193, 598, 787, 10340172, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.231999, 0.158753, 69, 0, 0, 0, 1, 1, 1
176, 619, 798, 10340613, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158742, 0, 0, 69, 0, 0, 1, 1, 1, 0
138, 649, 798, 10340614, 12, 6, 155, 184, 120, 10000000, 1, 0.642916, 0.360012, 0.158843, 0, 69, 0, 0, 1, 1, 1, 0
6, 686, 798, 10340614, 12, 184, 155, 120, 10000000, 10000000, 0.410113, 0.42861, 0.136362, 0, 0, 69, 1, 0, 1, 1, 1, 1
155, 844, 798, 10341055, 13, 120, 184, 69, 10000000, 10000000, 0.967607, 0.85683, 0.642379, 0, 0, 69, 0, 1, 0, 1, 1, 1
193, 598, 787, 10344613, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.23176, 0.158641, 69, 0, 0, 0, 1, 1, 1
176, 619, 798, 10345054, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.15863, 0, 0, 69, 0, 0, 1, 1, 1, 0
138, 649, 798, 10345055, 13, 6, 155, 184, 120, 10000000, 1, 0.64261, 0.35982, 0.158731, 0, 69, 0, 0, 1, 1, 1, 0
6, 686, 798, 10345055, 13, 184, 155, 120, 10000000, 10000000, 0.409864, 0.428407, 0.13628, 0, 0, 69, 1, 0, 1, 1, 1, 1
184, 801, 822, 10345496, 14, 69, 74, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
120, 801, 845, 10349937, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.956294, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 919, 10349938, 15, 69, 10000000, 10000000, 10000000, 10000000, 0.962653, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 23, 119, 174, 143, 27, 1, 1, 0.860545, 1, 0.537686, 37, 0, 0, 1, 0, 0, 0
143, 198, 142, 11300200, 2, 23, 119, 165, 174, 27, 1, 1, 0.319215, 1, 0.645209, 37, 0, 0, 1, 0, 0, 1
119, 201, 257, 11312641, 3, 195, 189, 137, 165, 23, 0.91856, 0.948193, 1, 0.823976, 1, 37, 1, 1, 0, 0, 0, 1
23, 201, 299, 11317082, 4, 195, 189, 165, 186, 137, 1, 0.96967, 1, 0.537485, 0.723202, 37, 1, 1, 0, 0, 0, 0
137, 198, 337, 11317082, 4, 195, 65, 189, 149, 135, 1, 1, 1, 1, 0.861873, 37, 1, 0, 1, 0, 0, 0
165, 198, 371, 11317082, 4, 195, 189, 45, 65, 135, 1, 1, 0.862159, 1, 0.969607, 37, 1, 1, 0, 0, 0, 0
189, 198, 387, 11317082, 4, 45, 135, 65, 149, 186, 0.969929, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
186, 201, 425, 11321524, 5, 45, 135, 65, 149, 67, 0.969465, 1, 1, 1, 0.23288, 37, 0, 0, 0, 0, 0, 0
135, 259, 398, 11321524, 5, 18, 45, 10000000, 10000000, 10000000, 0.967158, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
149, 201, 459, 11321524, 5, 65, 45, 135, 67, 10000000, 1, 0.754029, 0.86146, 0.158992, 0, 37, 0, 0, 0, 0, 1, 0
65, 201, 499, 11321524, 5, 67, 45, 154, 135, 10000000, 0.762248, 0.64631, 0.568978, 0.646095, 0, 37, 0, 0, 0, 1, 1, 1
45, 297, 398, 11325965, 6, 24, 18, 10000000, 10000000, 10000000, 0.564021, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
18, 301, 401, 11325965, 6, 24, 104, 53, 107, 10000000, 0.860248, 0.537101, 0.322543, 0.240321, 0, 37, 0, 0, 0, 1, 1, 1
154, 201, 658, 11329965, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
67, 201, 704, 11338407, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
171, 201, 35, 12299999, 1, 98, 143, 110, 60, 7, 1, 0.82577, 1, 0.861684, 0.53852, 147, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 23, 119, 174, 143, 98, 0.971744, 1, 0.753725, 1, 0.972025, 147, 0, 0, 1, 0, 0, 0
110, 201, 74, 12300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.241865, 0, 0, 147, 0, 0, 1, 1, 1, 0
98, 201, 99, 12300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.967495, 0.306318, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
143, 198, 129, 12300200, 2, 23, 119, 165, 174, 27, 1, 1, 0.275278, 0.969075, 0.537714, 147, 0, 0, 1, 0, 0, 0
143, 198, 129, 12300641, 3, 23, 119, 165, 174, 27, 1, 1, 0.275262, 0.969029, 0.537689, 147, 0, 0, 1, 0, 0, 1
119, 201, 272, 12301082, 4, 195, 189, 137, 165, 23, 0.940198, 0.958217, 1, 0.846411, 1, 147, 1, 1, 0, 0, 0, 1
23, 201, 312, 12305523, 5, 186, 195, 189, 165, 137, 1, 1, 1, 1, 0.753914, 147, 0, 1, 1, 0, 0, 0
137, 198, 324, 12305523, 5, 195, 65, 189, 149, 186, 1, 1, 1, 1, 1, 147, 1, 0, 1, 0, 0, 1
165, 198, 361, 12305524, 5, 65, 195, 189, 149, 135, 1, 1, 1, 1, 0.860282, 147, 0, 1, 1, 0, 0, 0
195, 201, 415, 12305524, 5, 135, 65, 45, 149, 186, 1, 1, 0.755798, 1, 1, 147, 0, 0, 0, 0, 0, 1
186, 201, 434, 12305965, 6, 45, 65, 135, 149, 67, 0.863728, 1, 0.967771, 1, 0.189448, 147, 0, 0, 0, 0, 0, 0
149, 201, 472, 12305965, 6, 154, 65, 135, 45, 67, 1, 1, 0.752711, 0.647796, 0.137475, 147, 0, 0, 0, 0, 0, 0
65, 201, 512, 12305965, 6, 154, 45, 67, 135, 10, 0.639279, 0.53983, 0.435474, 0.537651, 0, 147, 0, 0, 0, 1, 0, 1
154, 201, 672, 12310407, 7, 67, 182, 136, 10000000, 10000000, 1, 0.323032, 0.2737, 0, 0, 147, 0, 0, 1, 1, 1, 1
10, 198, 682, 12310407, 7, 136, 182, 55, 67, 123, 1, 1, 0.969699, 0.967465, 0.537989, 147, 0, 0, 0, 0, 1, 0
67, 201, 719, 12310848, 8, 182, 59, 136, 55, 10000000, 1, 1, 0.434623, 0.413084, 0, 147, 0, 0, 0, 0, 1, 1
182, 201, 835, 12310848, 8, 123, 3, 10000000, 10000000, 10000000, 0.968334, 0.644985, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
136, 201, 873, 12310848, 8, 123, 3, 10000000, 10000000, 10000000, 0.753149, 0.537488, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
182, 201, 835, 12311289, 9, 123, 3, 10000000, 10000000, 10000000, 0.968289, 0.644955, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
136, 201, 873, 12311289, 9, 123, 3, 10000000, 10000000, 10000000, 0.753113, 0.537462, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
189, 198, 384, 12313965, 6, 135, 65, 45, 149, 186, 1, 1, 0.862983, 1, 1, 147, 0, 0, 0, 0, 0, 0
195, 201, 415, 12313965, 6, 135, 65, 45, 149, 186, 1, 1, 0.75511, 1, 1, 147, 0, 0, 0, 0, 0, 1
186, 201, 434, 12313965, 6, 45, 65, 135, 149, 67, 0.862983, 1, 0.966939, 1, 0.189161, 147, 0, 0, 0, 0, 0, 0
149, 201, 472, 12313965, 6, 154, 65, 135, 45, 67, 1, 1, 0.752064, 0.647237, 0.137324, 147, 0, 0, 0, 0, 0, 0
65, 201, 512, 12313965, 6, 154, 45, 67, 135, 10, 0.638462, 0.539364, 0.433962, 0.537189, 0, 147, 0, 0, 0, 1, 0, 0
186, 201, 434, 12314406, 7, 45, 65, 135, 149, 67, 0.862942, 1, 0.966894, 1, 0.189145, 147, 0, 0, 0, 0, 0, 0
149, 201, 472, 12314406, 7, 154, 65, 135, 45, 67, 1, 1, 0.752028, 0.647206, 0.137315, 147, 0, 0, 0, 0, 0, 0
65, 201, 512, 12314406, 7, 154, 45, 67, 135, 10, 0.638418, 0.539339, 0.433879, 0.537163, 0, 147, 0, 0, 0, 1, 0, 0
38, 63, 1, 13299999, 1, 7, 171, 8, 110, 98, 0.756536, 0.753882, 1, 0.648397, 0.53821, 191, 0, 1, 0, 0, 0, 0
8, 112, -1, 13300200, 2, 62, 171, 10000000, 10000000, 10000000, 1, 0.412462, 0, 0, 0, 191, 0, 1, 1, 1, 1, 1
8, 123, -1, 14299999, 1, 62, 171, 10000000, 10000000, 10000000, 1, 0.362617, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
62, 266, 1, 14300200, 2, 7, 48, 5, 61, 10000000, 1, 0.54031, 0.430668, 0.304721, 0, 39, 0, 0, 0, 0, 1, 1
7, 327, -1, 14300641, 3, 61, 98, 5, 10000000, 10000000, 1, 0.215093, 0, 0, 0, 39, 0, 0, 0, 1, 1, 1
61, 463, 1, 14301083, 4, 185, 5, 144, 46, 91, 1, 1, 1, 0.605994, 0.323372, 39, 0, 0, 0, 0, 0, 1
144, 514, 1, 14301524, 5, 46, 91, 185, 151, 5, 0.685987, 0.538928, 1, 0.549406, 0.861214, 39, 0, 0, 0, 0, 0, 0
5, 541, -1, 14301524, 5, 46, 151, 185, 48, 10000000, 1, 0.786159, 1, 0.32414, 0, 39, 0, 0, 0, 0, 1, 0
185, 542, 1, 14301524, 5, 161, 46, 91, 151, 12, 0.318963, 0.953417, 0.754499, 0.70418, 0.362243, 39, 1, 0, 0, 0, 0, 1
46, 660, 1, 14301524, 5, 183, 112, 161, 151, 26, 0.970421, 0.862636, 1, 1, 0.753551, 39, 0, 0, 0, 0, 0, 0
46, 660, 1, 14301965, 6, 183, 112, 161, 151, 26, 0.970375, 0.862595, 1, 1, 0.753515, 39, 0, 0, 0, 0, 0, 1
151, 703, 1, 14301965, 6, 112, 26, 183, 161, 73, 1, 0.968805, 1, 1, 0.550479, 39, 0, 0, 0, 0, 0, 0
151, 703, 1, 14306406, 7, 112, 26, 183, 161, 73, 1, 0.968342, 1, 1, 0.550143, 39, 0, 0, 0, 0, 0, 0
161, 738, 1, 14306407, 7, 26, 112, 183, 134, 153, 1, 1, 1, 0.87862, 0.482375, 39, 0, 0, 0, 0, 0, 1
183, 858, -1, 14314848, 8, 26, 134, 112, 73, 10000000, 1, 0.971362, 1, 1, 0, 39, 0, 0, 0, 0, 1, 0
112, 905, -1, 14314848, 8, 26, 134, 10000000, 10000000, 10000000, 1, 0.971362, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
26, 930, -1, 14314848, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
134, 906, 1, 14319289, 9, 78, 14, 10000000, 10000000, 10000000, 1, 0.537988, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
26, 930, -1, 14319289, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
32, 1, 358, 15299999, 1, 145, 50, 43, 10000000, 10000000, 1, 1, 0.467179, 0, 0, 1, 0, 0, 0, 1, 1, 0
50, -1, 466, 15300200, 2, 43, 158, 145, 2, 28, 1, 0.609219, 1, 0.484803, 0.645395, 1, 0, 0, 0, 0, 0, 1
43, 1, 548, 15300200, 2, 158, 2, 28, 10000000, 10000000, 1, 0.912146, 0.322698, 0, 0, 1, 0, 0, 0, 1, 1, 0
145, -1, 491, 15304641, 3, 158, 2, 43, 121, 34, 1, 0.847948, 1, 0.429989, 0.323001, 1, 0, 0, 0, 0, 0, 0
43, 1, 548, 15304641, 3, 158, 2, 28, 10000000, 10000000, 1, 0.910916, 0.322544, 0, 0, 1, 0, 0, 0, 1, 1, 1
2, -1, 643, 15305082, 4, 198, 192, 169, 28, 178, 0.647892, 0.645744, 0.430059, 1, 1, 1, 1, 1, 1, 0, 0, 0
158, -1, 696, 15305083, 4, 198, 192, 129, 28, 178, 0.971838, 0.645743, 0.864092, 1, 1, 1, 1, 1, 0, 0, 0, 1
178, -1, 734, 15305524, 5, 198, 129, 169, 22, 152, 1, 1, 0.752568, 0.862371, 0.647733, 1, 1, 0, 0, 0, 0, 0
28, 1, 757, 15305524, 5, 198, 129, 89, 22, 121, 1, 0.864051, 0.913321, 0.413224, 0.214974, 1, 1, 0, 0, 0, 1, 1
198, 15, 798, 15317965, 6, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
89, -1, 856, 15317965, 6, 22, 129, 198, 10000000, 10000000, 1, 1, 0.781941, 0, 0, 1, 0, 0, 1, 1, 1, 0
129, 1, 910, 15317965, 6, 22, 169, 152, 77, 10000000, 1, 0.644197, 0.431243, 0.214832, 0, 1, 0, 0, 0, 0, 1, 1
68, 35, 801, 15318406, 7, 95, 77, 152, 182, 169, 1, 1, 1, 0.646748, 0.96625, 1, 0, 0, 0, 0, 0, 0
192, 35, 798, 15318406, 7, 77, 152, 169, 182, 68, 1, 1, 1, 0.273677, 0.962209, 1, 0, 0, 0, 1, 0, 0
169, 69, 798, 15318406, 7, 77, 152, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
152, 101, 798, 15318406, 7, 95, 77, 123, 10000000, 10000000, 1, 1, 0.611196, 0, 0, 1, 0, 0, 0, 1, 1, 0
77, 161, 798, 15318406, 7, 123, 159, 95, 182, 3, 0.822434, 0.758865, 0.609027, 0.480999, 0.273551, 1, 0, 0, 0, 1, 0, 1
95, 247, 801, 15318848, 8, 197, 188, 3, 163, 123, 1, 0.96788, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0
159, 283, 801, 15318848, 8, 197, 188, 3, 33, 163, 1, 1, 1, 0.752531, 1, 1, 1, 0, 0, 0, 0, 0
123, 305, 798, 15318848, 8, 128, 33, 188, 3, 197, 1, 1, 1, 1, 0.822512, 1, 0, 0, 0, 0, 1, 1
3, 350, 798, 15318848, 8, 128, 33, 197, 188, 82, 1, 1, 0.969229, 0.96788, 0.120305, 1, 0, 0, 1, 0, 0, 0
3, 350, 798, 15319289, 9, 128, 33, 197, 188, 82, 1, 1, 0.969183, 0.967835, 0.120299, 1, 0, 0, 1, 0, 0, 0
188, 363, 801, 15319289, 9, 82, 33, 128, 31, 197, 1, 1, 0.845987, 0.859463, 1, 1, 0, 0, 0, 0, 1, 1
197, 383, 801, 15319289, 9, 82, 128, 33, 31, 52, 1, 1, 0.967494, 1, 0.860758, 1, 0, 0, 0, 0, 0, 0
22, 1, 977, 15322407, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
197, 383, 801, 15327730, 10, 82, 128, 33, 31, 52, 1, 1, 0.966617, 1, 0.859976, 1, 0, 0, 0, 0, 0, 0
33, 464, 801, 15327730, 10, 176, 82, 128, 138, 193, 1, 1, 1, 0.536392, 0.536996, 1, 0, 0, 0, 0, 1, 1
128, 486, 801, 15327731, 10, 176, 138, 82, 193, 172, 1, 0.750949, 1, 0.751795, 0.645878, 1, 0, 0, 0, 1, 0, 0
128, 486, 801, 15332172, 11, 176, 138, 82, 193, 172, 1, 0.750591, 1, 0.751436, 0.64557, 1, 0, 0, 0, 1, 0, 0
82, 552, 798, 15332172, 11, 176, 138, 10000000, 10000000, 10000000, 0.750474, 0.564748, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
176, 663, 798, 15336613, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
138, 717, 798, 15337054, 13, 6, 155, 184, 10000000, 10000000, 1, 0.750275, 0.214242, 0, 0, 1, 0, 0, 1, 1, 1, 0
6, 754, 798, 15337054, 13, 51, 155, 184, 10000000, 10000000, 1, 0.643093, 0.360042, 0, 0, 1, 0, 0, 1, 1, 1, 1
51, 863, 801, 15337496, 14, 63, 147, 10000000, 10000000, 10000000, 0.321978, 0.430178, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
155, 907, 798, 15337496, 14, 184, 69, 51, 120, 140, 0.428465, 0.214304, 1, 0.53719, 1, 1, 1, 0, 0, 0, 0, 0
119, 201, 331, 16299999, 1, 195, 23, 186, 189, 149, 0.969305, 1, 0.6369, 1, 0.43094, 142, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300200, 2, 186, 65, 149, 195, 135, 1, 0.861318, 0.861861, 1, 0.645167, 142, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300200, 2, 186, 195, 65, 149, 10000000, 1, 1, 0.467599, 0.411572, 0, 142, 0, 0, 0, 0, 1, 1
195, 201, 441, 16304641, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.64486, 0.323277, 142, 0, 0, 0, 0, 0, 0
186, 201, 483, 16304641, 3, 65, 149, 45, 135, 67, 1, 1, 0.431036, 0.537383, 0.107791, 142, 0, 0, 0, 0, 0, 1
149, 201, 527, 16305082, 4, 10, 65, 154, 135, 45, 0.870027, 1, 0.468794, 0.322414, 0.215508, 142, 0, 0, 0, 0, 0, 0
65, 201, 567, 16305082, 4, 10, 154, 67, 10000000, 10000000, 0.934009, 0.687272, 0.158844, 0, 0, 142, 0, 0, 0, 1, 1, 1
10, 198, 624, 16305523, 5, 67, 154, 182, 136, 55, 1, 1, 0.752434, 0.754366, 0.538497, 142, 0, 0, 0, 0, 0, 1
154, 201, 726, 16305524, 5, 136, 59, 67, 182, 10000000, 1, 0.882203, 1, 0.757035, 0, 142, 0, 0, 0, 0, 1, 0
154, 201, 726, 16305965, 6, 136, 59, 67, 182, 10000000, 1, 0.882031, 1, 0.756972, 0, 142, 0, 0, 0, 0, 1, 0
67, 201, 776, 16310406, 7, 182, 59, 55, 136, 10000000, 1, 1, 0.483022, 0.47616, 0, 142, 0, 0, 0, 0, 1, 0
59, 198, 839, 16310406, 7, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0, 0, 0, 1, 1, 1
182, 201, 880, 16310406, 7, 55, 123, 136, 3, 10000000, 1, 0.538374, 1, 0.215259, 0, 142, 0, 0, 0, 0, 1, 0
182, 201, 880, 16314847, 8, 55, 123, 136, 3, 10000000, 1, 0.538117, 1, 0.215156, 0, 142, 0, 0, 0, 0, 1, 0
