source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
143, 342, 1, 11300200, 2, 181, 5, 152, 150, 48, 0.107966, 1, 1, 1, 0.86412, 261, 1, 0, 0, 0, 0, 0
275, 401, 12, 11300200, 2, 48, 100, 237, 152, 5, 1, 0.950917, 0.726019, 1, 0.861688, 261, 0, 0, 0, 0, 0, 0
143, 342, 1, 11300602, 3, 181, 5, 152, 150, 48, 0.107961, 1, 1, 1, 0.864082, 261, 1, 0, 0, 0, 0, 0
275, 401, 12, 11300602, 3, 48, 100, 237, 152, 5, 1, 0.950845, 0.725984, 1, 0.861651, 261, 0, 0, 0, 0, 0, 1
152, 401, 53, 11305004, 4, 237, 48, 100, 132, 280, 0.860914, 1, 0.955151, 0.602722, 0.537941, 261, 0, 0, 0, 0, 1, 0
48, 401, 92, 11305004, 4, 280, 237, 132, 100, 41, 1, 0.797024, 0.843811, 1, 0.323427, 261, 1, 1, 0, 0, 0, 1
100, 398, 100, 11305004, 4, 41, 292, 268, 280, 218, 0.970282, 1, 1, 1, 0.861643, 261, 0, 1, 1, 1, 1, 0
100, 398, 100, 11305406, 5, 41, 292, 268, 280, 218, 0.97024, 1, 1, 1, 0.861606, 261, 0, 1, 1, 1, 1, 0
132, 398, 143, 11305406, 5, 111, 41, 221, 292, 268, 1, 1, 1, 1, 1, 261, 0, 0, 0, 1, 1, 0
237, 398, 173, 11305407, 5, 111, 41, 88, 112, 221, 1, 1, 0.863835, 0.969925, 1, 261, 0, 0, 0, 0, 0, 0
280, 398, 186, 11305407, 5, 41, 112, 88, 221, 292, 1, 1, 0.863835, 1, 1, 261, 0, 0, 0, 0, 1, 1
292, 412, 198, 11305809, 6, 88, 41, 49, 216, 112, 1, 1, 0.957817, 0.760804, 1, 261, 0, 0, 0, 1, 0, 0
221, 424, 198, 11305809, 6, 266, 88, 131, 41, 112, 0.645008, 1, 0.704493, 0.862398, 1, 261, 1, 0, 0, 0, 0, 1
41, 401, 300, 11305809, 6, 198, 201, 255, 111, 256, 1, 1, 0.756546, 0.84561, 0.647292, 261, 0, 0, 1, 0, 1, 1
111, 398, 333, 11306211, 7, 104, 256, 198, 255, 201, 1, 1, 1, 1, 1, 261, 0, 1, 0, 0, 0, 0
201, 398, 368, 11306211, 7, 104, 256, 198, 156, 160, 1, 1, 1, 0.107851, 0.859805, 261, 0, 1, 0, 1, 0, 1
256, 398, 384, 11306211, 7, 24, 104, 160, 20, 198, 0.970112, 1, 0.96728, 0.107992, 1, 261, 0, 0, 0, 1, 0, 0
255, 401, 420, 11306211, 7, 24, 79, 148, 104, 160, 0.970112, 0.214957, 0.158999, 1, 0.96728, 261, 0, 1, 1, 0, 0, 0
256, 398, 384, 11310613, 8, 24, 104, 160, 20, 198, 0.969652, 1, 0.966823, 0.107941, 1, 261, 0, 0, 0, 1, 0, 0
198, 401, 440, 11310613, 8, 148, 104, 24, 160, 79, 0.275279, 1, 0.754174, 0.859398, 0.214855, 261, 1, 0, 0, 0, 0, 0
104, 401, 479, 11310614, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.646435, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 1
112, 462, 198, 11318211, 7, 266, 88, 116, 49, 216, 0.683852, 1, 0.754626, 0.823538, 0.604129, 261, 1, 0, 0, 0, 0, 0
88, 510, 198, 11318211, 7, 266, 102, 216, 116, 131, 0.966224, 0.107762, 0.845781, 0.862429, 0.56797, 261, 1, 1, 0, 0, 0, 1
116, 541, 201, 11322613, 8, 266, 190, 75, 102, 131, 1, 0.107788, 0.107518, 1, 1, 261, 1, 1, 1, 0, 0, 0
216, 575, 201, 11322613, 8, 274, 266, 209, 270, 102, 1, 1, 0.120367, 0.137324, 1, 261, 1, 1, 1, 1, 0, 0
266, 587, 201, 11322613, 8, 47, 102, 209, 295, 249, 0.941957, 1, 0.232466, 0.159161, 0.231707, 261, 0, 0, 1, 1, 1, 1
131, 660, 198, 11322613, 8, 295, 270, 214, 274, 227, 0.795804, 0.643693, 0.565425, 0.60235, 0.322637, 261, 1, 1, 1, 1, 1, 0
47, 598, 303, 11323016, 9, 21, 187, 138, 114, 85, 0.860224, 1, 0.754415, 0.538361, 0.436248, 261, 0, 0, 0, 1, 0, 1
102, 691, 198, 11323016, 9, 295, 270, 274, 227, 120, 0.645757, 0.411948, 0.567902, 0.565325, 0.215643, 261, 1, 1, 1, 1, 1, 1
187, 598, 347, 11323418, 10, 21, 114, 35, 124, 85, 1, 0.861341, 0.644389, 0.466362, 0.482664, 261, 0, 0, 0, 0, 0, 1
274, 801, 212, 11327418, 10, 58, 120, 40, 227, 99, 1, 1, 0.822975, 1, 0.965266, 261, 0, 0, 0, 0, 0, 0
295, 812, 198, 11327418, 10, 58, 120, 227, 44, 99, 0.967505, 1, 1, 0.966434, 1, 261, 0, 0, 0, 0, 0, 1
227, 801, 226, 11327820, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538494, 0, 0, 261, 0, 0, 0, 1, 1, 0
120, 801, 259, 11327820, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.685775, 0, 0, 0, 261, 0, 0, 1, 1, 1, 1
99, 890, 198, 11327820, 11, 120, 58, 44, 10000000, 10000000, 0.646595, 0.53748, 0.969986, 0, 0, 261, 1, 0, 0, 1, 1, 0
44, 901, 201, 11327820, 11, 222, 10000000, 10000000, 10000000, 10000000, 0.107533, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 1
124, 598, 540, 11327820, 11, 287, 4, 296, 263, 250, 1, 0.966978, 0.436312, 0.232407, 0.965854, 261, 1, 0, 1, 1, 1, 1
58, 801, 304, 11332222, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.959505, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 1
40, 798, 310, 11332222, 12, 260, 211, 118, 133, 93, 0.964606, 0.859954, 0.752073, 0.644225, 0.53813, 261, 1, 1, 0, 1, 0, 0
40, 798, 310, 11332624, 13, 260, 211, 118, 133, 93, 0.964564, 0.859917, 0.75204, 0.644197, 0.538107, 261, 1, 1, 0, 1, 0, 1
287, 598, 587, 11340222, 12, 263, 122, 4, 250, 84, 1, 1, 1, 1, 0.750189, 261, 1, 0, 0, 0, 0, 1
4, 601, 703, 11340223, 12, 263, 296, 213, 185, 84, 1, 0.907753, 0.958224, 0.963684, 0.535849, 261, 1, 1, 0, 0, 0, 0
250, 627, 598, 11340625, 13, 84, 122, 137, 90, 228, 1, 1, 0.643804, 0.643826, 0.479871, 261, 0, 0, 0, 0, 0, 0
122, 654, 598, 11340625, 13, 273, 137, 84, 90, 142, 0.947717, 0.905986, 1, 0.963778, 0.377173, 261, 1, 0, 0, 0, 0, 1
4, 601, 703, 11340625, 13, 263, 296, 213, 84, 185, 1, 0.907643, 0.958171, 0.535826, 0.963637, 261, 1, 1, 0, 0, 0, 0
84, 698, 598, 11345027, 14, 273, 228, 238, 137, 9, 0.857497, 0.860183, 0.68479, 0.83917, 0.465617, 261, 1, 0, 1, 0, 0, 0
90, 699, 601, 11345027, 14, 9, 142, 238, 273, 125, 0.967493, 1, 1, 1, 0.858337, 261, 0, 0, 0, 1, 0, 0
137, 743, 601, 11345027, 14, 9, 125, 142, 238, 70, 1, 1, 1, 1, 0.866979, 261, 0, 0, 0, 0, 0, 0
273, 787, 601, 11345027, 14, 233, 37, 94, 9, 125, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 1
125, 801, 660, 11345429, 15, 165, 37, 94, 225, 9, 1, 0.966415, 1, 0.428611, 0.537473, 261, 0, 0, 0, 0, 0, 0
94, 801, 693, 11345429, 15, 127, 225, 165, 37, 10000000, 1, 0.909386, 0.719319, 0.839734, 0, 261, 0, 0, 0, 0, 1, 0
9, 896, 598, 11345429, 15, 139, 232, 183, 70, 233, 0.272782, 0.940485, 0.860519, 1, 0.479397, 261, 1, 1, 0, 0, 0, 0
233, 972, 601, 11345430, 15, 54, 139, 232, 39, 145, 1, 1, 1, 0.480806, 0.214326, 261, 0, 0, 0, 0, 1, 1
232, 1001, 621, 11345832, 16, 54, 139, 39, 145, 63, 1, 1, 0.721173, 0.428634, 0.15769, 261, 0, 0, 0, 0, 0, 0
139, 1001, 652, 11345832, 16, 145, 54, 39, 291, 261, 0.955858, 1, 0.820507, 0.472963, 0.409497, 261, 0, 0, 0, 1, 1, 1
185, 598, 740, 11349027, 14, 296, 263, 175, 217, 6, 1, 1, 0.858111, 0.963276, 0.645067, 261, 1, 1, 0, 1, 0, 0
213, 598, 770, 11349027, 14, 296, 263, 6, 175, 217, 1, 1, 0.860089, 0.965375, 0.963276, 261, 1, 1, 0, 0, 0, 0
263, 598, 787, 11349027, 14, 6, 175, 217, 127, 10000000, 0.9676, 1, 1, 0.136641, 0, 261, 0, 0, 0, 1, 1, 1
296, 598, 787, 11349027, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.360068, 0, 261, 0, 0, 0, 1, 1, 0
217, 625, 798, 11349429, 15, 6, 175, 272, 200, 192, 1, 1, 0.359993, 0.32211, 0.187246, 261, 0, 0, 1, 0, 1, 0
175, 661, 798, 11349429, 15, 272, 6, 200, 192, 127, 0.746675, 1, 0.47257, 0.317124, 0.273268, 261, 1, 0, 0, 0, 1, 0
39, 998, 697, 11350234, 17, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.858609, 261, 1, 1, 0, 0, 1, 0
54, 1001, 702, 11350234, 17, 291, 261, 184, 145, 203, 1, 1, 0.937312, 0.955284, 0.53718, 261, 1, 1, 0, 0, 0, 0
145, 998, 741, 11350234, 17, 291, 261, 203, 284, 229, 1, 1, 1, 1, 0.965935, 261, 1, 1, 0, 1, 0, 0
291, 1001, 812, 11350234, 17, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
284, 986, 801, 11350636, 18, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 11350636, 18, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 825, 11350636, 18, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
37, 798, 707, 11353831, 16, 272, 200, 225, 127, 192, 0.965507, 0.858554, 1, 1, 0.644702, 261, 1, 1, 0, 0, 1, 0
6, 700, 798, 11353831, 16, 192, 272, 200, 225, 57, 0.925453, 0.965507, 0.753441, 0.599768, 0.299155, 261, 0, 1, 0, 1, 0, 0
165, 798, 743, 11353832, 16, 272, 192, 200, 57, 225, 1, 0.859603, 0.965873, 0.641815, 1, 261, 1, 0, 1, 0, 0, 0
225, 801, 829, 11353832, 16, 192, 57, 200, 272, 10000000, 1, 0.855753, 1, 1, 0, 261, 0, 0, 0, 1, 1, 0
200, 828, 798, 11353832, 16, 57, 51, 192, 177, 291, 1, 0.952595, 1, 0.684557, 0.56147, 261, 0, 0, 0, 0, 1, 0
127, 801, 859, 11353832, 16, 272, 192, 57, 200, 225, 1, 0.859603, 0.748784, 0.965873, 1, 261, 1, 0, 0, 1, 0, 0
192, 863, 798, 11353832, 16, 51, 57, 291, 177, 284, 1, 1, 0.68423, 0.749966, 0.479685, 261, 0, 0, 1, 0, 1, 0
225, 801, 829, 11354234, 17, 192, 57, 200, 272, 10000000, 1, 0.855716, 1, 1, 0, 261, 0, 0, 0, 1, 1, 0
272, 812, 798, 11354234, 17, 177, 51, 57, 192, 284, 0.939278, 1, 1, 1, 0.684431, 261, 0, 0, 0, 0, 1, 0
192, 863, 798, 11354636, 18, 51, 57, 291, 177, 284, 1, 1, 0.684154, 0.749901, 0.479639, 261, 0, 0, 1, 0, 1, 0
57, 905, 798, 11354636, 18, 291, 261, 229, 284, 203, 0.957816, 0.944867, 1, 0.964242, 0.644311, 261, 1, 1, 0, 1, 1, 0
51, 908, 801, 11354636, 18, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
284, 986, 801, 11354637, 18, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
272, 812, 798, 11358234, 17, 177, 51, 57, 192, 284, 0.938572, 1, 1, 1, 0.684057, 261, 0, 0, 0, 0, 1, 0
200, 828, 798, 11358234, 17, 57, 51, 192, 177, 291, 1, 0.952025, 1, 0.684144, 0.561008, 261, 0, 0, 0, 0, 1, 0
229, 975, 801, 11359039, 19, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 0, 1, 1, 0
284, 986, 801, 11359039, 19, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 11359039, 19, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
192, 863, 798, 11362636, 18, 51, 57, 291, 177, 284, 1, 1, 0.683406, 0.749259, 0.47918, 261, 0, 0, 1, 0, 1, 0
57, 905, 798, 11362636, 18, 291, 261, 229, 284, 203, 0.956769, 0.943679, 1, 0.963416, 0.643758, 261, 1, 1, 0, 1, 1, 0
51, 908, 801, 11362636, 18, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
177, 945, 801, 11362636, 18, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
284, 986, 801, 11362636, 18, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 11363038, 19, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
229, 975, 801, 11367038, 19, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 0, 1, 1, 0
284, 986, 801, 11367038, 19, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 11371441, 20, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 825, 11371441, 20, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
207, 38, 198, 12299999, 1, 56, 123, 17, 197, 215, 1, 0.825697, 0.96392, 1, 0.548179, 57, 0, 0, 0, 0, 0, 0
197, 69, 198, 12300200, 2, 56, 215, 123, 17, 226, 1, 0.753505, 0.726301, 0.862748, 0.481988, 57, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 71, 27, 153, 267, 215, 1, 0.972333, 0.970669, 1, 1, 57, 0, 0, 0, 1, 0, 0
56, 112, 198, 12300200, 2, 215, 27, 123, 153, 226, 1, 0.686654, 0.969928, 0.431408, 0.431323, 57, 0, 0, 0, 0, 1, 1
123, 135, 201, 12300200, 2, 27, 153, 226, 267, 126, 1, 1, 1, 1, 0.862715, 57, 0, 0, 0, 1, 0, 0
215, 166, 201, 12300200, 2, 218, 27, 23, 153, 126, 1, 1, 0.972025, 1, 0.970555, 57, 0, 0, 0, 0, 0, 0
123, 135, 201, 12300602, 3, 27, 153, 226, 267, 126, 1, 1, 1, 1, 0.862678, 57, 0, 0, 0, 1, 0, 0
215, 166, 201, 12300602, 3, 218, 27, 23, 153, 126, 1, 1, 0.971983, 1, 0.970512, 57, 0, 0, 0, 0, 0, 1
153, 266, 198, 12300602, 3, 268, 264, 178, 27, 218, 1, 0.945901, 1, 1, 0.755584, 57, 1, 1, 0, 0, 0, 0
27, 309, 198, 12300602, 3, 221, 112, 264, 178, 292, 1, 0.824877, 0.971561, 1, 0.647391, 57, 0, 0, 1, 0, 1, 0
153, 266, 198, 12301004, 4, 268, 264, 178, 27, 218, 1, 0.945829, 1, 1, 0.755551, 57, 1, 1, 0, 0, 0, 0
27, 309, 198, 12301004, 4, 221, 112, 264, 178, 292, 1, 0.824832, 0.971518, 1, 0.647363, 57, 0, 0, 1, 0, 1, 0
178, 332, 201, 12305406, 5, 88, 280, 112, 268, 292, 1, 1, 1, 1, 1, 57, 0, 1, 0, 1, 1, 0
264, 384, 201, 12305407, 5, 292, 268, 216, 41, 88, 1, 1, 0.233247, 1, 1, 57, 1, 1, 1, 0, 0, 0
292, 412, 198, 12305407, 5, 111, 41, 88, 49, 112, 1, 0.969794, 1, 0.963677, 1, 57, 0, 0, 0, 0, 0, 0
221, 432, 198, 12305407, 5, 88, 112, 266, 41, 131, 1, 1, 0.723003, 0.754284, 0.570561, 57, 0, 0, 1, 0, 0, 1
112, 476, 198, 12305407, 5, 116, 88, 266, 216, 49, 0.968316, 1, 0.723003, 0.647698, 0.846143, 57, 0, 0, 1, 0, 0, 0
112, 476, 198, 12305809, 6, 116, 88, 266, 216, 49, 0.968269, 1, 0.722968, 0.64767, 0.846102, 57, 0, 0, 1, 0, 0, 0
88, 524, 198, 12305809, 6, 266, 216, 131, 116, 10000000, 1, 0.86356, 0.638003, 1, 0, 57, 1, 0, 0, 0, 1, 1
266, 584, 201, 12305809, 6, 47, 209, 295, 102, 227, 0.953699, 0.189219, 0.137624, 1, 0.233883, 57, 0, 1, 1, 0, 1, 0
116, 526, 201, 12306211, 7, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.566146, 57, 0, 0, 1, 0, 0, 0
216, 568, 201, 12306211, 7, 274, 209, 270, 102, 131, 0.793138, 0.107625, 0.120982, 1, 1, 57, 1, 1, 1, 0, 0, 0
266, 584, 201, 12306211, 7, 47, 209, 295, 102, 227, 0.953638, 0.189204, 0.137617, 1, 0.233861, 57, 0, 1, 1, 0, 1, 1
131, 672, 198, 12306212, 7, 295, 270, 274, 227, 102, 0.825701, 0.646008, 0.646243, 0.412381, 1, 57, 1, 1, 1, 1, 0, 0
47, 598, 290, 12306614, 8, 21, 187, 85, 138, 114, 0.753234, 1, 0.610524, 0.647561, 0.430439, 57, 0, 0, 0, 0, 1, 1
102, 707, 198, 12306614, 8, 113, 295, 194, 274, 214, 1, 0.963264, 0.959962, 0.638345, 0.645307, 57, 0, 1, 0, 1, 0, 1
187, 598, 333, 12307016, 9, 21, 114, 85, 35, 138, 1, 0.753236, 0.53932, 0.538382, 0.755455, 57, 0, 0, 0, 0, 0, 1
194, 732, 201, 12319016, 9, 120, 227, 58, 274, 113, 0.970175, 1, 0.751535, 1, 1, 57, 0, 0, 0, 1, 0, 0
274, 801, 214, 12319016, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.724443, 1, 0, 57, 0, 0, 0, 0, 1, 0
295, 812, 198, 12319016, 9, 120, 58, 227, 274, 44, 1, 0.858897, 1, 1, 0.970931, 57, 0, 0, 0, 1, 0, 1
214, 832, 198, 12319016, 9, 120, 58, 227, 274, 44, 0.970175, 0.751535, 1, 1, 0.950464, 57, 0, 0, 0, 1, 0, 0
274, 801, 214, 12323418, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.724059, 1, 0, 57, 0, 0, 0, 0, 1, 0
227, 801, 234, 12323418, 10, 58, 40, 120, 10000000, 10000000, 1, 0.942087, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
44, 886, 201, 12323418, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
120, 801, 273, 12323418, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.724059, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
40, 798, 298, 12323820, 11, 260, 211, 58, 118, 133, 0.860391, 0.753343, 1, 0.643814, 0.53664, 57, 1, 1, 0, 0, 1, 1
58, 801, 319, 12323820, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
58, 801, 320, 12328222, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
281, 15, -1, 13299999, 1, 159, 11, 8, 154, 285, 1, 0.971249, 1, 1, 0.362676, 127, 0, 0, 0, 0, 1, 0
8, 112, -1, 13300200, 2, 62, 243, 285, 247, 278, 1, 1, 0.846224, 1, 0.540034, 127, 0, 0, 0, 0, 0, 1
247, 151, 1, 13308602, 3, 7, 164, 98, 62, 212, 0.968714, 0.97208, 0.86134, 0.969667, 1, 127, 0, 0, 0, 0, 0, 0
278, 201, 18, 13308602, 3, 226, 98, 117, 60, 164, 1, 1, 1, 1, 0.97208, 127, 0, 0, 0, 0, 0, 0
285, 219, -1, 13308602, 3, 143, 7, 164, 117, 62, 1, 1, 1, 0.861485, 1, 127, 0, 0, 0, 0, 0, 0
243, 242, -1, 13308602, 3, 7, 164, 62, 98, 143, 1, 1, 0.969667, 0.646005, 0.796055, 127, 0, 0, 0, 0, 0, 1
62, 278, 1, 13313004, 4, 275, 150, 231, 5, 143, 1, 0.862385, 0.860801, 0.752104, 1, 127, 1, 0, 0, 0, 0, 0
164, 287, -1, 13313004, 4, 275, 7, 150, 143, 231, 0.68594, 1, 0.60824, 0.860698, 0.476336, 127, 1, 0, 0, 0, 1, 0
143, 316, 1, 13313005, 4, 150, 231, 152, 61, 275, 1, 0.968401, 0.862804, 0.947807, 1, 127, 0, 0, 0, 0, 1, 0
7, 318, -1, 13313005, 4, 61, 275, 231, 150, 152, 1, 1, 0.635115, 0.477564, 0.431402, 127, 0, 1, 1, 0, 1, 1
275, 401, 19, 13313407, 5, 237, 48, 280, 152, 100, 0.954248, 1, 0.822707, 1, 0.962691, 127, 0, 0, 0, 0, 0, 1
61, 476, 1, 13313407, 5, 253, 105, 181, 91, 5, 1, 0.752059, 1, 0.539614, 1, 127, 0, 0, 0, 0, 0, 1
181, 526, 1, 13313809, 6, 149, 105, 91, 253, 46, 0.86354, 0.966891, 0.647508, 1, 0.646212, 127, 0, 0, 0, 0, 0, 0
5, 528, -1, 13313809, 6, 149, 253, 105, 48, 152, 0.107942, 1, 0.604266, 0.431594, 0.539206, 127, 1, 0, 0, 0, 0, 0
253, 554, 1, 13313809, 6, 298, 119, 91, 149, 269, 0.468272, 0.120574, 0.863344, 0.86354, 1, 127, 1, 1, 0, 0, 1, 1
100, 398, 72, 13317809, 6, 280, 237, 268, 292, 48, 1, 1, 0.860839, 0.859585, 1, 127, 0, 0, 1, 1, 0, 0
152, 401, 81, 13317809, 6, 237, 48, 132, 280, 10000000, 0.968524, 1, 1, 0.725402, 0, 127, 0, 0, 0, 0, 1, 0
48, 401, 119, 13317809, 6, 111, 280, 237, 41, 10000000, 1, 1, 0.844784, 0.362559, 0, 127, 0, 0, 0, 0, 1, 0
237, 398, 154, 13317809, 6, 41, 111, 221, 268, 292, 1, 0.866493, 0.9674, 1, 1, 127, 0, 0, 0, 0, 1, 1
292, 412, 198, 13318211, 7, 111, 41, 88, 116, 112, 1, 0.860742, 1, 0.943184, 1, 127, 0, 0, 0, 0, 0, 0
111, 398, 304, 13318212, 7, 104, 198, 255, 256, 201, 0.967966, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
201, 398, 346, 13322614, 8, 104, 198, 255, 256, 160, 1, 1, 1, 1, 0.646, 127, 0, 0, 0, 0, 0, 0
256, 398, 373, 13322614, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.75242, 0.753666, 127, 0, 0, 0, 0, 0, 0
255, 401, 434, 13322614, 8, 104, 198, 24, 160, 148, 1, 1, 0.75242, 0.753666, 0.120399, 127, 0, 0, 0, 0, 1, 0
198, 401, 464, 13322614, 8, 79, 104, 24, 148, 10000000, 0.861414, 1, 0.537443, 0.215578, 0, 127, 0, 0, 0, 1, 1, 1
104, 401, 502, 13327016, 9, 79, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
27, 341, 198, 14299999, 1, 116, 221, 268, 112, 292, 1, 0.957579, 1, 0.754863, 0.8621, 145, 0, 0, 0, 0, 1, 0
292, 413, 198, 14300200, 2, 88, 112, 116, 111, 49, 1, 1, 0.95493, 1, 0.972065, 145, 0, 0, 0, 0, 0, 0
268, 428, 198, 14300200, 2, 88, 112, 49, 41, 221, 0.969213, 1, 1, 0.756193, 1, 145, 0, 0, 0, 0, 0, 0
