source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
21, 601, 487, 10306022, 7, 287, 220, 124, 85, 10000000, 0.648232, 0.722562, 0.754161, 0.860031, 0, 291, 1, 0, 0, 0, 1, 1
85, 598, 515, 10306386, 8, 287, 4, 220, 250, 124, 1, 1, 1, 0.863832, 1, 291, 1, 0, 0, 1, 0, 0
124, 598, 552, 10306386, 8, 296, 287, 4, 263, 213, 0.78709, 1, 1, 0.304752, 0.241156, 291, 1, 1, 0, 1, 1, 0
220, 598, 580, 10306386, 8, 287, 213, 296, 263, 84, 0.97231, 0.433865, 0.317662, 0.216049, 0.862416, 291, 1, 1, 1, 1, 0, 0
287, 598, 587, 10306386, 8, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.754614, 291, 1, 0, 0, 0, 0, 1
250, 620, 598, 10306750, 9, 84, 137, 122, 4, 90, 1, 0.724137, 1, 0.860866, 0.603471, 291, 0, 0, 0, 0, 0, 0
122, 642, 598, 10306751, 9, 137, 90, 84, 273, 228, 0.878181, 0.963286, 1, 0.539683, 0.465685, 291, 0, 0, 0, 1, 1, 0
4, 601, 690, 10306751, 9, 296, 263, 213, 185, 84, 1, 0.648123, 0.956677, 0.963125, 0.538989, 291, 1, 1, 0, 0, 0, 1
23, 201, 285, 10308564, 3, 259, 265, 174, 13, 254, 1, 0.565683, 1, 0.968489, 0.635578, 291, 1, 1, 0, 0, 0, 0
174, 198, 351, 10308564, 3, 265, 259, 65, 186, 254, 1, 1, 1, 1, 1, 291, 1, 1, 0, 0, 0, 0
259, 198, 387, 10308564, 3, 45, 172, 65, 186, 251, 0.970999, 1, 0.967389, 1, 1, 291, 0, 0, 0, 0, 0, 1
251, 219, 398, 10308928, 4, 45, 172, 162, 65, 18, 1, 1, 0.645684, 0.859867, 0.431745, 291, 0, 0, 0, 0, 0, 0
172, 247, 398, 10308929, 4, 18, 45, 162, 255, 24, 0.962267, 1, 0.724687, 0.569135, 0.232421, 291, 0, 0, 0, 1, 0, 0
186, 201, 446, 10308929, 4, 65, 45, 172, 10000000, 10000000, 1, 0.755191, 0.861649, 0, 0, 291, 0, 0, 0, 1, 1, 0
65, 201, 486, 10308929, 4, 67, 191, 45, 10000000, 10000000, 0.215799, 0.686358, 0.539422, 0, 0, 291, 1, 0, 0, 1, 1, 0
185, 598, 752, 10311115, 10, 296, 263, 175, 217, 6, 1, 1, 0.861542, 0.971401, 0.64642, 291, 1, 1, 0, 1, 0, 0
213, 598, 778, 10311115, 10, 296, 263, 6, 175, 217, 1, 1, 0.861894, 0.969235, 0.971401, 291, 1, 1, 0, 0, 0, 0
263, 598, 787, 10311115, 10, 6, 175, 217, 127, 10000000, 0.969631, 1, 1, 0.159223, 0, 291, 0, 0, 0, 1, 1, 0
296, 598, 787, 10311115, 10, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.323249, 0, 291, 0, 0, 0, 1, 1, 1
217, 619, 798, 10311479, 11, 6, 175, 272, 200, 192, 1, 0.969197, 0.41121, 0.36251, 0.232417, 291, 0, 0, 1, 0, 1, 0
175, 648, 798, 10311479, 11, 272, 6, 192, 200, 127, 1, 1, 0.379598, 0.376625, 0.318427, 291, 1, 0, 0, 0, 1, 0
6, 685, 798, 10311479, 11, 272, 200, 225, 57, 192, 0.862366, 0.703132, 0.538727, 0.434707, 0.430509, 291, 1, 0, 1, 0, 0, 1
272, 812, 798, 10311844, 12, 57, 192, 51, 284, 261, 0.970914, 1, 0.645569, 0.537079, 0.465954, 291, 0, 0, 0, 1, 1, 1
200, 821, 798, 10311844, 12, 51, 57, 192, 229, 291, 0.951421, 0.970914, 1, 0.603937, 0.464994, 291, 0, 0, 0, 0, 1, 0
192, 850, 798, 10312208, 13, 57, 177, 291, 51, 284, 1, 0.723577, 0.63838, 0.753134, 0.548157, 291, 0, 0, 1, 0, 1, 0
57, 889, 798, 10312208, 13, 291, 261, 284, 203, 229, 0.957569, 0.942033, 0.964864, 0.725527, 0.644726, 291, 1, 1, 1, 1, 0, 1
51, 920, 801, 10312208, 13, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
229, 981, 801, 10312572, 14, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 1, 1, 0, 1, 1, 0
284, 987, 801, 10312572, 14, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
45, 282, 398, 10313293, 5, 160, 162, 255, 18, 198, 1, 0.845023, 0.645843, 0.842929, 0.215298, 291, 0, 0, 1, 0, 1, 0
18, 312, 401, 10313293, 5, 24, 160, 255, 198, 256, 0.966518, 1, 1, 0.968842, 0.968628, 291, 0, 0, 1, 0, 1, 0
162, 354, 401, 10313293, 5, 256, 24, 160, 104, 198, 1, 1, 1, 0.967306, 1, 291, 1, 0, 0, 0, 0, 0
255, 401, 416, 10313657, 6, 24, 79, 148, 104, 160, 0.96648, 0.214744, 0.188794, 1, 0.967948, 291, 0, 1, 1, 0, 0, 0
160, 444, 398, 10313657, 6, 138, 24, 53, 35, 114, 0.910037, 1, 0.75554, 0.43953, 0.322284, 291, 0, 0, 0, 0, 0, 0
84, 685, 598, 10315115, 10, 228, 273, 137, 90, 9, 0.846388, 0.754874, 0.820606, 1, 0.61247, 291, 0, 1, 0, 0, 0, 0
90, 713, 601, 10315115, 10, 9, 142, 238, 273, 125, 0.971029, 0.971376, 1, 1, 0.863297, 291, 0, 0, 0, 1, 0, 0
137, 754, 601, 10315115, 10, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 291, 0, 0, 0, 0, 0, 0
228, 781, 601, 10315115, 10, 70, 94, 9, 125, 142, 1, 1, 0.971029, 1, 1, 291, 0, 0, 0, 0, 0, 0
238, 801, 619, 10315479, 11, 225, 37, 94, 165, 9, 0.215398, 0.952741, 1, 0.794564, 0.863103, 291, 1, 0, 0, 0, 0, 0
125, 801, 647, 10315479, 11, 165, 37, 94, 225, 9, 1, 0.862764, 1, 0.481782, 0.647327, 291, 0, 0, 0, 0, 0, 0
142, 847, 598, 10315479, 11, 233, 232, 54, 9, 70, 0.465328, 0.301914, 0.120308, 1, 0.795332, 291, 1, 1, 1, 0, 0, 0
9, 883, 598, 10315479, 11, 232, 139, 183, 233, 70, 1, 0.215093, 0.751984, 0.41018, 0.429855, 291, 1, 1, 0, 1, 0, 0
70, 914, 601, 10315479, 11, 290, 257, 205, 232, 54, 1, 0.967084, 0.860833, 1, 0.75191, 291, 1, 1, 1, 1, 0, 0
290, 998, 587, 10315844, 12, 39, 54, 203, 139, 232, 1, 1, 0.696584, 1, 1, 291, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10315844, 12, 54, 39, 139, 145, 184, 1, 0.685891, 1, 0.481812, 0.241362, 291, 0, 0, 0, 0, 1, 0
232, 1001, 617, 10316208, 13, 54, 39, 139, 145, 184, 1, 0.685857, 1, 0.481791, 0.241352, 291, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10316208, 13, 145, 54, 39, 291, 261, 0.953344, 1, 0.795807, 0.376409, 0.31764, 291, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10316208, 13, 261, 145, 39, 291, 203, 1, 0.953344, 0.96616, 0.538123, 0.483451, 291, 1, 0, 0, 1, 0, 0
39, 998, 712, 10316208, 13, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.859265, 291, 1, 1, 0, 0, 1, 0
261, 1001, 812, 10316572, 14, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10316572, 14, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
24, 486, 398, 10318021, 7, 35, 114, 138, 53, 21, 0.877376, 0.566354, 0.645879, 0.755184, 0.215328, 291, 0, 0, 0, 0, 1, 0
53, 516, 401, 10318021, 7, 35, 81, 114, 21, 138, 1, 0.909748, 1, 0.753646, 1, 291, 0, 0, 0, 0, 0, 0
138, 555, 401, 10318022, 7, 35, 114, 21, 81, 211, 1, 1, 0.86131, 0.412246, 0.322344, 291, 0, 0, 0, 0, 1, 0
114, 644, 398, 10318386, 8, 260, 93, 81, 211, 35, 0.645526, 0.120808, 0.927208, 0.752107, 1, 291, 1, 1, 0, 0, 0, 0
35, 682, 398, 10318386, 8, 260, 81, 93, 133, 118, 0.753113, 1, 0.698408, 0.683827, 0.752976, 291, 1, 0, 0, 0, 0, 0
81, 718, 401, 10318386, 8, 93, 133, 260, 211, 118, 0.965945, 1, 1, 1, 1, 291, 0, 0, 1, 0, 0, 0
81, 718, 401, 10318750, 9, 93, 133, 260, 211, 118, 0.965908, 1, 1, 1, 1, 291, 0, 0, 1, 0, 0, 0
118, 757, 401, 10318750, 9, 93, 133, 260, 211, 76, 0.965908, 1, 1, 1, 0.362201, 291, 0, 0, 1, 0, 0, 0
260, 787, 401, 10318750, 9, 76, 93, 133, 87, 140, 1, 1, 1, 0.644901, 0.361517, 291, 0, 0, 0, 0, 0, 0
133, 841, 398, 10319115, 10, 93, 76, 10000000, 10000000, 10000000, 1, 0.645884, 0, 0, 0, 291, 0, 0, 1, 1, 1, 0
93, 883, 398, 10319115, 10, 76, 222, 121, 10000000, 10000000, 0.952582, 0.429444, 0.323598, 0, 0, 291, 0, 1, 1, 1, 1, 0
76, 923, 401, 10319115, 10, 121, 25, 222, 290, 72, 0.862928, 0.753805, 1, 0.215407, 0.215366, 291, 0, 0, 0, 1, 1, 0
140, 798, 552, 10319115, 10, 94, 125, 238, 37, 142, 1, 1, 0.96913, 0.767425, 0.863073, 291, 0, 0, 0, 0, 0, 0
222, 1001, 419, 10319479, 11, 205, 232, 25, 193, 121, 0.88086, 0.774796, 1, 0.752579, 1, 291, 0, 1, 0, 0, 0, 0
94, 801, 679, 10323843, 12, 225, 37, 165, 10000000, 10000000, 0.878217, 0.820301, 0.683094, 0, 0, 291, 0, 0, 0, 1, 1, 0
37, 798, 720, 10323843, 12, 272, 200, 225, 127, 165, 0.96887, 0.859898, 1, 1, 1, 291, 1, 1, 0, 0, 0, 0
165, 798, 755, 10323843, 12, 272, 192, 200, 57, 225, 1, 0.859875, 0.967385, 0.646439, 1, 291, 1, 0, 1, 0, 0, 0
272, 812, 798, 10324208, 13, 57, 192, 51, 284, 261, 0.96962, 1, 0.644711, 0.536366, 0.464616, 291, 0, 0, 0, 1, 1, 0
225, 801, 821, 10324208, 13, 192, 57, 200, 272, 10000000, 1, 0.861885, 1, 1, 0, 291, 0, 0, 0, 1, 1, 0
192, 850, 798, 10324572, 14, 57, 177, 291, 51, 284, 1, 0.7225, 0.637122, 0.752134, 0.54723, 291, 0, 0, 1, 0, 1, 0
57, 889, 798, 10324572, 14, 291, 261, 284, 203, 229, 0.955684, 0.939844, 0.963427, 0.724444, 0.643871, 291, 1, 1, 1, 1, 0, 0
51, 920, 801, 10324572, 14, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
284, 987, 801, 10324572, 14, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
121, 1001, 446, 10327843, 12, 72, 232, 25, 290, 257, 0.968235, 0.769807, 1, 0.600906, 0.536556, 291, 0, 1, 0, 1, 1, 0
25, 1001, 482, 10327843, 12, 193, 205, 72, 290, 232, 1, 0.794313, 1, 0.753216, 0.601582, 291, 0, 0, 0, 1, 1, 0
193, 998, 556, 10327844, 12, 139, 54, 232, 233, 183, 1, 0.858186, 1, 1, 0.965554, 291, 0, 0, 1, 0, 0, 0
238, 801, 619, 10335479, 11, 225, 37, 94, 165, 9, 0.214935, 0.949725, 1, 0.792047, 0.861245, 291, 1, 0, 0, 0, 0, 0
125, 801, 648, 10335479, 11, 165, 37, 94, 225, 9, 1, 0.860907, 1, 0.480624, 0.645934, 291, 0, 0, 0, 0, 0, 0
94, 801, 679, 10335479, 11, 225, 37, 165, 10000000, 10000000, 0.873752, 0.818999, 0.68201, 0, 0, 291, 0, 0, 0, 1, 1, 0
37, 798, 719, 10335843, 12, 272, 200, 225, 127, 165, 0.96762, 0.85879, 1, 1, 1, 291, 1, 1, 0, 0, 0, 0
165, 798, 755, 10335844, 12, 272, 192, 200, 57, 225, 1, 0.858767, 0.966139, 0.645604, 1, 291, 1, 0, 1, 0, 0, 0
225, 801, 821, 10335844, 12, 192, 57, 200, 272, 10000000, 1, 0.860806, 1, 1, 0, 291, 0, 0, 0, 1, 1, 0
72, 998, 520, 10336207, 13, 139, 54, 232, 290, 205, 1, 0.857417, 0.968492, 1, 1, 291, 0, 0, 1, 1, 0, 0
193, 998, 556, 10336208, 13, 139, 54, 232, 233, 183, 1, 0.857417, 1, 1, 0.964689, 291, 0, 0, 1, 0, 0, 0
205, 998, 579, 10336208, 13, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 0, 0
290, 998, 587, 10336208, 13, 39, 54, 203, 139, 232, 1, 1, 0.693306, 1, 1, 291, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10336208, 13, 54, 139, 39, 145, 184, 1, 1, 0.68398, 0.480633, 0.240771, 291, 0, 0, 0, 0, 1, 0
272, 812, 798, 10336208, 13, 57, 192, 51, 284, 261, 0.968368, 1, 0.643881, 0.535677, 0.463324, 291, 0, 0, 0, 1, 1, 0
200, 821, 798, 10336208, 13, 51, 57, 192, 229, 291, 0.947759, 0.968368, 1, 0.602165, 0.462375, 291, 0, 0, 0, 0, 1, 0
233, 979, 601, 10336572, 14, 54, 139, 232, 39, 145, 1, 1, 1, 0.547157, 0.214453, 291, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10336572, 14, 54, 139, 39, 145, 184, 1, 1, 0.683946, 0.480612, 0.24076, 291, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10336572, 14, 145, 54, 39, 291, 261, 0.950269, 1, 0.793236, 0.374972, 0.316616, 291, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10336572, 14, 261, 145, 39, 291, 203, 1, 0.950269, 0.96379, 0.536946, 0.482264, 291, 1, 0, 0, 1, 0, 0
54, 1001, 687, 10336936, 15, 261, 145, 39, 291, 203, 1, 0.950214, 0.963748, 0.536925, 0.482243, 291, 1, 0, 0, 1, 0, 0
39, 998, 711, 10336936, 15, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.857356, 291, 1, 1, 0, 0, 1, 0
261, 1001, 812, 10336936, 15, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10336936, 15, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
39, 998, 711, 10341300, 16, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.856956, 291, 1, 1, 0, 0, 1, 0
192, 850, 798, 10344572, 14, 57, 177, 291, 51, 284, 1, 0.720764, 0.635099, 0.750521, 0.545737, 291, 0, 0, 1, 0, 1, 0
57, 889, 798, 10344572, 14, 291, 261, 284, 203, 229, 0.952649, 0.936324, 0.961112, 0.722699, 0.642492, 291, 1, 1, 1, 1, 0, 0
51, 920, 801, 10344572, 14, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
229, 980, 801, 10344936, 15, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 1, 1, 0, 1, 1, 0
284, 987, 801, 10344936, 15, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
261, 1001, 812, 10344936, 15, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10344936, 15, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10345300, 16, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
29, -1, 102, 11299999, 1, 32, 170, 207, 197, 159, 0.968589, 1, 0.863017, 0.755667, 1, 192, 0, 0, 1, 0, 0, 0
159, -1, 138, 11300200, 2, 32, 170, 207, 197, 64, 1, 1, 0.970873, 0.75565, 0.685804, 192, 0, 0, 1, 0, 0, 0
170, 1, 261, 11300200, 2, 168, 32, 197, 64, 56, 0.863137, 1, 0.8636, 0.646372, 0.645347, 192, 0, 0, 0, 0, 0, 1
32, 1, 297, 11304564, 3, 168, 64, 43, 10000000, 10000000, 0.724146, 0.963929, 0.241068, 0, 0, 192, 0, 0, 0, 1, 1, 0
64, -1, 303, 11304564, 3, 43, 168, 50, 110, 245, 1, 1, 0.566239, 0.538032, 0.120788, 192, 0, 0, 0, 0, 1, 0
168, -1, 347, 11304564, 3, 245, 43, 110, 50, 10000000, 0.120788, 1, 0.645638, 0.566239, 0, 192, 1, 0, 0, 0, 1, 1
50, -1, 508, 11304929, 4, 283, 236, 157, 28, 244, 1, 0.864059, 1, 0.97188, 1, 192, 1, 1, 0, 0, 0, 1
283, 1, 612, 11317293, 5, 34, 128, 236, 195, 28, 0.970356, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 1
236, 25, 598, 11317657, 6, 34, 128, 103, 107, 67, 1, 1, 0.751648, 0.159222, 0.120346, 192, 0, 0, 0, 0, 1, 0
128, 55, 598, 11317657, 6, 34, 103, 67, 107, 10000000, 1, 0.751648, 0.215244, 0.120566, 0, 192, 0, 0, 1, 1, 1, 1
28, 1, 697, 11317657, 6, 128, 34, 136, 195, 252, 0.7521, 0.539066, 1, 1, 0.758527, 192, 0, 0, 0, 0, 0, 1
34, 91, 598, 11322022, 7, 103, 107, 67, 10000000, 10000000, 0.965951, 0.189365, 0.120283, 0, 0, 192, 0, 0, 1, 1, 1, 1
103, 97, 601, 11322022, 7, 107, 191, 67, 55, 10, 0.968552, 0.862526, 0.753001, 0.215112, 0, 192, 0, 0, 0, 1, 1, 0
103, 97, 601, 11322386, 8, 107, 191, 67, 55, 10, 0.968514, 0.862492, 0.752972, 0.215103, 0, 192, 0, 0, 0, 1, 1, 1
107, 285, 598, 11322750, 9, 20, 96, 148, 156, 79, 0.962428, 0.305216, 0.323342, 0.187938, 0.107288, 192, 0, 0, 1, 1, 1, 1
20, 302, 601, 11323114, 10, 96, 156, 148, 79, 167, 0.965988, 1, 0.86221, 0.750986, 0.377964, 192, 0, 0, 0, 0, 0, 1
156, 460, 598, 11323479, 11, 167, 96, 16, 250, 122, 0.960738, 1, 0.964796, 0.644202, 0.322011, 192, 0, 0, 0, 0, 0, 1
16, 495, 601, 11327843, 12, 84, 122, 250, 287, 220, 1, 1, 1, 1, 0.857853, 192, 0, 0, 0, 1, 1, 0
96, 497, 598, 11327843, 12, 250, 167, 122, 84, 10000000, 1, 0.843032, 0.547444, 0.304065, 0, 192, 0, 0, 0, 0, 1, 0
167, 538, 601, 11327843, 12, 84, 122, 250, 287, 90, 0.96581, 1, 1, 1, 0.723948, 192, 0, 0, 0, 1, 0, 1
287, 598, 587, 11328207, 13, 4, 122, 250, 296, 84, 0.966938, 1, 1, 0.761954, 0.751156, 192, 0, 0, 0, 1, 0, 0
250, 627, 598, 11328207, 13, 84, 137, 122, 4, 90, 1, 0.752107, 1, 0.752063, 0.644685, 192, 0, 0, 0, 0, 0, 0
84, 698, 598, 11328208, 13, 273, 228, 238, 137, 142, 0.859046, 0.861741, 0.686371, 0.840865, 0.548033, 192, 1, 0, 1, 0, 0, 1
137, 743, 601, 11328572, 14, 125, 94, 238, 142, 70, 1, 0.861407, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
228, 775, 601, 11328572, 14, 94, 125, 238, 142, 70, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
273, 787, 601, 11328572, 14, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.6436, 192, 0, 0, 0, 0, 0, 1
142, 860, 598, 11328572, 14, 125, 94, 238, 10000000, 10000000, 0.859855, 0.753731, 0.967831, 0, 0, 192, 0, 0, 0, 1, 1, 0
238, 801, 625, 11328936, 15, 37, 94, 125, 165, 225, 0.957452, 1, 1, 0.684349, 0.322027, 192, 0, 0, 0, 0, 0, 0
125, 801, 660, 11328936, 15, 165, 127, 37, 94, 225, 1, 1, 0.968129, 1, 0.42937, 192, 0, 0, 0, 0, 0, 0
94, 801, 693, 11328936, 15, 225, 165, 37, 10000000, 10000000, 0.913956, 0.720744, 0.841399, 0, 0, 192, 0, 0, 0, 1, 1, 0
37, 798, 707, 11328936, 15, 272, 225, 200, 165, 127, 0.968092, 1, 0.860854, 1, 1, 192, 1, 0, 1, 0, 0, 1
165, 798, 743, 11328936, 15, 200, 192, 272, 225, 57, 0.96846, 0.861909, 1, 1, 0.643528, 192, 1, 0, 1, 0, 0, 0
165, 798, 743, 11329300, 16, 200, 192, 272, 225, 57, 0.968422, 0.861875, 1, 1, 0.643503, 192, 1, 0, 1, 0, 0, 0
225, 801, 829, 11329301, 16, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 1
272, 812, 798, 11333665, 17, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
200, 828, 798, 11333665, 17, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
195, -1, 745, 11334022, 7, 210, 189, 299, 289, 262, 1, 0.858432, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
250, 627, 598, 11340571, 14, 84, 137, 122, 4, 90, 1, 0.751109, 1, 0.751065, 0.64383, 192, 0, 0, 0, 0, 0, 0
289, 12, 798, 11346386, 8, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 192, 1, 0, 0, 0, 0, 0
299, 12, 798, 11346386, 8, 77, 223, 189, 68, 210, 1, 0.697249, 1, 0.7921, 1, 192, 0, 1, 0, 0, 0, 0
262, 13, 798, 11346386, 8, 77, 189, 68, 210, 3, 1, 1, 0.7921, 1, 0.158096, 192, 0, 0, 0, 0, 0, 0
122, 654, 598, 11348935, 15, 273, 137, 84, 90, 228, 0.946475, 0.903718, 1, 0.962814, 0.562121, 192, 1, 0, 0, 0, 0, 0
84, 698, 598, 11348936, 15, 273, 228, 238, 137, 142, 0.857138, 0.859821, 0.684423, 0.838776, 0.546481, 192, 1, 0, 1, 0, 0, 0
90, 699, 601, 11348936, 15, 238, 125, 94, 273, 142, 1, 0.857977, 0.752082, 1, 0.965752, 192, 0, 0, 0, 1, 0, 0
137, 743, 601, 11348936, 15, 125, 94, 238, 142, 70, 1, 0.859522, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
137, 743, 601, 11349300, 16, 125, 94, 238, 142, 70, 1, 0.859488, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
228, 775, 601, 11349300, 16, 94, 125, 238, 142, 70, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
142, 860, 598, 11349300, 16, 125, 94, 238, 10000000, 10000000, 0.857943, 0.752052, 0.965679, 0, 0, 192, 0, 0, 0, 1, 1, 0
238, 801, 626, 11353664, 17, 94, 37, 125, 165, 225, 1, 0.954224, 1, 0.682041, 0.321175, 192, 0, 0, 0, 0, 0, 0
125, 801, 660, 11353664, 17, 165, 127, 37, 94, 225, 1, 1, 0.965561, 1, 0.428233, 192, 0, 0, 0, 0, 0, 0
142, 860, 598, 11353664, 17, 125, 94, 238, 10000000, 10000000, 0.857542, 0.7517, 0.965227, 0, 0, 192, 0, 0, 0, 1, 1, 0
70, 902, 601, 11353664, 17, 142, 54, 39, 10000000, 10000000, 1, 0.748649, 0.214646, 0, 0, 192, 0, 0, 1, 1, 1, 0
210, 25, 798, 11354750, 9, 77, 68, 279, 189, 130, 1, 0.856908, 0.643441, 1, 0.360497, 192, 0, 0, 1, 0, 1, 0
189, 51, 798, 11354750, 9, 130, 3, 77, 279, 248, 1, 0.747248, 1, 0.751169, 0.545232, 192, 0, 0, 0, 1, 0, 0
68, 94, 801, 11354750, 9, 3, 130, 248, 279, 223, 0.962162, 1, 1, 1, 1, 192, 0, 0, 0, 1, 0, 0
