source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
49, 501, 201, 11309269, 5, 196, 102, 124, 86, 175, 1, 1, 1, 0.913221, 1, 162, 1, 0, 0, 0, 0, 0
88, 510, 198, 11309269, 5, 196, 175, 124, 109, 102, 0.968261, 0.86132, 0.638192, 0.824907, 0.37922, 162, 1, 0, 0, 0, 0, 0
196, 587, 201, 11309269, 5, 168, 106, 102, 150, 47, 0.120858, 0.158769, 1, 0.79457, 0.795931, 162, 1, 1, 0, 0, 0, 1
47, 598, 303, 11309626, 6, 21, 150, 107, 35, 131, 1, 1, 0.645057, 0.539433, 0.537245, 162, 0, 0, 1, 0, 1, 1
102, 695, 198, 11309626, 6, 113, 58, 106, 157, 86, 0.275219, 0.107503, 0.931544, 0.825683, 1, 162, 1, 1, 0, 0, 0, 1
23, 201, 299, 11312912, 4, 195, 189, 165, 186, 137, 1, 0.970106, 1, 0.537727, 0.723565, 162, 1, 1, 0, 0, 0, 0
137, 198, 337, 11312912, 4, 195, 189, 65, 149, 135, 1, 1, 1, 1, 0.86226, 162, 1, 1, 0, 0, 0, 0
165, 198, 371, 11312912, 4, 195, 189, 65, 45, 135, 1, 1, 1, 0.862547, 0.970042, 162, 1, 1, 0, 0, 0, 0
189, 198, 387, 11312913, 4, 45, 135, 65, 149, 186, 0.970365, 1, 1, 1, 1, 162, 0, 0, 0, 0, 0, 1
195, 201, 412, 11312913, 4, 45, 135, 65, 149, 186, 0.862547, 1, 1, 1, 1, 162, 0, 0, 0, 0, 0, 0
186, 201, 425, 11313269, 5, 45, 135, 65, 149, 67, 0.970328, 1, 1, 1, 0.233328, 162, 0, 0, 0, 0, 0, 0
135, 259, 398, 11313269, 5, 18, 45, 10000000, 10000000, 10000000, 0.968017, 1, 0, 0, 0, 162, 0, 0, 1, 1, 1, 1
149, 201, 459, 11313269, 5, 65, 45, 135, 67, 10000000, 1, 0.7547, 0.862227, 0.159201, 0, 162, 0, 0, 0, 0, 1, 0
65, 201, 499, 11313269, 5, 67, 45, 154, 135, 10, 1, 0.646885, 0.56987, 0.64667, 0, 162, 0, 0, 0, 1, 0, 1
45, 297, 398, 11317625, 6, 24, 18, 10000000, 10000000, 10000000, 0.753209, 1, 0, 0, 0, 162, 0, 0, 1, 1, 1, 0
18, 301, 401, 11317625, 6, 24, 104, 53, 107, 10000000, 0.86102, 0.537583, 0.322833, 0.240562, 0, 162, 0, 0, 0, 1, 1, 1
86, 703, 201, 11317982, 7, 168, 99, 106, 113, 173, 0.86233, 1, 1, 0.859043, 1, 162, 1, 0, 0, 0, 0, 1
157, 745, 201, 11317982, 7, 113, 58, 99, 106, 173, 1, 0.859248, 1, 1, 1, 162, 0, 0, 0, 0, 0, 0
106, 859, 198, 11317982, 7, 113, 58, 44, 99, 10000000, 0.859043, 0.644436, 0.860097, 1, 0, 162, 0, 0, 0, 0, 1, 1
10, 198, 696, 11321626, 6, 182, 123, 136, 55, 3, 1, 0.646593, 1, 0.967257, 0.430613, 162, 0, 1, 0, 0, 0, 1
150, 598, 346, 11325982, 7, 21, 107, 35, 85, 131, 0.969795, 0.858567, 0.64618, 0.565053, 0.965344, 162, 0, 0, 0, 0, 0, 1
99, 890, 198, 11326338, 8, 113, 58, 44, 10000000, 10000000, 0.750989, 0.536549, 0.751909, 0, 0, 162, 0, 0, 0, 1, 1, 1
44, 901, 201, 11326338, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 1, 1, 1, 1, 1, 0
21, 601, 499, 11330338, 8, 179, 117, 4, 10000000, 10000000, 0.967396, 0.753952, 0, 0, 0, 162, 0, 0, 0, 1, 1, 1
117, 598, 537, 11330694, 9, 4, 193, 172, 115, 179, 1, 0.136807, 0.136737, 0.861352, 1, 162, 0, 1, 1, 0, 0, 0
179, 598, 574, 11330695, 9, 115, 4, 193, 172, 84, 0.969021, 0.969176, 0.360302, 0.240906, 0.753656, 162, 0, 0, 1, 1, 0, 1
173, 824, 198, 11334338, 8, 58, 113, 44, 99, 106, 0.857741, 0.964729, 0.96591, 1, 1, 162, 0, 0, 0, 0, 0, 0
106, 859, 198, 11334338, 8, 113, 58, 44, 99, 10000000, 0.857537, 0.643306, 0.858587, 1, 0, 162, 0, 0, 0, 0, 1, 0
136, 201, 859, 11337982, 7, 123, 3, 182, 10000000, 10000000, 0.860607, 0.644784, 1, 0, 0, 162, 0, 0, 0, 1, 1, 1
44, 901, 201, 11338694, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 1, 1, 1, 1, 1, 0
182, 201, 827, 11346338, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.751573, 0, 0, 0, 162, 0, 0, 1, 1, 1, 1
27, 315, 198, 12299999, 1, 49, 194, 177, 180, 105, 1, 0.972335, 1, 0.723382, 0.603333, 120, 0, 1, 0, 0, 0, 0
177, 366, 201, 12300200, 2, 88, 41, 109, 105, 196, 1, 0.864128, 0.919401, 1, 0.32378, 120, 0, 0, 0, 0, 1, 0
194, 384, 201, 12300200, 2, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
180, 432, 198, 12300200, 2, 124, 196, 88, 175, 49, 0.241907, 1, 1, 0.860586, 0.968896, 120, 1, 1, 0, 0, 0, 0
105, 476, 198, 12300200, 2, 196, 88, 109, 41, 175, 0.844117, 1, 0.864087, 0.54008, 0.537866, 120, 1, 0, 0, 0, 0, 0
180, 432, 198, 12304556, 3, 124, 196, 88, 175, 49, 0.24178, 1, 1, 0.860183, 0.968385, 120, 1, 1, 0, 0, 0, 0
105, 476, 198, 12304556, 3, 196, 88, 109, 41, 175, 0.843674, 1, 0.86368, 0.539826, 0.537614, 120, 1, 0, 0, 0, 0, 0
41, 401, 313, 12304556, 3, 104, 10000000, 10000000, 10000000, 10000000, 0.971215, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
88, 524, 198, 12304556, 3, 86, 196, 175, 124, 109, 1, 0.970885, 0.967706, 0.688421, 0.846553, 120, 0, 1, 0, 0, 0, 1
104, 398, 318, 12308912, 4, 24, 96, 10000000, 10000000, 10000000, 0.539561, 0.107578, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
109, 526, 201, 12312912, 4, 102, 124, 196, 175, 86, 0.971, 1, 1, 1, 0.431646, 120, 0, 0, 1, 0, 0, 1
175, 568, 201, 12312912, 4, 168, 113, 102, 124, 86, 0.323352, 0.107705, 1, 1, 0.792483, 120, 1, 1, 0, 0, 0, 0
196, 584, 201, 12312912, 4, 168, 106, 47, 150, 102, 0.107784, 0.136947, 0.823543, 0.685274, 1, 120, 1, 1, 0, 0, 0, 0
124, 672, 198, 12312913, 4, 157, 173, 102, 86, 106, 1, 1, 1, 1, 0.21477, 120, 0, 0, 0, 0, 0, 0
86, 689, 201, 12312913, 4, 113, 58, 157, 173, 106, 0.753937, 0.64469, 1, 1, 0.966466, 120, 0, 0, 0, 0, 0, 1
157, 733, 201, 12313269, 5, 113, 58, 40, 10000000, 10000000, 0.969311, 0.75211, 0.215556, 0, 0, 120, 0, 0, 0, 1, 1, 1
173, 832, 198, 12313269, 5, 113, 58, 10000000, 10000000, 10000000, 0.861609, 0.75211, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
175, 567, 201, 12329268, 5, 168, 113, 102, 124, 86, 0.322783, 0.107516, 1, 1, 0.790434, 120, 1, 1, 0, 0, 0, 0
196, 584, 201, 12329268, 5, 168, 106, 47, 150, 102, 0.107594, 0.136641, 0.821698, 0.683741, 1, 120, 1, 1, 0, 0, 0, 0
124, 672, 198, 12329269, 5, 157, 173, 102, 86, 106, 1, 1, 1, 1, 0.214394, 120, 0, 0, 0, 0, 0, 1
86, 689, 201, 12329269, 5, 113, 58, 157, 173, 106, 0.752611, 0.643559, 1, 1, 0.964771, 120, 0, 0, 0, 0, 0, 0
86, 689, 201, 12333625, 6, 113, 58, 157, 173, 106, 0.752259, 0.643259, 1, 1, 0.964321, 120, 0, 0, 0, 0, 0, 0
102, 710, 198, 12333625, 6, 113, 157, 173, 106, 10000000, 0.241227, 0.844319, 0.791323, 0.940213, 0, 120, 1, 0, 0, 0, 1, 0
157, 733, 201, 12333625, 6, 113, 58, 40, 10000000, 10000000, 0.96719, 0.750468, 0.215084, 0, 0, 120, 0, 0, 0, 1, 1, 1
174, 157, 201, 13299999, 1, 27, 71, 119, 23, 141, 1, 1, 0.970991, 0.861499, 0.637444, 155, 0, 0, 0, 0, 0, 0
27, 331, 198, 13300200, 2, 49, 194, 180, 177, 105, 1, 1, 0.753127, 1, 0.646029, 155, 0, 0, 0, 0, 0, 1
177, 357, 201, 13300556, 3, 88, 105, 109, 180, 41, 1, 1, 0.938229, 1, 0.754461, 155, 0, 0, 0, 0, 0, 0
194, 380, 201, 13300556, 3, 41, 88, 104, 105, 180, 1, 1, 0.950828, 1, 1, 155, 0, 0, 0, 0, 0, 1
180, 442, 198, 13300556, 3, 124, 196, 175, 88, 105, 0.215797, 1, 0.966501, 1, 1, 155, 1, 1, 0, 0, 0, 0
180, 442, 198, 13304912, 4, 124, 196, 175, 88, 105, 0.215695, 1, 0.965993, 1, 1, 155, 1, 1, 0, 0, 0, 0
105, 491, 198, 13304913, 4, 175, 196, 88, 109, 124, 1, 0.860456, 1, 0.963961, 0.363049, 155, 0, 0, 0, 0, 0, 0
88, 539, 198, 13304913, 4, 86, 196, 175, 124, 102, 0.769457, 0.968013, 1, 0.605081, 0.275117, 155, 0, 0, 0, 0, 0, 1
175, 558, 201, 13309269, 5, 168, 102, 157, 124, 86, 0.319158, 1, 0.951677, 1, 0.821283, 155, 1, 0, 0, 0, 0, 0
196, 578, 201, 13309269, 5, 106, 102, 124, 47, 157, 0.120504, 1, 1, 0.724467, 0.755421, 155, 1, 0, 0, 0, 0, 1
124, 684, 198, 13309269, 5, 106, 157, 102, 173, 99, 0.871329, 1, 1, 0.767045, 0.215286, 155, 0, 0, 0, 0, 0, 0
124, 684, 198, 13313625, 6, 106, 157, 102, 173, 99, 0.869679, 1, 1, 0.76449, 0.215185, 155, 0, 0, 0, 0, 0, 0
157, 722, 201, 13313625, 6, 113, 58, 106, 173, 99, 0.86291, 0.644562, 1, 1, 0.968333, 155, 0, 0, 0, 0, 0, 0
102, 724, 198, 13313625, 6, 99, 173, 106, 157, 113, 1, 0.822083, 0.79391, 0.862933, 0.215728, 155, 0, 0, 0, 0, 1, 1
157, 722, 201, 13317981, 7, 113, 58, 106, 173, 99, 0.862505, 0.644261, 1, 1, 0.96788, 155, 0, 0, 0, 0, 0, 0
173, 843, 198, 13317982, 7, 113, 58, 44, 106, 10000000, 0.754692, 0.644261, 1, 1, 0, 155, 0, 0, 0, 0, 1, 1
106, 884, 198, 13317982, 7, 113, 58, 44, 10000000, 10000000, 0.646879, 0.429507, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
44, 873, 201, 13322338, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
106, 884, 198, 13322338, 8, 113, 58, 44, 10000000, 10000000, 0.646575, 0.429306, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
44, 873, 201, 13334694, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
119, 201, 301, 14299999, 1, 65, 195, 189, 23, 165, 0.878361, 0.959487, 1, 1, 0.97138, 51, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 186, 65, 195, 189, 149, 1, 0.878284, 1, 1, 0.483694, 51, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300200, 2, 65, 149, 135, 186, 195, 1, 1, 0.864566, 1, 1, 51, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300200, 2, 65, 135, 149, 186, 45, 1, 0.864566, 1, 1, 0.539925, 51, 0, 0, 0, 0, 0, 1
186, 201, 456, 14304556, 3, 65, 149, 45, 135, 67, 1, 1, 0.647606, 0.756139, 0.137418, 51, 0, 0, 0, 0, 0, 0
149, 201, 499, 14304556, 3, 154, 65, 135, 45, 67, 1, 1, 0.5401, 0.431737, 0.107844, 51, 0, 0, 0, 0, 0, 0
65, 201, 539, 14304556, 3, 10, 154, 67, 45, 135, 0.915473, 0.484517, 0.465664, 0.323803, 0.32406, 51, 0, 0, 0, 0, 1, 1
10, 198, 654, 14304913, 4, 67, 182, 154, 136, 123, 1, 0.971103, 0.9689, 0.752544, 0.323515, 51, 0, 0, 0, 0, 1, 1
154, 201, 699, 14304913, 4, 182, 67, 59, 136, 10000000, 1, 1, 0.886859, 0.215013, 0, 51, 0, 0, 0, 1, 1, 0
154, 201, 699, 14305269, 5, 182, 67, 59, 136, 10000000, 1, 1, 0.886719, 0.215004, 0, 51, 0, 0, 0, 1, 1, 0
67, 201, 747, 14305269, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
67, 201, 748, 14313625, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
182, 201, 856, 14313625, 6, 123, 3, 10000000, 10000000, 10000000, 0.75416, 0.430708, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
29, -1, 46, 15299999, 1, 64, 11, 166, 32, 160, 0.910425, 1, 0.431617, 0.756625, 0.21534, 184, 0, 0, 1, 0, 1, 0
11, 1, 147, 15300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 0.872604, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
64, -1, 250, 15304556, 3, 32, 43, 50, 10000000, 10000000, 1, 0.538968, 0.215768, 0, 0, 184, 0, 0, 0, 1, 1, 1
32, 1, 358, 15304913, 4, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
145, -1, 491, 15305269, 5, 158, 2, 43, 121, 34, 0.91242, 0.847884, 1, 0.537451, 0.32298, 184, 0, 0, 0, 0, 0, 1
43, 1, 548, 15305625, 6, 158, 2, 28, 10000000, 10000000, 1, 1, 0.322509, 0, 0, 184, 0, 0, 0, 1, 1, 0
2, -1, 643, 15305625, 6, 198, 192, 169, 28, 178, 0.647854, 0.645706, 0.430034, 1, 1, 184, 1, 1, 1, 0, 0, 1
178, -1, 734, 15309982, 7, 198, 77, 169, 152, 192, 0.971324, 0.322525, 0.752208, 0.647422, 0.75297, 184, 1, 0, 0, 0, 1, 0
28, 1, 757, 15309982, 7, 198, 89, 129, 121, 10000000, 0.786853, 1, 0.863635, 0.214871, 0, 184, 1, 0, 0, 1, 1, 1
198, 15, 798, 15322338, 8, 77, 152, 169, 68, 192, 0.96629, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
89, -1, 856, 15322338, 8, 198, 129, 10000000, 10000000, 10000000, 0.779276, 1, 0, 0, 0, 184, 1, 0, 1, 1, 1, 1
68, 35, 801, 15322694, 9, 77, 152, 182, 169, 136, 1, 1, 0.64645, 0.965805, 0.430014, 184, 0, 0, 0, 0, 0, 0
192, 35, 798, 15322694, 9, 77, 152, 169, 182, 10000000, 0.966253, 1, 1, 0.273516, 0, 184, 0, 0, 0, 1, 1, 0
169, 69, 798, 15322694, 9, 77, 152, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
152, 101, 798, 15322694, 9, 95, 77, 123, 10000000, 10000000, 1, 1, 0.610396, 0, 0, 184, 0, 0, 0, 1, 1, 0
77, 161, 798, 15322695, 9, 95, 123, 159, 182, 3, 1, 0.684959, 0.433651, 0.480751, 0.273391, 184, 0, 0, 0, 1, 0, 1
95, 247, 801, 15323051, 10, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 184, 1, 0, 0, 0, 0, 1
159, 283, 801, 15323051, 10, 197, 33, 188, 3, 163, 1, 0.859647, 1, 1, 1, 184, 1, 0, 0, 0, 0, 0
123, 305, 798, 15323051, 10, 197, 188, 3, 163, 10000000, 0.959045, 1, 1, 1, 0, 184, 1, 0, 0, 0, 1, 0
3, 350, 798, 15323051, 10, 128, 33, 197, 188, 82, 1, 1, 0.96879, 0.967443, 0.240489, 184, 0, 0, 1, 0, 0, 0
123, 305, 798, 15323407, 11, 197, 188, 3, 163, 10000000, 0.958998, 1, 1, 1, 0, 184, 1, 0, 0, 0, 1, 0
163, 333, 801, 15323407, 11, 82, 128, 33, 197, 188, 0.860201, 0.934709, 0.961799, 1, 1, 184, 0, 0, 0, 1, 0, 0
3, 350, 798, 15323407, 11, 128, 33, 197, 188, 82, 1, 1, 0.968753, 0.967406, 0.240478, 184, 0, 0, 1, 0, 0, 0
188, 363, 801, 15323407, 11, 82, 33, 52, 197, 31, 0.967726, 1, 0.860376, 1, 0.859083, 184, 0, 0, 0, 1, 0, 1
129, 1, 910, 15326694, 9, 198, 192, 169, 152, 89, 0.754114, 0.536871, 0.643594, 0.430837, 1, 184, 1, 1, 0, 0, 0, 1
197, 383, 801, 15327763, 12, 82, 128, 33, 31, 52, 1, 1, 1, 1, 0.859973, 184, 0, 0, 0, 0, 0, 0
33, 464, 801, 15327764, 12, 176, 82, 138, 128, 193, 0.858091, 1, 0.750946, 1, 0.536994, 184, 0, 0, 0, 0, 1, 1
89, -1, 856, 15331051, 10, 198, 129, 10000000, 10000000, 10000000, 0.774021, 1, 0, 0, 0, 184, 1, 0, 1, 1, 1, 1
128, 486, 801, 15332120, 13, 138, 176, 82, 193, 172, 1, 1, 1, 0.75144, 0.645573, 184, 0, 0, 0, 1, 0, 0
82, 552, 798, 15332120, 13, 6, 176, 138, 10000000, 10000000, 0.86451, 0.750479, 0.564753, 0, 0, 184, 0, 0, 0, 1, 1, 1
176, 663, 798, 15336476, 14, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
138, 717, 798, 15336476, 14, 6, 51, 184, 10000000, 10000000, 1, 0.858512, 0.214256, 0, 0, 184, 0, 0, 1, 1, 1, 0
6, 754, 798, 15336476, 14, 184, 10000000, 10000000, 10000000, 10000000, 0.360067, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 1
129, 1, 911, 15347407, 11, 198, 192, 169, 152, 89, 0.752435, 0.535679, 0.642167, 0.429878, 1, 184, 1, 1, 0, 0, 0, 1
89, -1, 856, 15351763, 12, 198, 129, 10000000, 10000000, 10000000, 0.761808, 1, 0, 0, 0, 184, 1, 0, 1, 1, 1, 1
129, 1, 911, 15368119, 13, 198, 192, 169, 152, 89, 0.750764, 0.534493, 0.640747, 0.428924, 1, 184, 1, 1, 0, 0, 0, 1
89, -1, 856, 15372475, 14, 198, 129, 10000000, 10000000, 10000000, 0.749974, 1, 0, 0, 0, 184, 1, 0, 1, 1, 1, 1
129, 1, 911, 15388831, 15, 198, 192, 169, 152, 89, 0.7491, 0.533313, 0.639333, 0.427973, 1, 184, 1, 1, 0, 0, 0, 1
89, -1, 855, 15393188, 16, 198, 129, 10000000, 10000000, 10000000, 0.738502, 1, 0, 0, 0, 184, 1, 0, 1, 1, 1, 1
129, 1, 911, 15409544, 17, 198, 192, 169, 152, 89, 0.747443, 0.532137, 0.637925, 0.427027, 1, 184, 1, 1, 0, 0, 0, 1
89, -1, 855, 15413900, 18, 198, 129, 10000000, 10000000, 10000000, 0.727376, 1, 0, 0, 0, 184, 1, 0, 1, 1, 1, 1
129, 1, 912, 15430256, 19, 198, 192, 169, 152, 89, 0.745794, 0.530967, 0.636523, 0.426085, 1, 184, 1, 1, 0, 0, 0, 1
89, -1, 855, 15434612, 20, 198, 129, 10000000, 10000000, 10000000, 0.716581, 1, 0, 0, 0, 184, 1, 0, 1, 1, 1, 1
129, 1, 912, 15450969, 21, 198, 192, 169, 152, 89, 0.744151, 0.529801, 0.635127, 0.425147, 1, 184, 1, 1, 0, 0, 0, 1
110, 201, 123, 16299999, 1, 13, 98, 10000000, 10000000, 10000000, 0.922667, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
98, 201, 145, 16300200, 2, 189, 165, 137, 13, 119, 1, 1, 1, 0.934403, 0.550617, 1, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 189, 23, 195, 119, 165, 1, 0.969989, 0.864758, 1, 1, 1, 0, 0, 0, 0, 0, 1
165, 198, 311, 16300556, 3, 186, 65, 195, 149, 189, 1, 0.861285, 1, 0.861828, 1, 1, 0, 0, 0, 0, 0, 0
119, 201, 331, 16300556, 3, 195, 23, 189, 65, 186, 0.969239, 1, 1, 0.46756, 0.477632, 1, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300556, 3, 65, 149, 186, 195, 135, 0.968946, 0.969556, 1, 1, 0.645143, 1, 0, 0, 0, 0, 0, 1
23, 201, 367, 16300556, 3, 186, 195, 65, 149, 10000000, 1, 1, 0.70134, 0.548736, 0, 1, 0, 0, 0, 0, 1, 0
195, 201, 441, 16300557, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.645143, 0.323419, 1, 0, 0, 0, 0, 0, 0
195, 201, 441, 16300913, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.645118, 0.323407, 1, 0, 0, 0, 0, 0, 0
186, 201, 483, 16300913, 4, 65, 149, 45, 135, 67, 1, 1, 0.431209, 0.537598, 0.107835, 1, 0, 0, 0, 0, 0, 1
149, 201, 527, 16309269, 5, 10, 65, 154, 135, 45, 1, 1, 0.435632, 0.322269, 0.21541, 1, 0, 0, 0, 0, 0, 0
65, 201, 567, 16309269, 5, 154, 10, 67, 10000000, 10000000, 0.824252, 0.946664, 0.317478, 0, 0, 1, 0, 0, 0, 1, 1, 1
10, 198, 624, 16309625, 6, 67, 182, 154, 136, 55, 1, 0.859545, 1, 0.538595, 0.430607, 1, 0, 0, 0, 0, 0, 1
154, 201, 726, 16313982, 7, 182, 59, 55, 67, 10000000, 0.944781, 0.938038, 0.773133, 1, 0, 1, 0, 0, 0, 0, 1, 1
67, 201, 776, 16322338, 8, 182, 59, 136, 55, 10000000, 0.965669, 1, 0.7921, 0.361745, 0, 1, 0, 0, 0, 0, 1, 0
59, 198, 839, 16322338, 8, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1
182, 201, 881, 16326694, 9, 55, 123, 136, 3, 10000000, 1, 0.537432, 1, 0.214882, 0, 1, 0, 0, 0, 0, 1, 0
136, 201, 930, 16326694, 9, 55, 123, 3, 10000000, 10000000, 1, 0.322459, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1
55, 201, 955, 16326694, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
55, 201, 955, 16331050, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
171, 201, 92, 17299999, 1, 13, 98, 110, 7, 10000000, 0.874596, 1, 1, 0, 0, 140, 0, 0, 0, 0, 1, 0
110, 201, 136, 17300200, 2, 165, 13, 98, 10000000, 10000000, 1, 0.940813, 1, 0, 0, 140, 0, 0, 0, 1, 1, 0
98, 201, 157, 17300200, 2, 165, 137, 189, 13, 119, 1, 1, 0.782872, 0.946825, 0.483993, 140, 0, 0, 0, 0, 0, 0
13, 198, 218, 17300200, 2, 119, 189, 23, 165, 195, 1, 1, 0.861104, 1, 0.756467, 140, 0, 0, 0, 0, 0, 1
165, 198, 298, 17300556, 3, 186, 195, 23, 149, 189, 0.971796, 1, 1, 0.753012, 1, 140, 0, 0, 0, 0, 0, 0
119, 201, 345, 17300556, 3, 195, 23, 186, 65, 149, 0.972563, 1, 0.549376, 0.378966, 0.24127, 140, 0, 0, 0, 0, 0, 1
189, 198, 346, 17300556, 3, 186, 65, 195, 149, 135, 1, 0.86454, 1, 0.860585, 0.538018, 140, 0, 0, 0, 0, 0, 0
23, 201, 379, 17300556, 3, 186, 195, 18, 65, 149, 1, 1, 1, 0.568448, 0.48254, 140, 0, 0, 0, 0, 0, 0
23, 201, 379, 17300912, 4, 186, 195, 18, 65, 149, 1, 1, 1, 0.56841, 0.482519, 140, 0, 0, 0, 0, 0, 0
195, 201, 452, 17300913, 4, 10, 65, 149, 186, 135, 0, 1, 1, 1, 0.537998, 140, 1, 0, 0, 0, 0, 1
186, 201, 496, 17301269, 5, 10, 65, 149, 135, 45, 1, 1, 1, 0.430382, 0.323286, 140, 1, 0, 0, 0, 0, 0
149, 201, 541, 17301269, 5, 10, 65, 154, 135, 10000000, 1, 1, 0.304181, 0.215191, 0, 140, 1, 0, 0, 0, 1, 0
65, 201, 581, 17301269, 5, 20, 154, 10, 67, 10000000, 1, 0.846298, 0.956373, 0.274286, 0, 140, 0, 0, 1, 0, 1, 1
10, 198, 609, 17305625, 6, 67, 154, 182, 136, 55, 1, 1, 0.753084, 0.431595, 0.323401, 140, 0, 0, 0, 0, 0, 0
20, 226, 601, 17305625, 6, 16, 96, 10000000, 10000000, 10000000, 0.412186, 0.430126, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
