source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
122, 642, 598, 10304974, 4, 16, 167, 287, 220, 96, 0.967539, 1, 1, 0.968804, 0.758325, 123, 0, 0, 1, 1, 0, 0
84, 685, 598, 10305361, 5, 167, 16, 250, 122, 287, 1, 0.859999, 1, 0.971099, 0.756325, 123, 0, 0, 0, 0, 1, 0
122, 642, 598, 10305361, 5, 16, 167, 287, 220, 96, 0.967499, 1, 1, 0.968764, 0.758269, 123, 0, 0, 1, 1, 0, 1
250, 620, 598, 10305361, 5, 156, 96, 16, 167, 124, 1, 1, 0.967499, 1, 0.969704, 123, 0, 0, 0, 0, 0, 0
167, 550, 601, 10305362, 5, 16, 96, 156, 85, 10000000, 0.967499, 0.646902, 0.538064, 0.645069, 0, 123, 0, 0, 0, 0, 1, 0
287, 598, 587, 10305749, 6, 16, 85, 21, 167, 124, 1, 1, 0.845142, 1, 1, 123, 0, 0, 0, 0, 0, 1
167, 550, 601, 10305749, 6, 16, 96, 156, 85, 10000000, 0.967459, 0.646875, 0.538041, 0.645043, 0, 123, 0, 0, 0, 0, 1, 0
16, 510, 601, 10305749, 6, 156, 96, 10000000, 10000000, 10000000, 0.944101, 0.646875, 0, 0, 0, 123, 0, 0, 1, 1, 1, 1
96, 484, 598, 10305749, 6, 20, 156, 148, 79, 10000000, 0.968583, 1, 0.647595, 0.429853, 0, 123, 0, 0, 1, 0, 1, 0
96, 484, 598, 10306136, 7, 20, 156, 148, 79, 10000000, 0.968537, 1, 0.647568, 0.429835, 0, 123, 0, 0, 1, 0, 1, 0
156, 447, 598, 10306136, 7, 20, 107, 148, 256, 10000000, 1, 0.53932, 0.755496, 0.159659, 0, 123, 0, 0, 0, 1, 1, 1
20, 315, 601, 10306523, 8, 107, 103, 10000000, 10000000, 10000000, 0.823824, 0.21494, 0, 0, 0, 123, 0, 0, 1, 1, 1, 1
107, 271, 598, 10306911, 9, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0, 1, 1, 1, 1, 1
103, 112, 601, 10307298, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 1, 1, 1, 1, 1, 0
87, 798, 518, 10308974, 4, 260, 118, 211, 40, 90, 0.549205, 0.189777, 0.879066, 0.548884, 0.42992, 123, 1, 1, 1, 0, 0, 0
124, 598, 552, 10314136, 7, 187, 85, 21, 16, 10000000, 1, 0.966692, 0.844287, 0.644391, 0, 123, 0, 0, 0, 0, 1, 0
167, 550, 601, 10314136, 7, 16, 96, 156, 85, 10000000, 0.966587, 0.64629, 0.537556, 0.644461, 0, 123, 0, 0, 0, 0, 1, 0
85, 598, 515, 10314136, 7, 47, 187, 21, 16, 138, 1, 1, 0.844287, 0.429594, 0.120921, 123, 0, 0, 0, 0, 1, 1
21, 601, 487, 10314136, 7, 47, 187, 138, 53, 114, 0.96862, 1, 0.861532, 0.755501, 0.644535, 123, 0, 0, 0, 0, 1, 0
21, 601, 487, 10318523, 8, 47, 187, 138, 53, 114, 0.968163, 1, 0.861126, 0.755144, 0.644231, 123, 0, 0, 0, 0, 1, 0
187, 598, 359, 10318523, 8, 266, 116, 216, 47, 53, 0.431293, 0.24165, 0.214901, 1, 0.647266, 123, 1, 1, 1, 0, 0, 1
260, 787, 401, 10321362, 5, 138, 81, 190, 114, 35, 0.874486, 1, 0.159222, 0.700622, 0.752984, 123, 0, 0, 1, 0, 0, 1
40, 798, 322, 10321362, 5, 274, 227, 249, 194, 86, 0.964572, 0.637702, 0.481804, 0.120745, 0.120607, 123, 1, 1, 1, 1, 1, 1
81, 718, 401, 10321749, 6, 114, 35, 138, 53, 10000000, 1, 0.958664, 0.604051, 0.377474, 0, 123, 0, 0, 0, 0, 1, 1
35, 682, 398, 10321749, 6, 53, 138, 114, 187, 24, 0.970561, 0.96843, 1, 0.64418, 0.377882, 123, 0, 0, 0, 1, 0, 0
114, 644, 398, 10321749, 6, 53, 138, 160, 187, 24, 1, 1, 0.767238, 0.751543, 0.566823, 123, 0, 0, 0, 0, 0, 0
47, 598, 316, 10322910, 9, 266, 116, 216, 53, 10000000, 0.601012, 0.120761, 0.567056, 0.431306, 0, 123, 1, 1, 1, 0, 1, 1
35, 682, 398, 10326136, 7, 53, 138, 114, 187, 24, 0.970102, 0.967973, 1, 0.643877, 0.377569, 123, 0, 0, 0, 1, 0, 0
114, 644, 398, 10326136, 7, 53, 138, 160, 187, 24, 1, 1, 0.764665, 0.75119, 0.566354, 123, 0, 0, 0, 0, 0, 1
138, 555, 401, 10326136, 7, 162, 53, 24, 160, 18, 1, 1, 0.843658, 0.600646, 0, 123, 0, 0, 0, 0, 0, 0
16, 509, 601, 10326523, 8, 156, 96, 10000000, 10000000, 10000000, 0.940412, 0.645429, 0, 0, 0, 123, 0, 0, 1, 1, 1, 1
96, 484, 598, 10326523, 8, 20, 156, 148, 79, 10000000, 0.966153, 1, 0.646146, 0.428896, 0, 123, 0, 0, 1, 0, 1, 0
156, 447, 598, 10326523, 8, 20, 107, 148, 256, 10000000, 1, 0.538136, 0.753838, 0.159141, 0, 123, 0, 0, 0, 1, 1, 0
138, 555, 401, 10326523, 8, 162, 53, 24, 160, 18, 1, 1, 0.843618, 0.600619, 0, 123, 0, 0, 0, 0, 0, 0
53, 516, 401, 10326523, 8, 160, 24, 162, 18, 10000000, 0.959244, 0.723101, 0.430167, 0.317393, 0, 123, 0, 0, 0, 0, 1, 1
96, 484, 598, 10326910, 9, 20, 156, 148, 79, 10000000, 0.966107, 1, 0.64612, 0.428878, 0, 123, 0, 0, 1, 0, 1, 0
156, 447, 598, 10326910, 9, 20, 107, 148, 256, 10000000, 1, 0.538114, 0.753806, 0.159131, 0, 123, 0, 0, 0, 1, 1, 1
24, 486, 398, 10326911, 9, 18, 162, 45, 256, 255, 1, 1, 0.867119, 0.96721, 0.967346, 123, 0, 0, 0, 1, 1, 0
160, 445, 398, 10326911, 9, 18, 162, 45, 256, 201, 1, 1, 0.867119, 0.96721, 0.859388, 123, 0, 0, 0, 1, 1, 1
20, 315, 601, 10327297, 10, 107, 103, 10000000, 10000000, 10000000, 0.821481, 0.214461, 0, 0, 0, 123, 0, 0, 1, 1, 1, 1
107, 271, 598, 10327298, 10, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0, 1, 1, 1, 1, 0
256, 398, 387, 10327298, 10, 18, 111, 162, 201, 264, 0.969503, 1, 1, 1, 0.46561, 123, 0, 0, 0, 0, 1, 0
162, 354, 401, 10327298, 10, 172, 18, 45, 239, 251, 1, 1, 0.841237, 0.545963, 0.538941, 123, 0, 0, 0, 1, 0, 1
107, 271, 598, 10327685, 11, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0, 1, 1, 1, 1, 1
103, 112, 601, 10328072, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 1, 1, 1, 1, 1, 0
18, 311, 401, 10331685, 11, 83, 172, 45, 151, 251, 1, 0.953818, 0.968583, 0.633817, 0.538686, 123, 0, 0, 0, 0, 0, 0
45, 282, 398, 10331685, 11, 254, 265, 259, 206, 251, 0.860216, 0.858097, 0.967138, 0.751261, 1, 123, 1, 1, 1, 1, 0, 0
172, 248, 398, 10331685, 11, 259, 206, 174, 151, 239, 1, 0.965907, 0.754107, 1, 0.968012, 123, 1, 1, 0, 0, 0, 1
251, 219, 398, 10331685, 11, 174, 13, 206, 259, 151, 0.969566, 0.7514, 1, 1, 1, 123, 0, 0, 0, 1, 0, 0
259, 198, 387, 10332073, 12, 13, 174, 23, 206, 267, 1, 1, 0.60023, 1, 0.476753, 123, 0, 0, 0, 0, 1, 1
239, 179, 401, 10332073, 12, 174, 13, 206, 259, 151, 0.969526, 0.751368, 1, 1, 1, 123, 0, 0, 0, 1, 0, 0
151, 156, 401, 10332073, 12, 259, 206, 174, 13, 239, 1, 0.965867, 0.754076, 0.536692, 1, 123, 1, 1, 0, 0, 0, 0
206, 198, 379, 10332460, 13, 13, 174, 267, 23, 226, 1, 1, 0.642958, 0.644116, 0.536552, 123, 0, 0, 1, 0, 0, 0
174, 198, 350, 10332460, 13, 13, 267, 126, 23, 226, 1, 0.693954, 0.696832, 0.644116, 0.547492, 123, 0, 1, 0, 0, 0, 0
13, 198, 314, 10332460, 13, 180, 215, 126, 23, 267, 1, 0.840364, 0.860349, 0.948989, 0.693954, 123, 0, 1, 0, 0, 1, 1
23, 201, 285, 10332460, 13, 215, 267, 226, 240, 123, 1, 1, 1, 1, 0.85996, 123, 0, 1, 0, 0, 0, 0
267, 201, 212, 10332460, 13, 215, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0, 0, 1, 1, 1, 0
23, 201, 285, 10332847, 14, 215, 267, 226, 240, 123, 1, 1, 1, 1, 0.859924, 123, 0, 1, 0, 0, 0, 0
126, 201, 245, 10332847, 14, 215, 123, 267, 226, 240, 1, 1, 1, 1, 1, 123, 0, 0, 1, 0, 0, 0
267, 201, 212, 10332847, 14, 215, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0, 0, 1, 1, 1, 0
180, 198, 153, 10332847, 14, 215, 267, 226, 240, 123, 0.965253, 1, 1, 1, 0.752434, 123, 1, 1, 0, 0, 0, 1
240, 198, 179, 10333234, 15, 215, 123, 267, 226, 10000000, 1, 0.967375, 1, 1, 0, 123, 0, 0, 1, 0, 1, 0
267, 201, 212, 10333235, 15, 215, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0, 0, 1, 1, 1, 0
226, 201, 218, 10333235, 15, 215, 123, 267, 240, 10000000, 1, 1, 1, 1, 0, 123, 0, 0, 1, 0, 1, 0
227, 801, 219, 10333749, 6, 86, 194, 249, 102, 131, 1, 1, 1, 0.646092, 0.56529, 123, 0, 0, 0, 0, 0, 0
274, 801, 212, 10333749, 6, 102, 86, 194, 249, 131, 1, 1, 1, 1, 0.428675, 123, 0, 0, 0, 0, 0, 1
249, 779, 201, 10334136, 7, 86, 194, 131, 102, 216, 1, 1, 0.642986, 0.646065, 0.274262, 123, 0, 0, 0, 0, 1, 0
194, 754, 201, 10334136, 7, 86, 131, 216, 116, 102, 1, 0.63437, 0.429082, 0.361792, 0.43071, 123, 0, 0, 1, 1, 0, 0
86, 717, 201, 10334136, 7, 216, 102, 131, 266, 116, 0.933288, 0.818953, 0.686028, 0.464599, 0.120597, 123, 1, 0, 0, 1, 1, 0
102, 677, 198, 10334137, 7, 116, 49, 216, 266, 131, 0.967364, 0.860166, 0.965434, 0.968777, 1, 123, 0, 0, 1, 1, 0, 1
131, 648, 198, 10334137, 7, 49, 116, 216, 266, 88, 0.967687, 1, 0.965434, 0.968777, 0.482523, 123, 0, 0, 1, 1, 0, 0
131, 648, 198, 10334524, 8, 49, 116, 216, 266, 88, 0.967647, 1, 0.965394, 0.968737, 0.4825, 123, 0, 0, 1, 1, 0, 0
266, 587, 201, 10334524, 8, 292, 49, 88, 116, 216, 0.821705, 1, 0.844376, 1, 1, 123, 1, 0, 0, 0, 0, 0
216, 581, 201, 10334524, 8, 221, 49, 268, 88, 116, 0.927525, 1, 0.753948, 0.860063, 0.967323, 123, 1, 0, 1, 0, 0, 0
116, 553, 201, 10334524, 8, 49, 268, 221, 112, 178, 1, 0.720662, 0.722091, 0.683273, 0.56681, 123, 0, 1, 0, 0, 0, 1
49, 513, 201, 10334524, 8, 268, 218, 221, 88, 292, 0.969362, 0.841943, 0.722091, 1, 0.601188, 123, 1, 0, 1, 0, 1, 0
49, 513, 201, 10334911, 9, 268, 218, 221, 88, 292, 0.969322, 0.841904, 0.722057, 1, 0.60116, 123, 1, 0, 1, 0, 1, 1
112, 449, 198, 10334911, 9, 71, 218, 264, 280, 178, 0.967237, 1, 0.966919, 1, 0.858512, 123, 0, 0, 1, 1, 0, 0
88, 496, 198, 10335298, 10, 71, 178, 218, 264, 292, 0.967197, 0.965786, 1, 0.966879, 1, 123, 0, 0, 0, 1, 1, 0
221, 418, 198, 10335298, 10, 71, 153, 178, 218, 264, 0.967197, 0.753653, 0.965786, 1, 0.966879, 123, 0, 0, 0, 0, 1, 0
268, 412, 198, 10335298, 10, 153, 71, 218, 178, 264, 0.874469, 0.967197, 1, 0.858476, 0.966879, 123, 0, 0, 0, 0, 1, 1
292, 412, 198, 10335298, 10, 153, 71, 178, 218, 264, 0.874469, 0.967197, 0.965786, 1, 0.966879, 123, 0, 0, 0, 0, 1, 0
218, 380, 201, 10335299, 10, 71, 153, 178, 27, 123, 0.967197, 0.723657, 0.965786, 0.537518, 0.240474, 123, 0, 0, 0, 0, 1, 0
264, 387, 201, 10335686, 11, 71, 178, 153, 218, 27, 0.967157, 0.965746, 0.633365, 1, 0.411434, 123, 0, 0, 0, 0, 0, 0
218, 380, 201, 10335686, 11, 71, 153, 178, 27, 123, 0.967157, 0.723623, 0.965746, 0.537496, 0.240463, 123, 0, 0, 0, 0, 1, 0
178, 355, 201, 10335686, 11, 27, 71, 153, 215, 123, 0.961038, 1, 0.536346, 0.214435, 0.120231, 123, 0, 0, 0, 1, 1, 0
71, 323, 201, 10335686, 11, 215, 153, 123, 27, 10000000, 1, 1, 0.537289, 0.685723, 0, 123, 0, 0, 0, 0, 1, 0
153, 242, 198, 10335686, 11, 215, 123, 267, 240, 226, 1, 1, 1, 0.967531, 0.858186, 123, 0, 0, 1, 1, 1, 1
267, 201, 212, 10336073, 12, 215, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0, 0, 1, 1, 1, 0
215, 181, 201, 10336073, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 1, 1, 1, 1, 1, 0
267, 201, 212, 10341622, 16, 215, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0, 0, 1, 1, 1, 0
215, 181, 201, 10341622, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 1, 1, 1, 1, 1, 0
240, 198, 179, 10341622, 16, 215, 123, 267, 226, 10000000, 1, 0.966503, 1, 1, 0, 123, 0, 0, 1, 0, 1, 0
215, 181, 201, 10350009, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 1, 1, 1, 1, 1, 0
142, 859, 598, 11299999, 1, 90, 137, 228, 273, 140, 1, 1, 1, 1, 0.754342, 215, 0, 0, 0, 1, 0, 0
273, 787, 601, 11300200, 2, 84, 90, 137, 87, 140, 1, 1, 1, 0.968236, 1, 215, 0, 0, 0, 0, 0, 0
228, 775, 601, 11300200, 2, 250, 122, 90, 84, 137, 1, 0.939011, 1, 0.822743, 1, 215, 0, 0, 0, 0, 0, 0
137, 743, 601, 11300200, 2, 167, 122, 90, 84, 250, 1, 0.961666, 1, 0.959867, 0.753453, 215, 0, 0, 0, 0, 0, 0
90, 699, 601, 11300200, 2, 250, 122, 84, 167, 10000000, 0.756871, 0.824285, 0.861052, 0.322985, 0, 215, 0, 0, 0, 0, 1, 1
84, 697, 598, 11300587, 3, 167, 16, 250, 122, 287, 1, 0.862816, 1, 1, 0.755293, 215, 0, 0, 0, 0, 1, 0
122, 653, 598, 11300587, 3, 16, 167, 220, 287, 250, 0.970668, 1, 0.967914, 1, 1, 215, 0, 0, 1, 1, 0, 0
250, 627, 598, 11300587, 3, 96, 16, 167, 124, 85, 1, 0.970668, 1, 0.968448, 0.863026, 215, 0, 0, 0, 0, 0, 1
167, 539, 601, 11300588, 3, 16, 96, 156, 85, 10000000, 1, 0.846217, 0.6475, 0.647269, 0, 215, 0, 0, 0, 0, 1, 0
167, 539, 601, 11300975, 4, 16, 96, 156, 85, 10000000, 1, 0.846178, 0.647473, 0.647242, 0, 215, 0, 0, 0, 0, 1, 0
16, 496, 601, 11300975, 4, 156, 96, 10000000, 10000000, 10000000, 0.953703, 0.960714, 0, 0, 0, 215, 0, 0, 1, 1, 1, 1
96, 497, 598, 11305362, 5, 20, 156, 148, 79, 10000000, 0.864014, 1, 0.647897, 0.429953, 0, 215, 0, 0, 1, 0, 1, 0
156, 460, 598, 11305362, 5, 20, 107, 148, 256, 10000000, 0.972016, 0.646861, 0.75588, 0.137692, 0, 215, 0, 0, 0, 1, 1, 1
20, 302, 601, 11305749, 6, 107, 103, 10000000, 10000000, 10000000, 0.845172, 0.378208, 0, 0, 0, 215, 0, 0, 1, 1, 1, 1
107, 284, 598, 11306136, 7, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 215, 0, 1, 1, 1, 1, 1
125, 801, 672, 12299999, 1, 87, 140, 137, 228, 273, 0.970703, 1, 0.968101, 1, 1, 7, 0, 0, 0, 0, 1, 0
273, 784, 601, 12300200, 2, 122, 90, 84, 140, 87, 1, 1, 1, 1, 0.862829, 7, 0, 0, 0, 0, 0, 1
140, 798, 530, 12300200, 2, 260, 87, 90, 211, 118, 0.796792, 1, 0.539943, 0.317896, 0.120786, 7, 1, 0, 0, 1, 1, 1
87, 798, 492, 12304587, 3, 58, 260, 40, 211, 118, 0.792835, 0.646631, 0.538612, 0.468301, 0.137647, 7, 0, 1, 0, 1, 1, 1
260, 784, 401, 12308974, 4, 81, 190, 118, 35, 40, 1, 0.120946, 1, 0.861229, 0.861372, 7, 0, 1, 0, 0, 0, 1
58, 801, 319, 12308975, 4, 190, 274, 75, 249, 209, 1, 1, 0.967655, 0.971749, 1, 7, 0, 1, 0, 0, 0, 1
274, 801, 214, 12309362, 5, 86, 131, 102, 194, 249, 1, 0.950221, 1, 1, 1, 7, 0, 0, 0, 0, 0, 1
209, 798, 167, 12309362, 5, 298, 293, 269, 202, 188, 0.869516, 0.822595, 0.539623, 0.410947, 0.107956, 7, 1, 1, 1, 1, 1, 0
118, 733, 401, 12313362, 5, 81, 35, 114, 40, 53, 1, 1, 0.752722, 0.538103, 0.215866, 7, 0, 0, 0, 0, 0, 0
35, 707, 398, 12313362, 5, 138, 53, 114, 81, 187, 0.970634, 0.863464, 1, 1, 0.536934, 7, 0, 0, 0, 0, 1, 0
81, 693, 401, 12313362, 5, 114, 138, 53, 24, 10000000, 1, 0.602743, 0.411523, 0, 0, 7, 0, 0, 0, 0, 1, 1
114, 667, 398, 12313749, 6, 53, 138, 187, 47, 24, 0.971356, 1, 0.644294, 0.538549, 0.549099, 7, 0, 0, 0, 0, 0, 1
249, 763, 201, 12313749, 6, 131, 86, 102, 194, 216, 0.965591, 1, 1, 1, 0.323558, 7, 0, 0, 0, 0, 0, 0
138, 530, 401, 12313749, 6, 160, 53, 24, 162, 47, 0.96219, 1, 1, 0.434734, 0.36167, 7, 0, 0, 0, 0, 0, 1
194, 732, 201, 12313749, 6, 86, 102, 131, 216, 116, 1, 1, 0.724193, 0.549351, 0.322333, 7, 0, 0, 0, 1, 1, 0
24, 512, 398, 12313749, 6, 162, 256, 18, 160, 255, 1, 0.860011, 0.862133, 1, 0.859044, 7, 0, 1, 0, 0, 1, 0
102, 707, 198, 12313749, 6, 116, 266, 216, 49, 131, 1, 1, 0.970673, 0.754609, 1, 7, 0, 1, 0, 0, 0, 0
53, 492, 401, 12313749, 6, 45, 160, 162, 18, 10000000, 1, 0.969343, 0.463832, 0.361944, 0, 7, 0, 0, 0, 0, 1, 0
86, 688, 201, 12313749, 6, 116, 216, 266, 131, 10000000, 1, 0.957619, 0.636497, 0.755292, 0, 7, 0, 0, 1, 0, 1, 1
131, 672, 198, 12313749, 6, 49, 116, 216, 266, 88, 1, 1, 1, 1, 0.794634, 7, 0, 0, 0, 1, 0, 0
131, 672, 198, 12314136, 7, 49, 116, 216, 266, 88, 1, 1, 1, 1, 0.794585, 7, 0, 0, 0, 1, 0, 0
266, 584, 201, 12314137, 7, 49, 116, 88, 292, 268, 1, 1, 0.967328, 0.646447, 0.607746, 7, 0, 0, 0, 1, 1, 0
216, 568, 201, 12314137, 7, 49, 221, 116, 88, 268, 1, 0.794639, 1, 0.967328, 0.723799, 7, 0, 0, 0, 0, 1, 0
116, 526, 201, 12314137, 7, 268, 221, 264, 49, 292, 0.965066, 0.963901, 0.787843, 1, 0.757264, 7, 1, 0, 1, 0, 1, 1
49, 489, 201, 12314524, 8, 218, 292, 268, 221, 178, 0.96647, 1, 1, 0.843374, 0.476664, 7, 0, 1, 1, 0, 0, 0
221, 432, 198, 12314524, 8, 237, 292, 100, 71, 268, 0.969977, 1, 0.751854, 1, 1, 7, 0, 1, 0, 0, 1, 0
268, 416, 198, 12314524, 8, 100, 132, 237, 71, 178, 0.96667, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 1
292, 412, 198, 12314524, 8, 100, 132, 237, 71, 178, 0.96667, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
264, 384, 201, 12314524, 8, 132, 100, 237, 71, 178, 1, 0.859262, 1, 0.969877, 1, 7, 0, 0, 0, 0, 0, 0
178, 332, 201, 12314912, 9, 100, 27, 132, 71, 153, 0.537016, 0.97079, 0.644773, 1, 1, 7, 0, 0, 0, 0, 0, 0
71, 300, 201, 12314912, 9, 132, 27, 153, 100, 10000000, 0.537311, 0.755059, 1, 0.32221, 0, 7, 1, 0, 0, 0, 1, 1
84, 710, 598, 12316587, 3, 167, 287, 220, 124, 250, 1, 0.64606, 0.644099, 0.431561, 1, 7, 0, 1, 1, 1, 0, 0
90, 685, 601, 12316587, 3, 250, 122, 167, 10000000, 10000000, 0.793487, 0.843839, 0.550299, 0, 0, 7, 0, 0, 0, 1, 1, 0
122, 666, 598, 12316587, 3, 287, 167, 16, 220, 250, 1, 1, 0.861603, 0.858799, 1, 7, 1, 0, 0, 1, 0, 1
250, 635, 598, 12316974, 4, 167, 96, 124, 85, 16, 1, 0.946502, 0.863087, 0.754238, 0.861567, 7, 0, 0, 0, 0, 0, 0
167, 528, 601, 12316975, 4, 16, 156, 85, 96, 124, 1, 0.8211, 0.538741, 0.861281, 0.647315, 7, 0, 0, 0, 0, 0, 1
24, 512, 398, 12318136, 7, 162, 256, 18, 160, 255, 1, 0.859605, 0.861726, 1, 0.85864, 7, 0, 1, 0, 0, 1, 0
53, 492, 401, 12318136, 7, 45, 160, 162, 18, 10000000, 1, 0.968885, 0.463361, 0.361753, 0, 7, 0, 0, 0, 0, 1, 0
160, 467, 398, 12318136, 7, 255, 256, 162, 18, 201, 0.85864, 0.859605, 1, 0.969442, 0.753942, 7, 1, 1, 0, 0, 1, 1
96, 510, 598, 12321362, 5, 20, 156, 16, 148, 10000000, 0.859206, 1, 1, 0.537447, 0, 7, 0, 0, 0, 1, 1, 0
16, 482, 601, 12321362, 5, 156, 124, 85, 10000000, 10000000, 0.957376, 0.539174, 0.323092, 0, 0, 7, 0, 1, 0, 1, 1, 1
156, 475, 598, 12321362, 5, 20, 107, 256, 10000000, 10000000, 0.966607, 0.60205, 0.120793, 0, 0, 7, 0, 0, 1, 1, 1, 0
156, 475, 598, 12321749, 6, 20, 107, 256, 10000000, 10000000, 0.966566, 0.602022, 0.120788, 0, 0, 7, 0, 0, 1, 1, 1, 1
27, 310, 198, 12327299, 10, 60, 10000000, 10000000, 10000000, 10000000, 0.321852, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
153, 266, 198, 12327299, 10, 60, 180, 27, 240, 71, 0.53642, 0.645966, 1, 0.859339, 0.753311, 7, 0, 0, 0, 1, 0, 0
140, 798, 519, 13299999, 1, 87, 260, 90, 211, 118, 1, 0.687289, 0.43154, 0.274304, 0.107772, 285, 0, 1, 0, 1, 1, 0
87, 798, 478, 13300200, 2, 58, 260, 40, 211, 90, 0.886167, 0.847749, 0.539758, 0.379768, 0.215765, 285, 0, 0, 0, 1, 0, 1
260, 781, 401, 13300587, 3, 190, 81, 118, 35, 211, 0.107994, 1, 1, 0.864496, 1, 285, 1, 0, 0, 0, 0, 1
211, 756, 401, 13304974, 4, 81, 114, 35, 118, 40, 1, 0.97184, 1, 1, 0.647376, 285, 0, 0, 0, 0, 0, 0
118, 720, 401, 13304974, 4, 114, 81, 35, 53, 40, 1, 1, 1, 0.215564, 0.431584, 285, 0, 0, 0, 0, 0, 1
35, 720, 398, 13304974, 4, 53, 138, 114, 81, 187, 0.862258, 0.861418, 1, 1, 0.430773, 285, 0, 0, 0, 0, 1, 0
35, 720, 398, 13313361, 5, 53, 138, 114, 81, 187, 0.861479, 0.86064, 1, 1, 0.430385, 285, 0, 0, 0, 0, 1, 0
81, 681, 401, 13313361, 5, 138, 53, 114, 24, 10000000, 0.5379, 0.48251, 1, 0, 0, 285, 0, 0, 0, 0, 1, 0
114, 680, 398, 13313361, 5, 138, 53, 24, 187, 47, 1, 0.861479, 0.603554, 0.537981, 0.430364, 285, 0, 0, 0, 0, 0, 1
24, 525, 398, 13313749, 6, 162, 255, 256, 18, 160, 0.970531, 0.752691, 0.755044, 0.753615, 1, 285, 0, 1, 1, 0, 0, 0
138, 516, 401, 13313749, 6, 45, 53, 160, 18, 162, 1, 1, 0.966759, 0, 0.303007, 285, 0, 0, 0, 0, 0, 1
53, 479, 401, 13314136, 7, 45, 160, 162, 18, 10000000, 0.767498, 1, 0.376485, 0.322964, 0, 285, 0, 0, 0, 0, 1, 1
160, 479, 398, 13314136, 7, 255, 162, 256, 18, 201, 0.75266, 1, 0.755013, 0.861238, 0.647126, 285, 1, 0, 1, 0, 1, 0
160, 479, 398, 13318523, 8, 255, 162, 256, 18, 201, 0.752305, 1, 0.754656, 0.860832, 0.64682, 285, 1, 0, 1, 0, 1, 0
