source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
182, 356, 601, 10306661, 6, 20, 115, 107, 189, 302, 0.970381, 0.647759, 0.644772, 0.323288, 0.137608, 98, 0, 0, 0, 0, 1, 0
20, 313, 601, 10306661, 6, 107, 115, 189, 103, 10000000, 0.847432, 0.431839, 0.56577, 0.241, 0, 98, 0, 1, 0, 0, 1, 1
107, 273, 598, 10311276, 7, 222, 113, 189, 10000000, 10000000, 0.753484, 0.538904, 0.969381, 0, 0, 98, 1, 0, 0, 1, 1, 1
189, 157, 601, 10311277, 7, 222, 113, 107, 10000000, 10000000, 0.753484, 0.646685, 0.966678, 0, 0, 98, 1, 0, 0, 1, 1, 1
103, 110, 601, 10311277, 7, 222, 189, 107, 113, 10000000, 0.645844, 0.96938, 0.966678, 0.431123, 0, 98, 1, 0, 0, 1, 1, 0
367, 787, 401, 10316815, 3, 81, 120, 124, 35, 40, 0.967323, 0.75204, 1, 0.722423, 0.97014, 98, 0, 0, 0, 0, 0, 1
130, 598, 552, 10318045, 5, 290, 21, 179, 85, 347, 1, 0.960277, 0.793278, 1, 0.647305, 98, 0, 0, 0, 0, 1, 0
85, 598, 515, 10318045, 5, 290, 47, 206, 286, 179, 1, 0.87187, 0.90654, 0.752005, 0.646109, 98, 0, 0, 0, 0, 0, 0
21, 601, 487, 10318046, 5, 290, 206, 47, 347, 144, 1, 0.967423, 0.86202, 1, 0.862573, 98, 0, 0, 0, 1, 0, 1
179, 601, 445, 10318046, 5, 47, 144, 206, 53, 290, 0.969772, 1, 1, 0.859028, 1, 98, 0, 0, 0, 0, 0, 0
347, 601, 412, 10318661, 6, 53, 47, 166, 144, 206, 1, 1, 0.793094, 0.97033, 1, 98, 0, 0, 0, 0, 0, 0
290, 598, 378, 10318661, 6, 285, 183, 239, 122, 312, 0.467166, 0.120614, 0.361238, 0.322601, 0.240574, 98, 1, 1, 1, 1, 1, 1
312, 587, 201, 10319277, 7, 244, 49, 310, 122, 88, 0.842687, 1, 0.769453, 0.967739, 0.685693, 98, 0, 0, 1, 0, 0, 1
124, 757, 401, 10325430, 4, 232, 120, 81, 144, 35, 0.189243, 0.959086, 1, 0.430943, 0.538013, 98, 1, 0, 0, 0, 0, 0
81, 717, 401, 10325430, 4, 120, 144, 35, 10000000, 10000000, 0.751344, 0.538679, 0.645616, 0, 0, 98, 0, 0, 0, 1, 1, 1
35, 683, 398, 10325431, 4, 53, 144, 347, 290, 120, 0.965641, 0.969622, 0.970185, 0.858715, 1, 98, 0, 0, 1, 1, 0, 0
120, 643, 398, 10325431, 4, 53, 166, 144, 290, 347, 1, 0.873694, 0.969622, 0.966055, 1, 98, 0, 0, 0, 1, 1, 0
35, 683, 398, 10326046, 5, 53, 144, 347, 290, 120, 0.965577, 0.969558, 0.970121, 0.858659, 1, 98, 0, 0, 1, 1, 0, 0
120, 643, 398, 10326046, 5, 53, 166, 144, 290, 347, 1, 0.87346, 0.969558, 0.965991, 1, 98, 0, 0, 0, 1, 1, 1
144, 554, 401, 10326046, 5, 279, 285, 183, 24, 53, 0.958892, 0.158489, 0.120506, 0.954233, 1, 98, 0, 1, 1, 0, 0, 0
347, 601, 412, 10326661, 6, 53, 47, 166, 144, 206, 1, 1, 0.792088, 0.969494, 1, 98, 0, 0, 0, 0, 0, 0
144, 554, 401, 10326661, 6, 279, 285, 183, 24, 53, 0.958811, 0.158474, 0.120497, 0.954139, 1, 98, 0, 1, 1, 0, 0, 0
53, 515, 401, 10326661, 6, 339, 168, 279, 24, 278, 0.861733, 0.753793, 0.753417, 0.954139, 0.696264, 98, 1, 0, 0, 0, 0, 1
24, 486, 398, 10327276, 7, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.969151, 98, 0, 0, 0, 1, 1, 0
279, 419, 398, 10327276, 7, 335, 262, 372, 339, 116, 1, 0.120239, 1, 1, 0.96843, 98, 1, 1, 1, 1, 0, 0
339, 412, 398, 10327276, 7, 116, 18, 224, 168, 351, 1, 0.965025, 1, 1, 1, 98, 0, 0, 0, 0, 1, 1
278, 379, 401, 10327277, 7, 45, 18, 224, 168, 116, 0.960886, 1, 1, 1, 0.753223, 98, 0, 0, 0, 0, 0, 0
351, 398, 387, 10327892, 8, 336, 262, 157, 41, 116, 0.274794, 0.240461, 0.136476, 0.946086, 1, 98, 1, 1, 1, 0, 0, 0
224, 398, 375, 10327892, 8, 378, 116, 41, 325, 18, 0.6983, 1, 0.72413, 0.605959, 0.750525, 98, 1, 0, 0, 1, 0, 0
116, 398, 347, 10327892, 8, 118, 41, 378, 325, 241, 0.966728, 1, 0.6983, 0.361046, 0.241437, 98, 0, 0, 1, 1, 1, 1
168, 354, 401, 10327892, 8, 188, 18, 45, 116, 274, 0.959565, 1, 0.753393, 0.537981, 0.322894, 98, 0, 0, 0, 0, 0, 0
18, 312, 401, 10327892, 8, 157, 188, 274, 45, 262, 1, 0.862195, 0.751764, 0.845467, 0.701025, 98, 0, 0, 0, 0, 0, 1
41, 401, 288, 10328507, 9, 100, 138, 241, 260, 310, 0.967423, 1, 1, 1, 1, 98, 0, 0, 0, 0, 1, 0
118, 401, 245, 10328507, 9, 197, 100, 138, 71, 241, 1, 0.967423, 1, 0.859904, 1, 98, 0, 0, 0, 0, 0, 1
325, 398, 187, 10328507, 9, 71, 197, 100, 138, 241, 0.859904, 1, 0.859931, 1, 1, 98, 0, 0, 0, 0, 0, 0
241, 378, 201, 10329122, 10, 71, 27, 197, 100, 138, 1, 0.844324, 0.96832, 0.859875, 0.967118, 98, 0, 0, 0, 0, 0, 0
197, 355, 201, 10329122, 10, 71, 159, 27, 129, 17, 1, 0.752328, 0.538678, 0.477646, 0.360835, 98, 0, 0, 0, 0, 0, 1
100, 398, 115, 10329122, 10, 149, 48, 71, 10000000, 10000000, 0.120087, 0.967803, 0.429924, 0, 0, 98, 1, 0, 0, 1, 1, 1
71, 323, 201, 10329737, 11, 238, 27, 159, 17, 129, 0.795463, 0.795214, 0.565223, 0.462546, 0.187982, 98, 0, 0, 0, 0, 1, 1
27, 278, 198, 10329737, 11, 249, 368, 313, 344, 263, 0.860761, 0.860184, 0.860056, 1, 0.860493, 98, 1, 1, 1, 1, 1, 0
159, 242, 198, 10329738, 11, 344, 263, 60, 199, 238, 1, 0.968054, 0.643533, 0.752903, 1, 98, 1, 1, 0, 0, 0, 0
129, 159, 201, 10329738, 11, 344, 263, 60, 199, 238, 1, 0.968054, 0.643533, 0.752903, 1, 98, 1, 1, 0, 0, 0, 0
27, 278, 198, 10330352, 12, 249, 368, 313, 344, 263, 0.860704, 0.860127, 0.859999, 1, 0.860436, 98, 1, 1, 1, 1, 1, 1
159, 242, 198, 10330353, 12, 344, 263, 60, 199, 238, 1, 0.96799, 0.64349, 0.752854, 1, 98, 1, 1, 0, 0, 0, 0
238, 181, 201, 10330353, 12, 60, 199, 263, 344, 10000000, 0.857987, 0.860404, 1, 1, 0, 98, 0, 0, 0, 1, 1, 1
344, 198, 187, 10330968, 13, 60, 98, 199, 323, 235, 1, 0.84203, 1, 0.683194, 0.644494, 98, 0, 0, 0, 1, 1, 0
263, 198, 179, 10330968, 13, 98, 60, 199, 123, 323, 0.926635, 1, 1, 0.600305, 0.683194, 98, 0, 0, 0, 0, 1, 1
45, 283, 398, 10332507, 9, 336, 386, 399, 366, 229, 1, 0.966532, 0.966407, 0.966375, 0.857933, 98, 1, 1, 1, 1, 1, 0
188, 248, 398, 10332507, 9, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.966407, 98, 1, 1, 1, 1, 1, 1
274, 219, 398, 10332507, 9, 386, 366, 399, 305, 193, 1, 1, 0.966407, 0.964667, 0.969573, 98, 1, 1, 1, 1, 0, 0
48, 401, 79, 10333738, 11, 62, 149, 330, 365, 7, 0.750582, 0.859287, 0.240309, 0.137072, 0.136861, 98, 0, 0, 1, 1, 1, 1
344, 198, 187, 10334968, 13, 60, 98, 199, 323, 235, 1, 0.841625, 1, 0.682821, 0.644217, 98, 0, 0, 0, 1, 1, 0
122, 553, 201, 10335892, 8, 356, 88, 49, 244, 117, 0.931373, 0.957788, 0.966525, 0.603934, 0.536726, 98, 1, 0, 0, 0, 0, 0
49, 513, 201, 10335892, 8, 197, 310, 117, 244, 314, 1, 1, 0.956834, 0.753661, 0.643107, 98, 0, 1, 0, 0, 1, 0
88, 496, 198, 10335892, 8, 71, 310, 241, 356, 244, 0.966625, 1, 0.966385, 1, 1, 98, 0, 1, 0, 1, 0, 0
244, 418, 198, 10335892, 8, 71, 197, 241, 138, 260, 1, 0.967615, 1, 0.966415, 1, 98, 0, 0, 0, 0, 0, 1
260, 398, 178, 10336507, 9, 71, 48, 197, 100, 138, 0.859165, 1, 0.967551, 0.859193, 1, 98, 0, 0, 0, 0, 0, 0
241, 378, 201, 10336507, 9, 71, 27, 197, 100, 138, 1, 0.843573, 0.967551, 0.859193, 0.966351, 98, 0, 0, 0, 0, 0, 0
197, 355, 201, 10336507, 9, 71, 159, 27, 129, 17, 1, 0.751731, 0.53825, 0.477085, 0.360515, 98, 0, 0, 0, 0, 0, 0
71, 323, 201, 10336507, 9, 238, 27, 159, 17, 129, 0.794607, 0.794358, 0.564503, 0.461823, 0.187743, 98, 0, 0, 0, 0, 1, 1
305, 198, 387, 10337122, 10, 263, 23, 13, 132, 249, 1, 1, 1, 0.752714, 0.697251, 98, 0, 0, 0, 0, 0, 0
366, 198, 387, 10337122, 10, 263, 13, 132, 193, 23, 1, 1, 0.722289, 1, 0.720805, 98, 0, 0, 0, 0, 0, 0
386, 198, 387, 10337122, 10, 23, 13, 132, 193, 249, 0.956224, 1, 0.752714, 1, 0.645058, 98, 0, 0, 0, 0, 1, 0
399, 198, 387, 10337122, 10, 344, 13, 368, 193, 23, 1, 1, 0.761951, 1, 0.720805, 98, 1, 0, 1, 0, 0, 0
336, 187, 401, 10337122, 10, 13, 193, 229, 386, 366, 0.859823, 0.861414, 0.964697, 1, 1, 98, 0, 0, 1, 1, 1, 1
27, 278, 198, 10337123, 10, 249, 368, 313, 344, 263, 0.860078, 0.859501, 0.859374, 1, 0.85981, 98, 1, 1, 1, 1, 1, 0
159, 242, 198, 10337123, 10, 344, 263, 60, 199, 238, 1, 0.967286, 0.643023, 0.752306, 1, 98, 1, 1, 0, 0, 0, 0
366, 198, 387, 10337737, 11, 263, 13, 132, 193, 23, 1, 1, 0.722235, 1, 0.720752, 98, 0, 0, 0, 0, 0, 0
386, 198, 387, 10337737, 11, 23, 13, 132, 193, 249, 0.956143, 1, 0.752664, 1, 0.645016, 98, 0, 0, 0, 0, 1, 0
229, 198, 378, 10337737, 11, 313, 249, 368, 23, 13, 1, 1, 0.943314, 1, 1, 98, 1, 0, 1, 0, 0, 0
193, 198, 350, 10337737, 11, 263, 13, 132, 23, 313, 0.873935, 1, 0.756332, 0.720752, 0.566066, 98, 0, 0, 0, 0, 1, 0
199, 198, 153, 10339583, 14, 98, 123, 60, 235, 323, 0.957192, 1, 1, 0.723393, 0.63445, 98, 0, 0, 0, 0, 1, 0
60, 198, 105, 10339583, 14, 98, 123, 10000000, 10000000, 10000000, 0.841159, 0.719621, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
123, 201, 50, 10339583, 14, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
344, 198, 187, 10341738, 11, 60, 98, 199, 323, 235, 1, 0.840941, 1, 0.68219, 0.64375, 98, 0, 0, 0, 1, 1, 0
13, 198, 314, 10342352, 12, 263, 238, 249, 368, 344, 1, 0.856481, 0.841048, 0.790828, 0.683501, 98, 0, 1, 0, 1, 1, 0
23, 201, 285, 10342353, 12, 60, 199, 263, 344, 238, 0.963995, 0.966707, 1, 1, 1, 98, 0, 0, 0, 1, 0, 0
132, 201, 245, 10342353, 12, 60, 199, 263, 98, 344, 1, 0.966707, 1, 0.770341, 1, 98, 0, 0, 0, 0, 1, 0
313, 201, 212, 10342353, 12, 123, 60, 199, 263, 344, 1, 1, 0.966707, 1, 1, 98, 0, 0, 0, 0, 1, 0
123, 201, 50, 10344198, 15, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
249, 201, 218, 10346968, 13, 60, 98, 199, 263, 344, 1, 0.852632, 0.966228, 1, 1, 98, 0, 0, 0, 0, 1, 0
344, 198, 187, 10346968, 13, 60, 98, 199, 323, 235, 1, 0.840413, 1, 0.681704, 0.643389, 98, 0, 0, 0, 1, 1, 0
263, 198, 179, 10346968, 13, 98, 60, 199, 123, 323, 0.923213, 1, 1, 0.599154, 0.681704, 98, 0, 0, 0, 0, 1, 0
138, 398, 156, 10353122, 10, 254, 373, 320, 100, 71, 0.475241, 0.322227, 0.321468, 0.96487, 0.643226, 98, 1, 1, 1, 0, 0, 0
100, 398, 114, 10353122, 10, 149, 48, 71, 10000000, 10000000, 0.119742, 0.965311, 0.428818, 0, 0, 98, 1, 0, 0, 1, 1, 0
48, 401, 80, 10353123, 10, 62, 149, 330, 365, 7, 0.749025, 0.857502, 0.239751, 0.136708, 0.136499, 98, 0, 0, 1, 1, 1, 0
344, 198, 187, 10358968, 13, 60, 98, 199, 323, 235, 1, 0.839204, 1, 0.68059, 0.642562, 98, 0, 0, 0, 1, 1, 0
263, 198, 179, 10358968, 13, 60, 98, 199, 123, 323, 1, 0.920663, 1, 0.598293, 0.68059, 98, 0, 0, 0, 0, 1, 0
199, 198, 152, 10358968, 13, 98, 123, 60, 235, 323, 0.954662, 1, 1, 0.721706, 0.632505, 98, 0, 0, 0, 0, 1, 0
60, 198, 104, 10358968, 13, 98, 123, 10000000, 10000000, 10000000, 0.839204, 0.717952, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
123, 201, 50, 10358968, 13, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
131, 801, 651, 11299999, 1, 87, 143, 146, 90, 251, 1, 1, 1, 0.860772, 1, 249, 0, 0, 0, 0, 0, 0
251, 774, 601, 11300200, 2, 90, 143, 84, 128, 87, 1, 1, 0.725927, 0.648099, 0.862933, 249, 0, 0, 0, 0, 0, 1
146, 798, 541, 11300200, 2, 187, 87, 367, 90, 398, 1, 1, 0.702192, 0.645565, 0.551204, 249, 0, 0, 1, 0, 1, 0
87, 798, 506, 11300200, 2, 306, 398, 367, 81, 234, 1, 0.826805, 0.430973, 0.215842, 0.604796, 249, 1, 1, 1, 1, 1, 1
306, 787, 401, 11300815, 3, 120, 81, 124, 35, 234, 1, 1, 1, 0.645899, 1, 249, 0, 0, 0, 0, 0, 1
367, 787, 401, 11300815, 3, 81, 120, 124, 35, 234, 1, 0.862128, 1, 0.753548, 1, 249, 0, 0, 0, 0, 0, 0
398, 787, 401, 11300815, 3, 81, 124, 120, 35, 234, 1, 1, 0.725163, 0.726411, 1, 249, 0, 0, 0, 0, 0, 0
234, 773, 401, 11301430, 4, 81, 35, 124, 120, 53, 1, 0.847417, 1, 0.538794, 0.322891, 249, 0, 0, 0, 0, 0, 0
124, 746, 401, 11301430, 4, 120, 81, 144, 35, 10000000, 0.966812, 1, 0.635083, 0.688474, 0, 249, 0, 0, 0, 0, 1, 0
81, 706, 401, 11301431, 4, 120, 144, 35, 10000000, 10000000, 1, 0.603208, 0.645856, 0, 0, 249, 0, 0, 0, 1, 1, 0
35, 695, 398, 11301431, 4, 53, 144, 347, 290, 286, 0.968674, 0.968361, 0.971106, 0.864648, 0.863078, 249, 0, 0, 1, 1, 1, 0
120, 653, 398, 11301431, 4, 53, 166, 144, 290, 347, 1, 0.9188, 1, 0.97273, 1, 249, 0, 0, 0, 1, 1, 1
347, 601, 412, 11302046, 5, 53, 144, 47, 24, 166, 1, 0.968296, 1, 0.793859, 0.686077, 249, 0, 0, 0, 0, 0, 0
144, 543, 401, 11302046, 5, 278, 279, 53, 24, 372, 0.93226, 0.84581, 1, 0.963686, 0.724231, 249, 0, 0, 0, 0, 1, 1
53, 503, 401, 11310661, 6, 339, 279, 168, 166, 278, 0.969697, 0.965634, 0.794849, 1, 0.755756, 249, 1, 0, 0, 0, 0, 0
24, 499, 398, 11310661, 6, 18, 168, 278, 335, 302, 0.970887, 1, 1, 1, 0.969851, 249, 0, 0, 0, 1, 1, 0
279, 425, 398, 11310662, 6, 18, 168, 116, 224, 278, 0.970887, 1, 0.971532, 1, 1, 249, 0, 0, 0, 0, 0, 1
372, 412, 398, 11310662, 6, 45, 18, 116, 168, 224, 1, 1, 1, 1, 1, 249, 0, 0, 0, 0, 0, 0
278, 373, 401, 11315277, 7, 274, 18, 45, 188, 168, 1, 1, 0.967008, 0.84517, 1, 249, 0, 0, 0, 0, 0, 0
168, 345, 401, 11315277, 7, 262, 188, 18, 45, 274, 1, 0.965909, 1, 0.863294, 0.634095, 249, 0, 0, 0, 0, 0, 0
18, 299, 401, 11315277, 7, 188, 157, 274, 262, 336, 1, 1, 0.792619, 0.759469, 0.608283, 249, 0, 0, 0, 0, 1, 1
188, 261, 398, 11315892, 8, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 249, 1, 1, 1, 1, 1, 1
274, 225, 398, 11315892, 8, 193, 229, 13, 399, 386, 0.967009, 1, 0.647143, 1, 1, 249, 0, 0, 0, 1, 1, 0
336, 187, 401, 11315892, 8, 193, 13, 229, 399, 386, 0.967009, 0.755001, 1, 1, 1, 249, 0, 0, 0, 1, 1, 0
262, 173, 401, 11315892, 8, 13, 229, 193, 399, 386, 0.755001, 1, 0.859563, 1, 1, 249, 0, 0, 0, 1, 1, 0
366, 198, 387, 11316507, 9, 13, 193, 263, 132, 23, 1, 1, 0.760346, 0.753798, 0.752412, 249, 0, 0, 0, 0, 0, 0
386, 198, 387, 11316507, 9, 13, 23, 132, 193, 249, 1, 0.963873, 0.861483, 1, 0.645362, 249, 0, 0, 0, 0, 1, 0
399, 198, 387, 11316507, 9, 13, 344, 193, 313, 23, 1, 0.782213, 1, 0.721645, 0.752412, 249, 0, 1, 0, 1, 0, 0
336, 187, 401, 11316507, 9, 193, 13, 229, 399, 386, 0.966945, 0.754951, 1, 1, 1, 249, 0, 0, 0, 1, 1, 1
143, 743, 601, 11316815, 3, 273, 90, 128, 84, 173, 1, 1, 0.646938, 0.724471, 0.137017, 249, 0, 0, 0, 0, 1, 0
90, 699, 601, 11316815, 3, 173, 128, 273, 16, 84, 0.822099, 1, 0.755172, 0.477412, 0.968519, 249, 0, 0, 0, 0, 0, 1
84, 697, 598, 11316815, 3, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.752224, 249, 0, 0, 0, 0, 1, 0
128, 654, 598, 11316815, 3, 16, 173, 243, 332, 273, 1, 1, 0.967042, 1, 1, 249, 0, 0, 1, 1, 0, 0
386, 198, 387, 11317122, 10, 13, 23, 132, 193, 249, 1, 0.963802, 0.861426, 1, 0.645319, 249, 0, 0, 0, 0, 1, 0
399, 198, 387, 11317122, 10, 13, 344, 193, 313, 23, 1, 0.781837, 1, 0.721592, 0.752363, 249, 0, 1, 0, 1, 0, 0
229, 198, 371, 11317122, 10, 313, 368, 249, 23, 13, 1, 0.955437, 0.904506, 1, 1, 249, 1, 1, 0, 0, 0, 1
84, 698, 598, 11317430, 4, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.752174, 249, 0, 0, 0, 0, 1, 0
128, 654, 598, 11317430, 4, 16, 173, 243, 332, 273, 1, 1, 0.966978, 1, 1, 249, 0, 0, 1, 1, 0, 1
273, 627, 598, 11317430, 4, 16, 173, 130, 85, 243, 0.967261, 1, 0.967391, 0.858769, 1, 249, 0, 0, 0, 0, 0, 0
173, 542, 601, 11317430, 4, 96, 16, 162, 85, 290, 1, 1, 0.752294, 0.536731, 0.159281, 249, 0, 0, 0, 0, 1, 1
96, 497, 598, 11318046, 5, 20, 182, 162, 115, 154, 1, 0.863144, 1, 0.539204, 0.646189, 249, 0, 0, 0, 0, 1, 1
16, 495, 601, 11318046, 5, 182, 162, 20, 96, 10000000, 0.603111, 0.752244, 0.467867, 1, 0, 249, 0, 0, 0, 0, 1, 0
162, 460, 598, 11318046, 5, 20, 182, 107, 115, 154, 1, 0.971037, 0.770345, 0.647045, 0.753887, 249, 0, 0, 0, 0, 0, 0
162, 460, 598, 11318661, 6, 20, 182, 107, 115, 154, 1, 0.970972, 0.769981, 0.647002, 0.753837, 249, 0, 0, 0, 0, 0, 0
182, 344, 601, 11318661, 6, 20, 107, 115, 189, 302, 1, 0.754941, 0.647002, 0.412606, 0.120787, 249, 0, 0, 0, 0, 1, 0
273, 627, 598, 11322045, 5, 16, 173, 130, 85, 243, 0.966782, 1, 0.966912, 0.858344, 1, 249, 0, 0, 0, 0, 0, 0
173, 542, 601, 11322045, 5, 96, 16, 162, 85, 290, 1, 1, 0.751921, 0.536465, 0.159164, 249, 0, 0, 0, 0, 1, 0
16, 495, 601, 11322046, 5, 182, 162, 20, 96, 10000000, 0.602384, 0.751921, 0.46743, 1, 0, 249, 0, 0, 0, 0, 1, 1
96, 497, 598, 11322661, 6, 20, 182, 162, 115, 154, 1, 0.862714, 1, 0.538936, 0.645868, 249, 0, 0, 0, 0, 1, 0
162, 460, 598, 11322661, 6, 20, 182, 107, 115, 154, 1, 0.970554, 0.767616, 0.646723, 0.753513, 249, 0, 0, 0, 0, 0, 0
182, 344, 601, 11322661, 6, 20, 107, 115, 189, 302, 1, 0.754615, 0.646723, 0.412379, 0.120729, 249, 0, 0, 0, 0, 1, 1
20, 300, 601, 11323276, 7, 107, 189, 115, 10000000, 10000000, 0.86236, 0.632999, 0.43112, 0, 0, 249, 0, 0, 1, 1, 1, 1
107, 286, 598, 11323276, 7, 222, 113, 189, 10000000, 10000000, 0.750919, 0.53719, 0.968773, 0, 0, 249, 1, 0, 0, 1, 1, 0
107, 286, 598, 11323891, 8, 222, 113, 189, 10000000, 10000000, 0.75087, 0.537155, 0.968709, 0, 0, 249, 1, 0, 0, 1, 1, 1
13, 198, 301, 11325738, 11, 313, 238, 249, 368, 263, 0.954238, 0.966409, 0.859629, 0.821257, 0.945801, 249, 1, 1, 0, 1, 0, 0
23, 201, 298, 11325738, 11, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 249, 1, 1, 0, 0, 1, 0
162, 460, 598, 11335276, 7, 20, 182, 107, 115, 154, 1, 0.969235, 0.760255, 0.645845, 0.752491, 249, 0, 0, 0, 0, 0, 0
20, 300, 601, 11335276, 7, 107, 189, 115, 10000000, 10000000, 0.861246, 0.631799, 0.430563, 0, 0, 249, 0, 0, 1, 1, 1, 0
107, 286, 598, 11335891, 8, 222, 113, 189, 10000000, 10000000, 0.749904, 0.536463, 0.967459, 0, 0, 249, 1, 0, 0, 1, 1, 0
189, 146, 601, 11335892, 8, 222, 113, 10000000, 10000000, 10000000, 0.749904, 0.643756, 0, 0, 0, 249, 1, 0, 1, 1, 1, 0
189, 146, 601, 11336507, 9, 222, 113, 10000000, 10000000, 10000000, 0.749855, 0.643713, 0, 0, 0, 249, 1, 0, 1, 1, 1, 0
313, 201, 213, 11338353, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 249, 1, 1, 1, 1, 1, 0
368, 201, 212, 11338353, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 249, 1, 1, 1, 1, 1, 0
344, 198, 187, 11338353, 12, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 249, 1, 1, 0, 1, 1, 0
368, 201, 212, 11354968, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 249, 1, 1, 1, 1, 1, 0
313, 201, 213, 11354968, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 249, 1, 1, 1, 1, 1, 0
94, 801, 709, 12299999, 1, 146, 280, 371, 334, 377, 1, 1, 1, 1, 1, 313, 0, 0, 1, 1, 1, 0
334, 801, 615, 12300200, 2, 90, 143, 87, 146, 251, 1, 1, 1, 1, 1, 313, 0, 0, 0, 0, 0, 0
371, 801, 612, 12300200, 2, 90, 273, 143, 87, 146, 1, 0.88511, 1, 1, 1, 313, 0, 0, 0, 0, 0, 0
377, 787, 601, 12300200, 2, 90, 84, 128, 143, 111, 1, 1, 0.844276, 1, 1, 313, 0, 0, 0, 0, 0, 0
146, 798, 530, 12300200, 2, 367, 398, 124, 234, 187, 0.758677, 0.484446, 0.241228, 0.107907, 0.789313, 313, 1, 1, 1, 1, 0, 1
