source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
262, 179, 401, 10311910, 8, 13, 193, 229, 386, 366, 0.86216, 0.863759, 1, 1, 1, 344, 0, 0, 0, 1, 1, 0
157, 156, 401, 10311910, 8, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 344, 1, 1, 1, 1, 1, 1
336, 187, 401, 10312528, 9, 13, 193, 229, 386, 366, 0.862102, 0.863701, 0.967247, 1, 1, 344, 0, 0, 1, 1, 1, 1
305, 198, 387, 10312528, 9, 263, 23, 13, 132, 249, 1, 1, 1, 0.754709, 0.70126, 344, 0, 0, 0, 0, 0, 0
366, 198, 387, 10312528, 9, 263, 13, 132, 193, 23, 1, 1, 0.724434, 1, 0.722941, 344, 0, 0, 0, 0, 0, 0
386, 198, 387, 10312528, 9, 23, 13, 132, 193, 249, 0.959447, 1, 0.754709, 1, 0.646768, 344, 0, 0, 0, 0, 1, 0
399, 198, 387, 10312528, 9, 344, 13, 368, 193, 23, 1, 1, 0.776502, 1, 0.722941, 344, 1, 0, 1, 0, 0, 0
366, 198, 387, 10313146, 10, 263, 13, 132, 193, 23, 1, 1, 0.72438, 1, 0.722887, 344, 0, 0, 0, 0, 0, 0
386, 198, 387, 10313146, 10, 23, 13, 132, 193, 249, 0.959366, 1, 0.754659, 1, 0.646725, 344, 0, 0, 0, 0, 1, 0
229, 198, 379, 10313146, 10, 313, 249, 368, 23, 13, 1, 1, 0.947711, 1, 1, 344, 1, 0, 1, 0, 0, 0
193, 198, 351, 10313146, 10, 263, 13, 132, 23, 313, 0.883428, 1, 0.759865, 0.722887, 0.568704, 344, 0, 0, 0, 0, 1, 1
41, 401, 288, 10315910, 8, 241, 310, 197, 71, 378, 1, 1, 0.861954, 0.753436, 1, 344, 0, 1, 0, 0, 1, 1
378, 398, 187, 10315910, 8, 197, 71, 241, 310, 238, 1, 0.86107, 1, 1, 0.377318, 344, 0, 0, 0, 1, 1, 0
13, 198, 315, 10317765, 11, 263, 238, 249, 368, 344, 1, 0.858742, 0.84354, 0.793915, 0.685806, 344, 0, 1, 0, 1, 1, 1
23, 201, 285, 10317765, 11, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 1, 0, 0, 1, 1, 0
132, 201, 245, 10317765, 11, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 1, 0, 0, 1, 1, 0
310, 387, 201, 10320528, 9, 71, 197, 238, 241, 159, 1, 0.969216, 0.477978, 1, 0.478085, 344, 0, 0, 0, 0, 0, 0
378, 398, 187, 10320528, 9, 197, 71, 241, 310, 238, 1, 0.860642, 1, 1, 0.376989, 344, 0, 0, 0, 1, 1, 0
249, 201, 218, 10322383, 12, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 1, 0, 0, 1, 1, 0
368, 201, 212, 10322383, 12, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 344, 1, 0, 0, 1, 1, 0
263, 198, 179, 10322383, 12, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 1, 1, 1, 1, 1, 0
241, 378, 201, 10325146, 10, 71, 27, 197, 129, 159, 1, 0.844729, 0.968734, 0.409966, 0.318489, 344, 0, 0, 0, 1, 0, 0
197, 355, 201, 10325146, 10, 159, 71, 27, 129, 238, 0.752649, 1, 0.538909, 0.477949, 0.318418, 344, 0, 0, 0, 0, 1, 0
71, 323, 201, 10325146, 10, 238, 27, 159, 17, 129, 0.796044, 0.795795, 0.565713, 0.463038, 0.188145, 344, 0, 0, 0, 0, 1, 0
27, 278, 198, 10325764, 11, 344, 238, 263, 129, 159, 1, 1, 0.860861, 1, 1, 344, 1, 0, 1, 0, 0, 0
159, 242, 198, 10325764, 11, 344, 263, 238, 368, 313, 1, 0.968468, 1, 1, 1, 344, 1, 1, 0, 1, 1, 0
159, 242, 198, 10330382, 12, 344, 263, 238, 368, 313, 1, 0.967987, 1, 1, 1, 344, 1, 1, 0, 1, 1, 0
238, 181, 201, 10330383, 12, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 344, 1, 0, 1, 1, 1, 0
129, 159, 201, 10330383, 12, 344, 263, 238, 368, 313, 1, 0.967987, 1, 1, 1, 344, 1, 1, 0, 1, 1, 0
263, 198, 179, 10335001, 13, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 1, 1, 1, 1, 1, 0
57, 904, 798, 11299999, 1, 301, 248, 223, 297, 211, 1, 0.861122, 1, 0.864229, 1, 330, 1, 1, 0, 1, 0, 0
211, 861, 798, 11300200, 2, 301, 194, 337, 297, 171, 1, 1, 0.305558, 0.86421, 0.7528, 330, 1, 0, 1, 1, 0, 0
223, 829, 798, 11300200, 2, 384, 171, 37, 297, 6, 1, 0.967886, 0.86264, 1, 0.687797, 330, 1, 0, 0, 0, 0, 0
301, 813, 798, 11300200, 2, 337, 240, 358, 257, 384, 0.611116, 0.430269, 0.241604, 0.189857, 0.120967, 330, 1, 1, 1, 1, 1, 1
240, 623, 798, 11300818, 3, 19, 33, 82, 236, 141, 0.863989, 1, 0.919356, 1, 1, 330, 0, 0, 0, 0, 0, 1
141, 538, 801, 11305437, 4, 352, 304, 19, 33, 204, 0.570256, 0.319244, 0.647668, 1, 0.754672, 330, 1, 1, 0, 0, 0, 0
33, 508, 801, 11305437, 4, 304, 352, 181, 82, 204, 0.844068, 0.635755, 1, 0.844462, 0.646862, 330, 1, 1, 0, 0, 1, 1
82, 498, 798, 11310055, 5, 292, 352, 304, 95, 215, 0.86285, 1, 1, 1, 1, 330, 1, 1, 1, 0, 0, 0
181, 457, 798, 11310055, 5, 352, 304, 136, 95, 215, 1, 1, 1, 1, 1, 330, 1, 1, 0, 0, 0, 0
352, 387, 801, 11310055, 5, 108, 3, 95, 136, 215, 1, 0.958137, 1, 0.8456, 1, 330, 0, 0, 0, 0, 0, 0
304, 386, 801, 11310055, 5, 108, 3, 95, 136, 215, 1, 0.958137, 1, 0.823207, 1, 330, 0, 0, 0, 0, 0, 1
215, 342, 801, 11310673, 6, 108, 136, 95, 3, 271, 0.647811, 0.845537, 1, 0.821191, 0.724297, 330, 0, 0, 0, 0, 0, 0
95, 304, 801, 11310673, 6, 136, 271, 3, 108, 184, 0.966328, 0.845013, 0.958056, 0.539842, 0.601941, 330, 0, 0, 0, 0, 0, 0
3, 290, 798, 11310674, 6, 295, 178, 271, 136, 10, 0.862654, 0.645124, 1, 1, 0.323283, 330, 1, 1, 0, 0, 0, 1
136, 259, 798, 11310674, 6, 10, 295, 178, 271, 10000000, 0.646566, 0.970486, 0.645124, 1, 0, 330, 0, 1, 1, 0, 1, 0
136, 259, 798, 11315292, 7, 10, 295, 178, 271, 10000000, 0.646244, 0.970003, 0.644804, 1, 0, 330, 0, 1, 1, 0, 1, 0
271, 226, 798, 11315292, 7, 10, 178, 295, 10000000, 10000000, 0.861659, 0.859738, 1, 0, 0, 330, 0, 0, 0, 1, 1, 1
148, 865, 598, 12299999, 1, 90, 143, 251, 318, 377, 1, 1, 1, 1, 1, 238, 0, 0, 0, 1, 1, 0
377, 787, 601, 12300200, 2, 128, 90, 84, 143, 111, 0.964887, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
318, 784, 601, 12300200, 2, 90, 84, 143, 87, 146, 1, 0.947786, 1, 0.968848, 1, 238, 0, 0, 0, 0, 0, 0
251, 766, 601, 12300200, 2, 90, 128, 143, 84, 87, 1, 0.825939, 1, 0.755508, 0.753548, 238, 0, 0, 0, 0, 0, 0
143, 732, 601, 12300200, 2, 273, 90, 128, 84, 173, 1, 1, 0.756387, 0.755508, 0.120747, 238, 0, 0, 0, 0, 1, 1
84, 710, 598, 12304818, 3, 162, 16, 173, 273, 128, 1, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
90, 685, 601, 12304818, 3, 96, 173, 273, 128, 16, 1, 0.724079, 0.861345, 1, 0.412548, 238, 0, 0, 0, 0, 0, 0
128, 666, 598, 12304818, 3, 16, 173, 332, 243, 273, 1, 1, 1, 0.8643, 1, 238, 0, 0, 1, 1, 0, 0
273, 635, 598, 12304818, 3, 162, 16, 173, 243, 130, 1, 0.970856, 1, 0.972337, 0.862253, 238, 0, 0, 0, 0, 0, 1
173, 531, 601, 12304819, 3, 162, 16, 96, 85, 290, 1, 1, 1, 0.483668, 0.137635, 238, 0, 0, 0, 0, 1, 0
173, 531, 601, 12305437, 4, 162, 16, 96, 85, 290, 1, 1, 1, 0.483632, 0.137623, 238, 0, 0, 0, 0, 1, 0
16, 482, 601, 12305437, 4, 182, 20, 162, 10000000, 10000000, 0.697102, 0.570113, 0.863047, 0, 0, 238, 0, 0, 0, 1, 1, 1
162, 475, 598, 12310055, 5, 20, 182, 115, 107, 154, 0.970579, 0.968108, 0.537349, 0.436657, 0.645241, 238, 0, 0, 0, 0, 0, 0
182, 332, 601, 12310055, 5, 20, 107, 115, 189, 302, 1, 0.958231, 0.537349, 0.363097, 0.10787, 238, 0, 0, 0, 0, 1, 1
107, 300, 598, 12310673, 6, 276, 222, 189, 34, 113, 0.755009, 0.647271, 0.970505, 0.792539, 0.431779, 238, 1, 1, 0, 0, 0, 0
20, 287, 601, 12310673, 6, 34, 189, 103, 107, 115, 1, 0.68432, 0.871229, 0.969845, 0.322388, 238, 0, 0, 0, 0, 1, 1
107, 300, 598, 12311291, 7, 276, 222, 189, 34, 113, 0.754959, 0.647228, 0.970441, 0.792461, 0.43175, 238, 1, 1, 0, 0, 0, 0
189, 135, 601, 12311292, 7, 222, 113, 10000000, 10000000, 10000000, 0.647228, 0.539688, 0, 0, 0, 238, 1, 0, 1, 1, 1, 1
334, 801, 620, 13299999, 1, 398, 87, 128, 146, 90, 1, 0.971972, 1, 1, 0.970136, 7, 1, 0, 0, 0, 0, 0
146, 798, 519, 13300200, 2, 173, 87, 306, 398, 111, 0.121022, 1, 0.645638, 0.648169, 0.963602, 7, 1, 0, 1, 1, 0, 0
87, 798, 479, 13300200, 2, 306, 367, 58, 398, 187, 1, 1, 0.78653, 0.864225, 0.637367, 7, 0, 1, 0, 1, 0, 1
367, 787, 401, 13304818, 3, 81, 124, 35, 187, 58, 1, 1, 0.964664, 0.970087, 1, 7, 0, 0, 0, 0, 0, 0
398, 787, 401, 13304818, 3, 81, 124, 187, 58, 120, 1, 1, 1, 1, 0.754664, 7, 0, 0, 0, 0, 0, 0
306, 781, 401, 13304818, 3, 120, 81, 124, 187, 40, 1, 1, 1, 0.970087, 0.755978, 7, 0, 0, 0, 0, 0, 1
58, 801, 334, 13304818, 3, 350, 345, 272, 319, 385, 1, 1, 0.863199, 1, 0.755007, 7, 1, 1, 0, 1, 1, 1
124, 720, 401, 13305436, 4, 232, 120, 81, 144, 35, 0.121003, 1, 1, 0.481789, 0.86333, 7, 1, 0, 0, 0, 0, 0
81, 681, 401, 13305437, 4, 144, 120, 10000000, 10000000, 10000000, 0.950395, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
120, 678, 398, 13305437, 4, 53, 144, 347, 290, 24, 1, 0.970063, 0.96846, 0.755724, 0.647447, 7, 0, 0, 1, 1, 0, 1
24, 527, 398, 13306055, 5, 278, 335, 168, 372, 339, 1, 1, 0.970819, 1, 1, 7, 0, 0, 0, 1, 0, 1
319, 801, 220, 13313437, 4, 86, 213, 272, 75, 209, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
350, 787, 201, 13313437, 4, 312, 86, 213, 102, 272, 1, 1, 1, 0.951741, 1, 7, 0, 0, 0, 0, 0, 1
272, 753, 201, 13314055, 5, 86, 137, 287, 312, 213, 1, 1, 0.862826, 0.77064, 1, 7, 0, 0, 0, 1, 0, 0
102, 722, 198, 13314055, 5, 239, 380, 49, 312, 122, 1, 1, 0.861251, 0.968023, 0.8602, 7, 0, 1, 0, 1, 0, 0
213, 722, 201, 13314055, 5, 312, 287, 86, 239, 137, 1, 1, 1, 0.644526, 0.755247, 7, 0, 0, 0, 0, 0, 0
86, 674, 201, 13314055, 5, 88, 312, 122, 287, 239, 1, 0.96681, 0.700706, 0.970679, 0.644526, 7, 0, 0, 0, 0, 0, 1
287, 646, 198, 13318673, 6, 244, 49, 122, 117, 239, 1, 1, 1, 0.954384, 1, 7, 0, 0, 0, 0, 0, 0
312, 578, 201, 13318674, 6, 356, 49, 244, 122, 88, 1, 1, 0.862668, 1, 0.964843, 7, 1, 0, 0, 0, 0, 0
239, 558, 201, 13318674, 6, 241, 49, 117, 314, 122, 0.875133, 1, 0.954384, 0.822628, 1, 7, 0, 0, 0, 0, 0, 0
88, 539, 198, 13318674, 6, 310, 118, 356, 314, 244, 1, 0.323593, 1, 1, 1, 7, 1, 1, 1, 0, 0, 1
244, 443, 198, 13319292, 7, 356, 27, 325, 260, 71, 1, 1, 1, 0.860754, 1, 7, 1, 0, 1, 0, 0, 0
356, 412, 198, 13319292, 7, 138, 260, 100, 325, 27, 1, 1, 0.753541, 1, 0.951128, 7, 0, 0, 0, 0, 0, 0
310, 379, 201, 13319292, 7, 138, 260, 100, 325, 27, 0.969384, 0.968348, 0.753541, 1, 1, 7, 0, 0, 0, 0, 0, 1
325, 398, 179, 13319910, 8, 100, 254, 138, 48, 158, 1, 0.960811, 1, 0.965425, 0.79645, 7, 0, 0, 0, 0, 0, 0
27, 325, 198, 13319910, 8, 60, 10000000, 10000000, 10000000, 10000000, 0.214603, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
339, 421, 398, 13322673, 6, 116, 224, 302, 351, 168, 0.968853, 1, 1, 1, 1, 7, 0, 0, 0, 1, 0, 0
372, 412, 398, 13322673, 6, 325, 116, 224, 302, 378, 0.874288, 0.968853, 1, 1, 0.548627, 7, 0, 0, 0, 0, 1, 0
335, 379, 401, 13322674, 6, 351, 116, 224, 302, 45, 1, 0.968853, 0.966887, 1, 1, 7, 1, 0, 0, 0, 0, 1
351, 398, 387, 13327292, 7, 118, 116, 41, 224, 302, 1, 1, 0.965679, 1, 1, 7, 0, 0, 0, 0, 0, 1
45, 322, 398, 13327292, 7, 193, 13, 10000000, 10000000, 10000000, 0.429981, 0, 0, 0, 0, 7, 1, 0, 1, 1, 1, 0
302, 398, 373, 13327910, 8, 325, 116, 118, 41, 224, 1, 1, 0.940037, 1, 1, 7, 0, 0, 0, 0, 0, 0
224, 398, 346, 13327910, 8, 260, 116, 118, 41, 378, 1, 1, 0.822385, 1, 0.548233, 7, 0, 0, 0, 0, 1, 0
41, 401, 326, 13327910, 8, 138, 260, 378, 325, 310, 1, 0.967451, 1, 0.96748, 0.96587, 7, 0, 0, 1, 1, 1, 0
116, 398, 304, 13327910, 8, 138, 48, 356, 325, 310, 1, 1, 1, 0.939253, 0.85965, 7, 0, 0, 1, 0, 1, 0
118, 401, 284, 13327910, 8, 138, 260, 325, 378, 310, 1, 1, 1, 1, 1, 7, 0, 0, 0, 1, 0, 1
310, 379, 201, 13328528, 9, 138, 260, 100, 325, 27, 0.96842, 0.967386, 0.752792, 1, 1, 7, 0, 0, 0, 0, 0, 0
378, 398, 187, 13328528, 9, 100, 138, 48, 158, 254, 1, 1, 0.96885, 0.844018, 0.795261, 7, 0, 0, 0, 0, 0, 0
325, 398, 179, 13328528, 9, 100, 254, 138, 48, 158, 1, 0.959676, 1, 0.964422, 0.795358, 7, 0, 0, 0, 0, 0, 0
260, 398, 147, 13328528, 9, 100, 158, 138, 48, 254, 1, 0.859829, 1, 1, 0.60224, 7, 0, 0, 0, 0, 0, 1
48, 401, 119, 13333147, 10, 373, 320, 254, 100, 158, 1, 1, 1, 1, 1, 7, 1, 0, 0, 0, 0, 0
138, 398, 119, 13333147, 10, 100, 158, 373, 254, 320, 1, 1, 0.791403, 0.645674, 0.429274, 7, 0, 0, 1, 0, 0, 0
158, 401, 82, 13333147, 10, 149, 373, 320, 254, 62, 0.85787, 1, 1, 1, 0.643015, 7, 0, 1, 0, 0, 0, 0
100, 398, 72, 13333147, 10, 320, 373, 254, 10000000, 10000000, 1, 0.956885, 1, 0, 0, 7, 0, 1, 0, 1, 1, 1
254, 401, 45, 13333147, 10, 149, 373, 62, 320, 7, 0.965104, 1, 0.857353, 1, 0.474043, 7, 0, 1, 0, 0, 0, 0
254, 401, 45, 13333765, 11, 149, 373, 62, 320, 7, 0.96504, 1, 0.857296, 1, 0.473997, 7, 0, 1, 0, 0, 0, 0
320, 401, 19, 13333765, 11, 149, 7, 62, 170, 373, 1, 1, 1, 0.752262, 1, 7, 0, 0, 0, 0, 1, 1
373, 401, 12, 13333765, 11, 149, 7, 170, 62, 10000000, 1, 1, 1, 1, 0, 7, 0, 0, 0, 0, 1, 0
373, 401, 12, 13334383, 12, 149, 7, 170, 62, 10000000, 1, 1, 1, 1, 0, 7, 0, 0, 0, 0, 1, 0
149, 315, 1, 13351001, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
62, 277, 1, 13351001, 13, 149, 7, 170, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 0, 0, 0, 1, 1, 0
170, 288, -1, 13363619, 14, 7, 149, 10000000, 10000000, 10000000, 1, 0.953331, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
149, 315, 1, 13363619, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
149, 315, 1, 13372237, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
143, 710, 601, 14299999, 1, 173, 273, 90, 128, 87, 1, 1, 1, 0.863533, 0.323068, 266, 0, 0, 0, 0, 0, 0
128, 690, 598, 14300200, 2, 16, 173, 332, 273, 90, 0.97116, 0.971612, 0.864599, 1, 1, 266, 0, 0, 1, 0, 0, 0
90, 657, 601, 14300200, 2, 96, 173, 273, 16, 10000000, 1, 0.863655, 0.971029, 0.32372, 0, 266, 0, 0, 0, 0, 1, 0
273, 656, 598, 14300200, 2, 173, 162, 16, 332, 96, 1, 0.94664, 0.755347, 0.864599, 0.755997, 266, 0, 0, 0, 1, 0, 1
96, 537, 598, 14304818, 3, 16, 162, 182, 173, 20, 1, 1, 0.64548, 1, 0.75489, 266, 0, 0, 0, 0, 0, 1
173, 508, 601, 14321436, 4, 290, 16, 162, 85, 243, 0.107733, 1, 1, 0.32318, 0.645984, 266, 1, 0, 0, 0, 1, 0
162, 506, 598, 14321436, 4, 20, 182, 16, 107, 115, 0.75354, 0.751717, 0.965145, 0.464953, 0.323182, 266, 0, 0, 0, 0, 0, 0
16, 454, 601, 14321436, 4, 107, 182, 20, 130, 10000000, 0.767159, 0.632959, 0.412195, 0.32336, 0, 266, 0, 0, 0, 1, 1, 1
182, 306, 601, 14322055, 5, 20, 107, 115, 10000000, 10000000, 1, 0.965963, 0.323161, 0, 0, 266, 0, 0, 0, 1, 1, 1
107, 327, 598, 14326673, 6, 20, 222, 113, 182, 10000000, 1, 0.429494, 0.215184, 0.858622, 0, 266, 0, 1, 0, 0, 1, 1
20, 261, 601, 14326673, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
182, 306, 601, 14331291, 7, 20, 107, 115, 10000000, 10000000, 1, 0.965006, 0.322839, 0, 0, 266, 0, 0, 0, 1, 1, 1
20, 261, 601, 14331291, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
107, 328, 598, 14343909, 8, 20, 222, 113, 182, 10000000, 1, 0.428701, 0.214786, 0.857036, 0, 266, 0, 1, 0, 0, 1, 1
20, 261, 601, 14343909, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
182, 306, 601, 14348527, 9, 20, 107, 115, 10000000, 10000000, 1, 0.963226, 0.322242, 0, 0, 266, 0, 0, 0, 1, 1, 1
20, 261, 601, 14348527, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
107, 328, 598, 14361145, 10, 20, 222, 113, 182, 10000000, 1, 0.427911, 0.214389, 0.855457, 0, 266, 0, 1, 0, 0, 1, 1
20, 261, 601, 14361145, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
182, 305, 601, 14365763, 11, 20, 107, 115, 10000000, 10000000, 1, 0.961453, 0.321646, 0, 0, 266, 0, 0, 0, 1, 1, 1
20, 261, 601, 14365763, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
107, 328, 598, 14378381, 12, 20, 222, 113, 182, 10000000, 1, 0.427123, 0.213994, 0.853883, 0, 266, 0, 1, 0, 0, 1, 1
20, 261, 601, 14378381, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
182, 305, 601, 14382999, 13, 20, 107, 115, 10000000, 10000000, 1, 0.959686, 0.321053, 0, 0, 266, 0, 0, 0, 1, 1, 1
20, 261, 601, 14383000, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
107, 328, 598, 14395618, 14, 20, 222, 113, 182, 10000000, 1, 0.426338, 0.2136, 0.852315, 0, 266, 0, 1, 0, 0, 1, 1
20, 260, 601, 14395618, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
182, 305, 601, 14400236, 15, 20, 107, 115, 10000000, 10000000, 1, 0.957925, 0.320462, 0, 0, 266, 0, 0, 0, 1, 1, 1
20, 260, 601, 14400236, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
107, 328, 598, 14412854, 16, 20, 222, 113, 182, 10000000, 1, 0.425556, 0.213207, 0.850753, 0, 266, 0, 1, 0, 0, 1, 1
20, 260, 601, 14412854, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
182, 305, 601, 14417472, 17, 20, 115, 107, 10000000, 10000000, 1, 0.319873, 0.956171, 0, 0, 266, 0, 0, 0, 1, 1, 1
20, 260, 601, 14417472, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
107, 329, 598, 14430090, 18, 20, 222, 182, 113, 10000000, 1, 0.424778, 0.849196, 0.212816, 0, 266, 0, 1, 0, 0, 1, 1
20, 260, 601, 14430090, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
182, 304, 601, 14438708, 19, 20, 115, 107, 10000000, 10000000, 1, 0.31915, 0.954018, 0, 0, 266, 0, 0, 0, 1, 1, 1
20, 260, 601, 14438708, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
