source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
144, 554, 401, 10306136, 7, 279, 285, 183, 24, 335, 0.961514, 0.158991, 0.120796, 0.957264, 0.411789, 150, 0, 1, 1, 0, 1, 0
53, 516, 401, 10306136, 7, 339, 168, 372, 335, 279, 0.863643, 0.756719, 0.477987, 0.323616, 0.755085, 150, 1, 0, 1, 1, 0, 1
279, 419, 398, 10306524, 8, 335, 262, 372, 339, 116, 1, 0.12054, 1, 1, 0.970597, 150, 1, 1, 1, 1, 0, 0
339, 412, 398, 10306524, 8, 116, 18, 224, 168, 351, 1, 0.967177, 1, 1, 1, 150, 0, 0, 0, 0, 1, 1
372, 412, 398, 10306524, 8, 45, 116, 18, 224, 168, 1, 0.970597, 1, 1, 1, 150, 0, 0, 0, 0, 0, 0
335, 387, 401, 10306524, 8, 351, 302, 336, 262, 116, 1, 1, 0.361858, 0.24108, 1, 150, 1, 1, 1, 1, 0, 0
168, 354, 401, 10306524, 8, 188, 18, 45, 116, 274, 0.962384, 1, 0.75513, 0.539221, 0.323638, 150, 0, 0, 0, 0, 0, 0
351, 398, 387, 10306911, 9, 336, 262, 157, 41, 116, 0.275588, 0.241069, 0.136868, 0.949857, 1, 150, 1, 1, 1, 0, 0, 0
224, 398, 375, 10306911, 9, 378, 116, 325, 41, 18, 0.701727, 1, 0.609836, 0.725968, 0.752217, 150, 1, 0, 1, 0, 0, 0
116, 398, 347, 10306911, 9, 118, 41, 378, 325, 260, 0.968911, 1, 0.701727, 0.36196, 0.242015, 150, 0, 0, 1, 1, 1, 1
168, 354, 401, 10306911, 9, 188, 18, 45, 116, 274, 0.962333, 1, 0.755099, 0.539198, 0.323625, 150, 0, 0, 0, 0, 0, 0
18, 312, 401, 10306911, 9, 157, 188, 274, 45, 262, 1, 0.864149, 0.75474, 0.847615, 0.704478, 150, 0, 0, 0, 0, 0, 1
41, 401, 287, 10307298, 10, 100, 138, 260, 241, 378, 0.969633, 1, 1, 1, 1, 150, 0, 0, 0, 0, 1, 0
118, 401, 245, 10307298, 10, 100, 197, 138, 260, 241, 0.969633, 1, 1, 1, 1, 150, 0, 0, 0, 0, 0, 1
378, 398, 187, 10307299, 10, 71, 100, 197, 138, 48, 0.861869, 0.861896, 1, 1, 0.754506, 150, 0, 0, 0, 0, 0, 0
260, 398, 178, 10307299, 10, 48, 71, 100, 197, 138, 1, 0.861869, 0.861896, 0.970599, 1, 150, 0, 0, 0, 0, 0, 0
241, 379, 201, 10307685, 11, 71, 27, 100, 197, 138, 1, 0.846513, 0.86186, 0.970558, 0.969351, 150, 0, 0, 0, 0, 0, 0
197, 356, 201, 10307686, 11, 71, 159, 27, 129, 100, 1, 0.754065, 0.539925, 0.479282, 0.646395, 150, 0, 0, 0, 0, 0, 1
260, 398, 178, 10307686, 11, 48, 71, 100, 197, 138, 1, 0.861833, 0.86186, 0.970558, 1, 150, 0, 0, 0, 0, 0, 0
138, 398, 157, 10307686, 11, 254, 373, 320, 100, 48, 0.478686, 0.323807, 0.323041, 0.969593, 0.754474, 150, 1, 1, 1, 0, 0, 0
100, 398, 115, 10307686, 11, 320, 373, 149, 158, 48, 1, 0.647615, 0.120397, 0.847001, 0.970039, 150, 1, 1, 1, 0, 0, 1
48, 401, 79, 10308073, 12, 288, 373, 320, 149, 62, 0.860378, 1, 1, 0.861663, 0.752653, 150, 1, 1, 1, 0, 0, 0
158, 401, 41, 10308073, 12, 149, 62, 373, 320, 254, 1, 0.860175, 1, 1, 0.967573, 150, 0, 0, 1, 1, 0, 0
320, 401, 12, 10308073, 12, 170, 7, 62, 266, 149, 0.967642, 1, 1, 0.778982, 1, 150, 0, 0, 0, 1, 0, 1
373, 401, 12, 10308073, 12, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.323348, 150, 0, 0, 0, 0, 1, 0
149, 354, 1, 10308460, 13, 343, 7, 365, 62, 266, 1, 0.957618, 0.725619, 1, 0.697705, 150, 1, 0, 1, 0, 0, 0
62, 318, 1, 10308460, 13, 170, 330, 266, 7, 38, 0.969491, 0.794075, 0.72627, 0.824016, 0.638974, 150, 0, 1, 0, 0, 0, 0
7, 280, -1, 10308461, 13, 270, 150, 343, 365, 330, 1, 1, 1, 1, 1, 150, 0, 0, 1, 1, 1, 1
266, 219, -1, 10308461, 13, 270, 150, 343, 323, 235, 1, 1, 1, 0.967053, 1, 150, 0, 0, 1, 1, 0, 0
45, 283, 398, 10311298, 10, 363, 299, 311, 336, 386, 0.863606, 0.860191, 0.753572, 1, 0.968738, 150, 1, 1, 1, 1, 1, 0
188, 248, 398, 10311298, 10, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.968613, 150, 1, 1, 1, 1, 1, 0
274, 219, 398, 10311298, 10, 336, 386, 366, 399, 305, 0.968212, 1, 1, 0.968613, 0.966865, 150, 1, 1, 1, 1, 1, 0
262, 179, 401, 10311299, 10, 13, 193, 229, 386, 366, 0.862216, 0.863816, 1, 1, 1, 150, 0, 0, 0, 1, 1, 0
157, 156, 401, 10311299, 10, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 150, 1, 1, 1, 1, 1, 1
336, 187, 401, 10311686, 11, 13, 193, 229, 386, 366, 0.86218, 0.86378, 0.967335, 1, 1, 150, 0, 0, 1, 1, 1, 1
305, 198, 387, 10311686, 11, 263, 23, 13, 132, 249, 1, 1, 1, 0.754778, 0.701398, 150, 0, 0, 0, 0, 0, 0
366, 198, 387, 10311686, 11, 263, 13, 132, 193, 23, 1, 1, 0.724507, 1, 0.723014, 150, 0, 0, 0, 0, 0, 0
386, 198, 387, 10311686, 11, 23, 13, 132, 193, 249, 0.959558, 1, 0.754778, 1, 0.646827, 150, 0, 0, 0, 0, 1, 0
399, 198, 387, 10311686, 11, 344, 13, 368, 193, 23, 1, 1, 0.77701, 1, 0.723014, 150, 1, 0, 1, 0, 0, 0
71, 323, 201, 10312073, 12, 129, 238, 27, 159, 17, 0.188609, 0.797704, 0.797454, 0.567111, 0.464444, 150, 1, 0, 0, 0, 0, 1
27, 278, 198, 10312073, 12, 249, 368, 313, 344, 263, 0.8624, 0.86182, 0.861692, 1, 0.862131, 150, 1, 1, 1, 1, 1, 0
366, 198, 387, 10312073, 12, 263, 13, 132, 193, 23, 1, 1, 0.724473, 1, 0.722981, 150, 0, 0, 0, 0, 0, 0
386, 198, 387, 10312073, 12, 23, 13, 132, 193, 249, 0.959507, 1, 0.754747, 1, 0.6468, 150, 0, 0, 0, 0, 1, 0
229, 198, 379, 10312073, 12, 313, 249, 368, 23, 13, 1, 1, 0.947903, 1, 1, 150, 1, 0, 1, 0, 0, 0
159, 242, 198, 10312073, 12, 344, 263, 60, 199, 129, 1, 0.969897, 0.644754, 0.754337, 1, 150, 1, 1, 0, 0, 0, 0
193, 198, 351, 10312073, 12, 263, 13, 132, 23, 313, 0.883847, 1, 0.76002, 0.722981, 0.56882, 150, 0, 0, 0, 0, 1, 0
27, 278, 198, 10312460, 13, 249, 368, 313, 344, 263, 0.862364, 0.861785, 0.861656, 1, 0.862095, 150, 1, 1, 1, 1, 1, 0
238, 181, 201, 10312460, 13, 60, 199, 263, 344, 129, 0.859637, 0.862063, 1, 1, 1, 150, 0, 0, 0, 1, 0, 0
330, 212, -1, 10312848, 14, 270, 150, 343, 323, 235, 1, 1, 1, 0.966597, 1, 150, 0, 0, 1, 1, 0, 0
365, 212, -1, 10312848, 14, 270, 150, 343, 323, 235, 1, 0.969603, 1, 0.966597, 1, 150, 0, 0, 1, 1, 0, 0
343, 187, 1, 10312848, 14, 270, 150, 10000000, 10000000, 10000000, 1, 0.861869, 0, 0, 0, 150, 0, 0, 1, 1, 1, 0
270, 182, 1, 10312848, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 150, 1, 1, 1, 1, 1, 0
13, 198, 315, 10316460, 13, 263, 238, 249, 368, 344, 1, 0.858862, 0.843673, 0.79408, 0.685929, 150, 0, 1, 0, 1, 1, 0
344, 198, 187, 10316460, 13, 60, 98, 323, 199, 235, 1, 0.843502, 0.684551, 1, 0.6455, 150, 0, 0, 1, 0, 1, 0
23, 201, 285, 10316460, 13, 60, 199, 263, 344, 238, 0.966676, 0.969403, 1, 1, 1, 150, 0, 0, 0, 1, 0, 0
129, 159, 201, 10316460, 13, 344, 263, 60, 199, 238, 1, 0.969439, 0.64445, 0.75398, 1, 150, 1, 1, 0, 0, 0, 0
132, 201, 245, 10316460, 13, 60, 199, 263, 98, 344, 1, 0.969403, 1, 0.78602, 1, 150, 0, 0, 0, 0, 1, 0
199, 198, 153, 10316847, 14, 123, 98, 343, 60, 235, 1, 0.960177, 0.791855, 1, 0.725381, 150, 0, 0, 1, 0, 0, 0
60, 198, 105, 10316847, 14, 235, 323, 343, 123, 98, 0.951668, 0.844674, 0.791855, 0.721589, 0.843463, 150, 0, 1, 1, 0, 0, 0
98, 201, 76, 10316847, 14, 270, 343, 323, 235, 150, 1, 1, 1, 1, 0.861498, 150, 0, 1, 1, 0, 0, 0
235, 201, 18, 10316848, 14, 270, 150, 343, 323, 10000000, 1, 0.969186, 1, 1, 0, 150, 0, 0, 1, 1, 1, 0
323, 201, 12, 10316848, 14, 270, 150, 343, 10000000, 10000000, 1, 0.969186, 1, 0, 0, 150, 0, 0, 1, 1, 1, 0
90, 712, 601, 10316974, 4, 128, 173, 84, 273, 16, 1, 0.793834, 0.964704, 0.725551, 0.378498, 150, 0, 0, 0, 0, 0, 0
84, 685, 598, 10316974, 4, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.754929, 150, 0, 0, 0, 0, 1, 0
128, 642, 598, 10316974, 4, 16, 173, 243, 162, 332, 1, 1, 0.970623, 0.770052, 1, 150, 0, 0, 1, 0, 1, 0
173, 553, 601, 10316975, 4, 16, 162, 96, 85, 130, 1, 0.646012, 0.647247, 0.537557, 0.753108, 150, 0, 0, 0, 0, 0, 0
98, 201, 76, 10317234, 15, 270, 343, 323, 235, 150, 1, 1, 1, 1, 0.861462, 150, 0, 1, 1, 0, 0, 0
123, 201, 49, 10317235, 15, 270, 343, 150, 323, 235, 1, 1, 0.969145, 1, 1, 150, 0, 1, 0, 1, 0, 0
235, 201, 18, 10317235, 15, 270, 150, 343, 323, 10000000, 1, 0.969145, 1, 1, 0, 150, 0, 0, 1, 1, 1, 0
323, 201, 12, 10317235, 15, 270, 150, 343, 10000000, 10000000, 1, 0.969145, 1, 0, 0, 150, 0, 0, 1, 1, 1, 0
343, 187, 1, 10317235, 15, 270, 150, 10000000, 10000000, 10000000, 1, 0.861462, 0, 0, 0, 150, 0, 0, 1, 1, 1, 0
84, 685, 598, 10317361, 5, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.754897, 150, 0, 0, 0, 0, 1, 0
128, 642, 598, 10317361, 5, 16, 173, 243, 162, 332, 1, 1, 0.970582, 0.769822, 1, 150, 0, 0, 1, 0, 1, 0
273, 620, 598, 10317361, 5, 85, 130, 173, 16, 243, 0.860056, 0.968241, 1, 0.861966, 1, 150, 0, 0, 0, 0, 0, 0
173, 553, 601, 10317362, 5, 16, 162, 96, 85, 130, 1, 0.645985, 0.64722, 0.537535, 0.753076, 150, 0, 0, 0, 0, 0, 0
323, 201, 12, 10317622, 16, 270, 150, 343, 10000000, 10000000, 1, 0.969105, 1, 0, 0, 150, 0, 0, 1, 1, 1, 0
343, 187, 1, 10317622, 16, 270, 150, 10000000, 10000000, 10000000, 1, 0.861426, 0, 0, 0, 150, 0, 0, 1, 1, 1, 0
270, 182, 1, 10317622, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 150, 1, 1, 1, 1, 1, 0
332, 598, 587, 10317749, 6, 21, 85, 179, 16, 130, 1, 0.967522, 0.754731, 0.969671, 1, 150, 0, 0, 0, 0, 0, 0
173, 553, 601, 10317749, 6, 16, 162, 96, 85, 130, 1, 0.645959, 0.647193, 0.537512, 0.753045, 150, 0, 0, 0, 0, 0, 0
16, 509, 601, 10322136, 7, 20, 162, 96, 182, 85, 0.609977, 0.722058, 0.754702, 0.430992, 0.429807, 150, 0, 0, 0, 0, 0, 0
96, 484, 598, 10322136, 7, 20, 182, 162, 115, 154, 1, 0.859016, 1, 0.538899, 0.644039, 150, 0, 0, 0, 0, 1, 0
96, 484, 598, 10322523, 8, 20, 182, 162, 115, 154, 1, 0.85898, 1, 0.538876, 0.644012, 150, 0, 0, 0, 0, 1, 0
162, 447, 598, 10322523, 8, 107, 20, 182, 115, 189, 1, 1, 0.85898, 0.646652, 0.120637, 150, 0, 0, 0, 0, 1, 0
182, 356, 601, 10322523, 8, 20, 115, 107, 189, 302, 0.968724, 0.646652, 0.643674, 0.322736, 0.137308, 150, 0, 0, 0, 0, 1, 0
323, 201, 12, 10325235, 15, 270, 150, 343, 10000000, 10000000, 1, 0.968311, 1, 0, 0, 150, 0, 0, 1, 1, 1, 0
235, 201, 18, 10325235, 15, 270, 150, 343, 323, 10000000, 1, 0.968311, 1, 1, 0, 150, 0, 0, 1, 1, 1, 0
343, 187, 1, 10325235, 15, 270, 150, 10000000, 10000000, 10000000, 1, 0.860721, 0, 0, 0, 150, 0, 0, 1, 1, 1, 0
270, 182, 1, 10325235, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 150, 1, 1, 1, 1, 1, 0
270, 182, 1, 10325622, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 150, 1, 1, 1, 1, 1, 0
182, 356, 601, 10326910, 9, 20, 115, 107, 189, 302, 0.968267, 0.646346, 0.643372, 0.322584, 0.137226, 150, 0, 0, 0, 0, 1, 0
20, 312, 601, 10326910, 9, 107, 189, 115, 103, 10000000, 0.84536, 0.563617, 0.430897, 0.240413, 0, 150, 0, 0, 1, 0, 1, 0
107, 273, 598, 10331298, 10, 222, 113, 189, 103, 34, 0.751864, 0.537744, 0.967294, 0.858845, 0.923902, 150, 1, 0, 0, 0, 0, 0
189, 157, 601, 10331685, 11, 222, 113, 10000000, 10000000, 10000000, 0.751833, 0.645266, 0, 0, 0, 150, 1, 0, 1, 1, 1, 0
103, 110, 601, 10331685, 11, 222, 189, 113, 10000000, 10000000, 0.644428, 0.967254, 0.430177, 0, 0, 150, 1, 0, 1, 1, 1, 0
148, 852, 598, 11299999, 1, 90, 143, 251, 377, 318, 1, 1, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
377, 787, 601, 11300200, 2, 128, 90, 84, 87, 143, 0.960071, 1, 0.970254, 1, 1, 368, 0, 0, 0, 0, 0, 0
318, 787, 601, 11300200, 2, 90, 84, 87, 143, 146, 1, 0.935573, 1, 1, 1, 368, 0, 0, 0, 0, 0, 0
251, 774, 601, 11300200, 2, 90, 143, 84, 87, 128, 1, 1, 0.725927, 0.862933, 0.648099, 368, 0, 0, 0, 0, 0, 0
143, 743, 601, 11300200, 2, 273, 90, 128, 84, 173, 1, 1, 0.648099, 0.725927, 0.137329, 368, 0, 0, 0, 0, 1, 1
90, 699, 601, 11304587, 3, 173, 128, 273, 84, 16, 0.823479, 1, 0.756169, 0.969795, 0.318895, 368, 0, 0, 0, 0, 0, 1
84, 697, 598, 11304587, 3, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753214, 368, 0, 0, 0, 0, 1, 0
128, 653, 598, 11304587, 3, 16, 173, 243, 332, 273, 1, 1, 0.968314, 1, 1, 368, 0, 0, 1, 1, 0, 0
84, 697, 598, 11308974, 4, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.752858, 368, 0, 0, 0, 0, 1, 0
128, 653, 598, 11308974, 4, 16, 173, 243, 332, 273, 1, 1, 0.967857, 1, 1, 368, 0, 0, 1, 1, 0, 0
273, 627, 598, 11308974, 4, 173, 130, 16, 85, 243, 1, 0.968271, 0.86057, 0.859549, 1, 368, 0, 0, 0, 0, 0, 0
273, 627, 598, 11313361, 5, 173, 130, 16, 85, 243, 1, 0.967815, 0.860164, 0.859144, 1, 368, 0, 0, 0, 0, 0, 0
173, 542, 601, 11329749, 6, 182, 96, 16, 162, 85, 1, 1, 1, 0.751299, 0.536022, 368, 0, 0, 0, 0, 0, 1
16, 495, 601, 11329749, 6, 182, 162, 20, 96, 10000000, 0.60099, 0.751299, 0.46659, 1, 0, 368, 0, 0, 0, 0, 1, 0
96, 497, 598, 11330136, 7, 20, 182, 162, 115, 154, 1, 0.969772, 1, 0.538502, 0.645349, 368, 0, 0, 0, 0, 1, 1
16, 495, 601, 11330136, 7, 182, 162, 20, 96, 10000000, 0.60092, 0.751268, 0.466547, 1, 0, 368, 0, 0, 0, 0, 1, 0
162, 460, 598, 11330136, 7, 20, 182, 107, 115, 189, 1, 0.969772, 0.763237, 0.646203, 0.107562, 368, 0, 0, 0, 0, 1, 0
162, 460, 598, 11334523, 8, 20, 182, 107, 115, 189, 1, 0.969314, 0.76069, 0.645898, 0.107511, 368, 0, 0, 0, 0, 1, 0
182, 344, 601, 11342910, 9, 20, 107, 115, 189, 302, 1, 0.752972, 0.645315, 0.411235, 0.120434, 368, 0, 0, 0, 0, 1, 0
20, 299, 601, 11342910, 9, 107, 115, 189, 10000000, 10000000, 0.860539, 0.43021, 0.473279, 0, 0, 368, 0, 1, 0, 1, 1, 1
107, 286, 598, 11343297, 10, 222, 113, 189, 10000000, 10000000, 0.74931, 0.536037, 1, 0, 0, 368, 1, 0, 0, 1, 1, 1
189, 146, 601, 11343685, 11, 222, 113, 10000000, 10000000, 10000000, 0.749279, 0.643218, 0, 0, 0, 368, 1, 0, 1, 1, 1, 1
131, 801, 663, 12299999, 1, 143, 87, 146, 251, 280, 0.971517, 1, 1, 1, 1, 17, 0, 0, 0, 0, 0, 0
280, 798, 564, 12300200, 2, 367, 398, 306, 124, 234, 0.638136, 0.478879, 0.411727, 0.275637, 0.215814, 17, 1, 1, 1, 1, 1, 0
146, 798, 530, 12300200, 2, 398, 367, 124, 234, 87, 0.605558, 0.569008, 0.241228, 0.107907, 1, 17, 1, 1, 1, 1, 0, 0
87, 798, 492, 12300200, 2, 367, 398, 306, 187, 234, 1, 0.847781, 1, 0.947721, 0.539534, 17, 1, 1, 1, 0, 1, 1
367, 787, 401, 12304587, 3, 81, 120, 124, 35, 234, 1, 0.862276, 1, 0.755649, 1, 17, 0, 0, 0, 0, 0, 1
398, 787, 401, 12304587, 3, 81, 124, 120, 35, 234, 1, 1, 0.754491, 0.755649, 1, 17, 0, 0, 0, 0, 0, 0
306, 785, 401, 12304587, 3, 120, 81, 124, 35, 234, 1, 1, 1, 0.725901, 1, 17, 0, 0, 0, 0, 0, 0
187, 798, 336, 12304588, 3, 319, 350, 345, 213, 272, 0.538132, 0.885648, 0.570934, 0.241657, 0.235016, 17, 1, 1, 1, 1, 1, 0
234, 765, 401, 12304974, 4, 81, 35, 124, 120, 53, 1, 0.863563, 1, 0.725005, 0.322594, 17, 0, 0, 0, 0, 0, 0
124, 733, 401, 12304975, 4, 120, 144, 81, 35, 10000000, 0.97002, 0.68475, 1, 0.725867, 0, 17, 0, 0, 0, 0, 1, 0
35, 707, 398, 12304975, 4, 144, 53, 347, 120, 24, 0.968517, 0.860249, 0.860955, 1, 0.684812, 17, 0, 0, 1, 0, 0, 0
81, 693, 401, 12304975, 4, 144, 120, 10000000, 10000000, 10000000, 0.753291, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
120, 666, 398, 12304975, 4, 53, 144, 347, 290, 286, 1, 0.968517, 1, 0.861057, 0.863875, 17, 0, 0, 1, 1, 1, 0
120, 666, 398, 12305362, 5, 53, 144, 347, 290, 286, 1, 0.968477, 1, 0.861021, 0.863839, 17, 0, 0, 1, 1, 1, 0
144, 530, 401, 12305362, 5, 278, 279, 53, 339, 166, 0.944471, 0.969889, 1, 0.724081, 0.755402, 17, 0, 0, 0, 1, 0, 1
53, 490, 401, 12305749, 6, 351, 339, 279, 278, 335, 1, 0.967886, 0.969849, 0.795191, 0.796278, 17, 1, 1, 0, 0, 1, 0
166, 469, 398, 12305749, 6, 18, 168, 278, 335, 351, 1, 1, 1, 1, 1, 17, 0, 0, 0, 1, 1, 0
279, 433, 398, 12305750, 6, 18, 168, 278, 188, 224, 0.970804, 1, 1, 0.769987, 0.969243, 17, 0, 0, 0, 0, 0, 0
339, 415, 398, 12305750, 6, 395, 388, 381, 349, 274, 1, 1, 1, 1, 1, 17, 1, 1, 1, 1, 0, 0
278, 364, 401, 12305750, 6, 18, 45, 168, 188, 262, 1, 0.971564, 1, 0.754894, 0.362988, 17, 0, 0, 0, 0, 1, 1
168, 335, 401, 12306137, 7, 262, 18, 336, 188, 274, 1, 1, 0.789439, 0.8627, 0.685019, 17, 0, 0, 1, 0, 0, 0
45, 309, 398, 12306137, 7, 363, 299, 311, 110, 83, 0.755951, 0.752927, 0.647914, 1, 0.971822, 17, 1, 1, 1, 0, 0, 0
18, 285, 401, 12306137, 7, 157, 274, 336, 188, 262, 1, 0.822023, 0.701131, 1, 0.639213, 17, 0, 0, 1, 0, 0, 1
188, 275, 398, 12306137, 7, 83, 363, 311, 157, 262, 1, 1, 0.971871, 0.967164, 1, 17, 0, 1, 1, 0, 0, 0
188, 275, 398, 12306524, 8, 83, 363, 311, 157, 262, 1, 1, 0.971831, 0.967123, 1, 17, 0, 1, 1, 0, 0, 0
274, 233, 398, 12306524, 8, 311, 363, 193, 229, 157, 1, 1, 0.862333, 0.967169, 1, 17, 1, 1, 0, 0, 0, 0
262, 164, 401, 12306524, 8, 305, 229, 83, 13, 221, 1, 0.967169, 1, 0.645413, 1, 17, 1, 0, 0, 0, 0, 0
157, 132, 401, 12306525, 8, 193, 83, 110, 229, 13, 0.64675, 1, 0.846565, 0.859706, 0.430276, 17, 0, 0, 0, 1, 0, 1
83, 97, 401, 12306912, 9, 193, 110, 13, 10000000, 10000000, 0.538936, 0.647377, 0.215129, 0, 0, 17, 1, 0, 0, 1, 1, 1
110, 84, 398, 12306912, 9, 64, 10000000, 10000000, 10000000, 10000000, 0.432031, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
110, 84, 398, 12311299, 10, 64, 10000000, 10000000, 10000000, 10000000, 0.431827, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
146, 798, 519, 13299999, 1, 87, 306, 398, 367, 111, 1, 0.645652, 0.648183, 0.637741, 0.963629, 170, 0, 1, 1, 1, 0, 0
111, 801, 505, 13300200, 2, 306, 398, 367, 40, 234, 1, 1, 1, 0.864406, 0.860696, 170, 0, 1, 1, 0, 0, 0
87, 798, 479, 13300200, 2, 58, 306, 367, 187, 398, 1, 1, 1, 0.796709, 0.864225, 170, 0, 0, 1, 0, 1, 1
367, 787, 401, 13300200, 2, 81, 124, 35, 120, 187, 1, 1, 0.965278, 0.862903, 0.97057, 170, 0, 0, 0, 0, 0, 0
398, 787, 401, 13300200, 2, 81, 124, 120, 187, 232, 1, 1, 0.862903, 1, 0.770746, 170, 0, 0, 0, 0, 0, 0
367, 787, 401, 13300587, 3, 81, 124, 35, 120, 187, 1, 1, 0.965227, 0.862867, 0.970529, 170, 0, 0, 0, 0, 0, 0
398, 787, 401, 13300587, 3, 81, 124, 120, 187, 232, 1, 1, 0.862867, 1, 0.770516, 170, 0, 0, 0, 0, 0, 0
306, 781, 401, 13300587, 3, 120, 81, 124, 187, 234, 1, 1, 1, 0.970529, 1, 170, 0, 0, 0, 0, 0, 1
58, 801, 334, 13300587, 3, 350, 232, 345, 272, 319, 1, 1, 0.97284, 0.863594, 1, 170, 1, 0, 1, 0, 0, 1
187, 798, 321, 13300587, 3, 350, 319, 250, 345, 213, 0.921876, 0.9596, 1, 0.479958, 0.215699, 170, 1, 0, 0, 1, 1, 0
319, 801, 220, 13300974, 4, 86, 213, 272, 75, 102, 1, 1, 1, 1, 0.845391, 170, 0, 0, 0, 0, 0, 0
232, 798, 156, 13300975, 4, 382, 357, 315, 207, 213, 0.726221, 0.537644, 0.215405, 0.120573, 0.754914, 170, 1, 1, 1, 1, 0, 1
234, 756, 401, 13304974, 4, 81, 124, 120, 35, 40, 1, 1, 0.754651, 0.863373, 0.64797, 170, 0, 0, 0, 0, 0, 0
