source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
162, 354, 401, 10305825, 6, 172, 18, 45, 239, 251, 1, 1, 0.843413, 0.547568, 0.540191, 123, 0, 0, 0, 1, 0, 0
256, 398, 387, 10306231, 7, 18, 111, 162, 201, 264, 0.971709, 1, 1, 1, 0.467905, 123, 0, 0, 0, 0, 1, 0
162, 354, 401, 10306231, 7, 172, 18, 45, 239, 251, 1, 1, 0.843372, 0.547537, 0.540168, 123, 0, 0, 0, 1, 0, 0
18, 312, 401, 10306231, 7, 83, 172, 45, 151, 251, 1, 0.957693, 0.971243, 0.636384, 0.540168, 123, 0, 0, 0, 0, 0, 1
45, 282, 398, 10306232, 7, 254, 265, 259, 206, 251, 0.862576, 0.860446, 0.96979, 0.753319, 1, 123, 1, 1, 1, 1, 0, 0
45, 282, 398, 10306638, 8, 254, 265, 259, 206, 251, 0.862539, 0.860409, 0.969748, 0.753286, 1, 123, 1, 1, 1, 1, 0, 0
172, 247, 398, 10306638, 8, 259, 206, 174, 151, 239, 1, 0.968511, 0.756147, 1, 0.970627, 123, 1, 1, 0, 0, 0, 1
251, 219, 398, 10306638, 8, 174, 13, 206, 259, 151, 0.972189, 0.753425, 1, 1, 1, 123, 0, 0, 0, 1, 0, 0
151, 156, 401, 10306638, 8, 259, 206, 174, 13, 239, 1, 0.968511, 0.756147, 0.538161, 1, 123, 1, 1, 0, 0, 0, 0
259, 198, 387, 10311044, 9, 13, 174, 23, 206, 267, 1, 1, 0.601749, 1, 0.478352, 123, 0, 0, 0, 0, 1, 1
239, 179, 401, 10311044, 9, 174, 13, 206, 259, 151, 0.971727, 0.753068, 1, 1, 1, 123, 0, 0, 0, 1, 0, 0
151, 156, 401, 10311044, 9, 259, 206, 174, 13, 239, 1, 0.968052, 0.755788, 0.537906, 1, 123, 1, 1, 0, 0, 0, 0
206, 198, 379, 10311450, 10, 13, 174, 267, 23, 226, 1, 1, 0.644409, 0.645572, 0.537765, 123, 0, 0, 1, 0, 0, 0
174, 198, 351, 10311450, 10, 13, 267, 126, 23, 226, 1, 0.697343, 0.70025, 0.645572, 0.549071, 123, 0, 1, 0, 0, 0, 0
13, 198, 315, 10311450, 10, 180, 215, 126, 23, 267, 1, 0.842489, 0.862297, 0.952153, 0.697343, 123, 0, 1, 0, 0, 1, 1
23, 201, 285, 10311450, 10, 215, 267, 226, 240, 123, 1, 1, 1, 1, 0.861907, 123, 0, 1, 0, 0, 0, 0
23, 201, 285, 10311856, 11, 215, 267, 226, 240, 123, 1, 1, 1, 1, 0.861869, 123, 0, 1, 0, 0, 0, 0
126, 201, 245, 10311856, 11, 215, 123, 267, 226, 240, 1, 1, 1, 1, 1, 123, 0, 0, 1, 0, 0, 0
267, 201, 212, 10311856, 11, 215, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0, 0, 1, 1, 1, 0
180, 198, 153, 10311857, 11, 215, 267, 226, 240, 123, 0.967431, 1, 1, 1, 0.754135, 123, 1, 1, 0, 0, 0, 1
240, 198, 179, 10312263, 12, 215, 123, 267, 226, 10000000, 1, 0.96956, 1, 1, 0, 123, 0, 0, 1, 0, 1, 0
267, 201, 212, 10312263, 12, 215, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0, 0, 1, 1, 1, 0
226, 201, 218, 10312263, 12, 215, 123, 267, 240, 10000000, 1, 1, 1, 1, 0, 123, 0, 0, 1, 0, 1, 0
227, 801, 219, 10312606, 3, 86, 194, 249, 102, 131, 1, 1, 1, 0.647566, 0.567551, 123, 0, 0, 0, 0, 0, 0
274, 801, 212, 10312607, 3, 102, 86, 194, 249, 131, 1, 1, 1, 1, 0.429649, 123, 0, 0, 0, 0, 0, 1
249, 779, 201, 10313013, 4, 86, 194, 131, 102, 216, 1, 1, 0.644445, 0.647538, 0.275059, 123, 0, 0, 0, 0, 1, 0
194, 754, 201, 10313013, 4, 86, 131, 216, 116, 102, 1, 0.636502, 0.430056, 0.362716, 0.431692, 123, 0, 0, 1, 1, 0, 0
86, 717, 201, 10313013, 4, 216, 102, 131, 266, 116, 0.93791, 0.821321, 0.688022, 0.46689, 0.120905, 123, 1, 0, 0, 1, 1, 0
102, 677, 198, 10313013, 4, 116, 49, 216, 266, 131, 0.969565, 0.862124, 0.967627, 0.970985, 1, 123, 0, 0, 1, 1, 0, 1
131, 648, 198, 10313013, 4, 49, 116, 216, 266, 88, 0.96989, 1, 0.967627, 0.970985, 0.483756, 123, 0, 0, 1, 1, 0, 0
131, 648, 198, 10313419, 5, 49, 116, 216, 266, 88, 0.969847, 1, 0.967585, 0.970943, 0.483732, 123, 0, 0, 1, 1, 0, 0
266, 587, 201, 10313419, 5, 292, 49, 88, 116, 216, 0.824087, 1, 0.846531, 1, 1, 123, 1, 0, 0, 0, 0, 0
216, 581, 201, 10313419, 5, 221, 49, 268, 88, 116, 0.932087, 1, 0.755666, 0.862019, 0.969523, 123, 1, 0, 1, 0, 0, 0
116, 553, 201, 10313419, 5, 49, 268, 221, 112, 178, 1, 0.722493, 0.72393, 0.685249, 0.569079, 123, 0, 1, 0, 0, 0, 1
49, 513, 201, 10313825, 6, 268, 218, 221, 88, 292, 0.971528, 0.844044, 0.723894, 1, 0.602688, 123, 1, 0, 1, 0, 1, 1
112, 449, 198, 10313826, 6, 71, 218, 264, 178, 280, 0.969434, 1, 0.969114, 0.860459, 1, 123, 0, 0, 1, 0, 1, 0
221, 418, 198, 10313826, 6, 71, 153, 178, 218, 264, 0.969434, 0.76605, 0.968016, 1, 0.969114, 123, 0, 0, 0, 0, 1, 0
268, 412, 198, 10313826, 6, 153, 71, 218, 178, 264, 0.882757, 0.969434, 1, 0.860459, 0.969114, 123, 0, 0, 0, 0, 1, 0
178, 355, 201, 10313826, 6, 27, 71, 153, 215, 123, 0.963568, 1, 0.537606, 0.214939, 0.120548, 123, 0, 0, 0, 1, 1, 0
88, 495, 198, 10314232, 7, 71, 178, 218, 264, 292, 0.969392, 0.967974, 1, 0.969072, 1, 123, 0, 0, 0, 1, 1, 0
221, 418, 198, 10314232, 7, 71, 153, 178, 218, 264, 0.969392, 0.765812, 0.967974, 1, 0.969072, 123, 0, 0, 0, 0, 1, 0
268, 412, 198, 10314232, 7, 153, 71, 218, 178, 264, 0.882599, 0.969392, 1, 0.860421, 0.969072, 123, 0, 0, 0, 0, 1, 1
264, 387, 201, 10314638, 8, 71, 178, 153, 218, 27, 0.969349, 0.967932, 0.635483, 1, 0.412625, 123, 0, 0, 0, 0, 0, 0
218, 380, 201, 10314638, 8, 71, 153, 178, 27, 123, 0.969349, 0.725465, 0.967932, 0.538715, 0.241073, 123, 0, 0, 0, 0, 1, 0
178, 355, 201, 10314638, 8, 27, 71, 153, 215, 123, 0.963474, 1, 0.537559, 0.21492, 0.120536, 123, 0, 0, 0, 1, 1, 0
71, 323, 201, 10314638, 8, 215, 153, 123, 27, 10000000, 1, 1, 0.538507, 0.687708, 0, 123, 0, 0, 0, 0, 1, 0
153, 242, 198, 10314638, 8, 215, 123, 267, 240, 226, 1, 1, 1, 0.969725, 0.860128, 123, 0, 0, 1, 1, 1, 1
267, 201, 212, 10315045, 9, 215, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0, 0, 1, 1, 1, 0
215, 181, 201, 10315045, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 1, 1, 1, 1, 1, 0
201, 398, 375, 10318637, 8, 280, 218, 264, 178, 41, 0.137222, 0.430845, 0.322871, 0.274336, 0.822644, 123, 1, 1, 1, 1, 0, 0
111, 398, 347, 10318637, 8, 264, 132, 218, 178, 151, 0.881297, 0.158362, 0.538556, 0.137168, 0.120312, 123, 1, 1, 1, 1, 1, 0
162, 354, 401, 10318637, 8, 172, 18, 45, 239, 251, 1, 1, 0.842113, 0.546609, 0.539445, 123, 0, 0, 0, 1, 0, 0
267, 201, 212, 10320669, 13, 215, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0, 0, 1, 1, 1, 0
215, 181, 201, 10320669, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 1, 1, 1, 1, 1, 0
240, 198, 179, 10320669, 13, 215, 123, 267, 226, 10000000, 1, 0.968683, 1, 1, 0, 123, 0, 0, 1, 0, 1, 0
264, 387, 201, 10323044, 9, 71, 178, 153, 218, 27, 0.968472, 0.967057, 0.634636, 1, 0.412149, 123, 0, 0, 0, 0, 0, 0
218, 380, 201, 10323450, 10, 71, 153, 178, 27, 123, 0.96843, 0.724693, 0.967015, 0.538204, 0.240817, 123, 0, 0, 0, 0, 1, 0
178, 355, 201, 10323450, 10, 27, 71, 153, 215, 123, 0.962453, 1, 0.53705, 0.214717, 0.120409, 123, 0, 0, 0, 1, 1, 0
71, 323, 201, 10323450, 10, 215, 153, 123, 27, 10000000, 1, 1, 0.537996, 0.686876, 0, 123, 0, 0, 0, 0, 1, 0
27, 278, 198, 10323856, 11, 215, 123, 267, 240, 226, 1, 1, 0.965327, 0.861123, 0.859277, 123, 0, 0, 1, 1, 1, 0
153, 242, 198, 10323856, 11, 215, 123, 267, 240, 226, 1, 1, 1, 0.968763, 0.859277, 123, 0, 0, 1, 1, 1, 0
215, 181, 201, 10323856, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 1, 1, 1, 1, 1, 0
18, 311, 401, 10327043, 9, 83, 172, 45, 151, 251, 1, 0.954523, 0.969067, 0.634283, 0.538956, 123, 0, 0, 0, 0, 0, 0
45, 282, 398, 10327044, 9, 254, 265, 259, 206, 251, 0.860645, 0.858524, 0.96762, 0.751636, 1, 123, 1, 1, 1, 1, 0, 0
172, 248, 398, 10327044, 9, 259, 206, 174, 151, 239, 1, 0.966389, 0.754484, 1, 0.968496, 123, 1, 1, 0, 0, 0, 0
251, 219, 398, 10327044, 9, 174, 13, 206, 259, 151, 0.970051, 0.751774, 1, 1, 1, 123, 0, 0, 0, 1, 0, 0
259, 198, 387, 10327450, 10, 13, 174, 23, 206, 267, 1, 1, 0.600563, 1, 0.477103, 123, 0, 0, 0, 0, 1, 0
239, 179, 401, 10327450, 10, 174, 13, 206, 259, 151, 0.970009, 0.751741, 1, 1, 1, 123, 0, 0, 0, 1, 0, 0
151, 156, 401, 10327450, 10, 259, 206, 174, 13, 239, 1, 0.966346, 0.754451, 0.536958, 1, 123, 1, 1, 0, 0, 0, 0
206, 198, 379, 10327856, 11, 13, 174, 267, 23, 226, 1, 1, 0.643275, 0.644434, 0.536817, 123, 0, 0, 1, 0, 0, 0
174, 198, 350, 10327856, 11, 13, 267, 126, 23, 226, 1, 0.694694, 0.697578, 0.644434, 0.547837, 123, 0, 1, 0, 0, 0, 0
13, 198, 314, 10327856, 11, 180, 215, 126, 23, 267, 1, 0.840828, 0.860775, 0.94968, 0.694694, 123, 0, 1, 0, 0, 1, 0
267, 201, 212, 10327856, 11, 215, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0, 0, 1, 1, 1, 0
23, 201, 285, 10328262, 12, 215, 267, 226, 240, 123, 1, 1, 1, 1, 0.860348, 123, 0, 1, 0, 0, 0, 0
226, 201, 218, 10340668, 13, 215, 123, 267, 240, 10000000, 1, 1, 1, 1, 0, 123, 0, 0, 1, 0, 1, 0
267, 201, 212, 10340668, 13, 215, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0, 0, 1, 1, 1, 0
215, 181, 201, 10340668, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 1, 1, 1, 1, 1, 0
240, 198, 179, 10340669, 13, 215, 123, 267, 226, 10000000, 1, 0.966602, 1, 1, 0, 123, 0, 0, 1, 0, 1, 0
215, 181, 201, 10345075, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 1, 1, 1, 1, 1, 0
140, 798, 541, 11299999, 1, 260, 211, 118, 87, 90, 0.537749, 0.377988, 0.137384, 1, 0.646645, 23, 1, 1, 1, 0, 0, 0
87, 798, 505, 11300200, 2, 260, 118, 211, 40, 90, 0.604267, 0.15973, 0.612301, 0.483165, 0.431088, 23, 1, 1, 1, 0, 0, 0
260, 787, 401, 11300200, 2, 81, 35, 118, 138, 114, 1, 0.845382, 1, 0.612389, 0.570261, 23, 0, 0, 0, 0, 0, 1
118, 746, 401, 11300606, 3, 35, 81, 114, 53, 138, 1, 1, 0.724041, 0.242358, 0.233453, 23, 0, 0, 0, 0, 0, 0
81, 706, 401, 11300606, 3, 114, 138, 35, 53, 10000000, 1, 0.648207, 0.966104, 0.477918, 0, 23, 0, 0, 0, 0, 1, 1
35, 695, 398, 11300606, 3, 53, 138, 114, 187, 24, 0.971848, 0.972311, 1, 0.647647, 0.478353, 23, 0, 0, 0, 1, 0, 0
35, 695, 398, 11301012, 4, 53, 138, 114, 187, 24, 0.971806, 0.972268, 1, 0.647618, 0.478322, 23, 0, 0, 0, 1, 0, 0
114, 655, 398, 11301012, 4, 53, 138, 187, 47, 24, 1, 1, 0.755555, 0.64554, 0.478322, 23, 0, 0, 0, 0, 0, 1
138, 543, 401, 11301419, 5, 162, 53, 24, 160, 18, 0.77644, 1, 0.862767, 0.645186, 0, 23, 0, 0, 0, 0, 0, 0
53, 504, 401, 11301419, 5, 160, 162, 24, 18, 10000000, 0.967082, 0.606139, 0.754922, 0.274867, 0, 23, 0, 0, 0, 0, 1, 1
24, 499, 398, 11301825, 6, 18, 162, 256, 255, 160, 0.96848, 1, 0.971355, 0.97053, 1, 23, 0, 0, 1, 1, 0, 0
160, 455, 398, 11301825, 6, 18, 162, 256, 255, 201, 1, 1, 0.971355, 0.97053, 0.864113, 23, 0, 0, 1, 1, 1, 1
162, 345, 401, 11301825, 6, 172, 151, 18, 45, 251, 1, 1, 1, 0.860621, 0.646085, 23, 0, 0, 0, 0, 0, 0
162, 345, 401, 11302231, 7, 172, 151, 18, 45, 251, 1, 1, 1, 0.860584, 0.646057, 23, 0, 0, 0, 0, 0, 0
18, 298, 401, 11302232, 7, 251, 172, 151, 45, 83, 0.958561, 0.964047, 0.68667, 1, 1, 23, 0, 0, 0, 0, 0, 1
45, 296, 398, 11302638, 8, 254, 265, 259, 251, 239, 0.863888, 0.860716, 0.970841, 1, 1, 23, 1, 1, 1, 0, 0, 0
172, 260, 398, 11302638, 8, 265, 259, 206, 174, 251, 1, 1, 0.968878, 0.754257, 1, 23, 1, 1, 1, 0, 0, 0
251, 226, 398, 11302638, 8, 174, 13, 206, 259, 10000000, 0.969758, 0.724846, 1, 1, 0, 23, 0, 0, 0, 1, 1, 1
151, 144, 401, 11302638, 8, 265, 259, 206, 174, 251, 1, 1, 0.968878, 0.754257, 1, 23, 1, 1, 1, 0, 0, 0
83, 109, 401, 11302638, 8, 265, 259, 251, 239, 206, 1, 1, 1, 1, 0.861225, 23, 1, 1, 0, 0, 1, 0
259, 198, 387, 11303044, 9, 13, 174, 206, 23, 126, 1, 1, 1, 0.645084, 0.604164, 23, 0, 0, 0, 0, 0, 1
206, 198, 371, 11315450, 10, 13, 174, 23, 126, 226, 1, 1, 0.751596, 0.539368, 0.539635, 23, 0, 0, 0, 0, 0, 0
174, 198, 337, 11315450, 10, 23, 13, 126, 10000000, 10000000, 1, 1, 0.756403, 0, 0, 23, 0, 0, 0, 1, 1, 0
13, 198, 301, 11315450, 10, 23, 10000000, 10000000, 10000000, 10000000, 0.958181, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
126, 201, 257, 11315450, 10, 23, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
9, 909, 598, 12299999, 1, 90, 137, 228, 273, 142, 0.971918, 1, 1, 1, 1, 267, 0, 0, 0, 1, 0, 0
142, 873, 598, 12300200, 2, 90, 137, 228, 273, 84, 1, 1, 1, 1, 0.704039, 267, 0, 0, 0, 1, 0, 1
273, 784, 601, 12300200, 2, 122, 90, 84, 137, 140, 1, 1, 1, 1, 1, 267, 0, 0, 0, 0, 0, 0
228, 768, 601, 12300200, 2, 250, 122, 90, 137, 84, 1, 0.950606, 1, 1, 0.844118, 267, 0, 0, 0, 0, 0, 1
137, 732, 601, 12308606, 3, 96, 250, 90, 122, 84, 1, 0.944355, 1, 0.844651, 0.963729, 267, 0, 0, 0, 0, 0, 0
84, 710, 598, 12308606, 3, 167, 16, 250, 122, 90, 0.969397, 0.862344, 1, 1, 1, 267, 0, 0, 0, 0, 0, 0
90, 685, 601, 12308606, 3, 96, 167, 250, 122, 10000000, 1, 0.68863, 0.794493, 0.844651, 0, 267, 0, 0, 0, 0, 1, 0
122, 666, 598, 12308606, 3, 167, 16, 287, 220, 250, 1, 0.862344, 1, 0.859535, 1, 267, 0, 0, 1, 1, 0, 0
250, 635, 598, 12308606, 3, 16, 167, 96, 156, 220, 1, 1, 0.948004, 0.871784, 0.963431, 267, 0, 0, 0, 0, 0, 1
96, 510, 598, 12309013, 4, 20, 107, 156, 16, 148, 0.860347, 0.776843, 1, 1, 0.538161, 267, 0, 0, 0, 0, 1, 0
16, 482, 601, 12309013, 4, 156, 85, 10000000, 10000000, 10000000, 0.958995, 0.323522, 0, 0, 0, 267, 0, 0, 1, 1, 1, 1
156, 475, 598, 12309419, 5, 20, 107, 148, 256, 10000000, 1, 0.602917, 0.645766, 0.120968, 0, 267, 0, 0, 0, 1, 1, 1
273, 784, 601, 12316606, 3, 122, 90, 84, 137, 140, 1, 1, 1, 1, 1, 267, 0, 0, 0, 0, 0, 0
228, 768, 601, 12316606, 3, 250, 122, 90, 137, 84, 1, 0.947651, 1, 1, 0.842451, 267, 0, 0, 0, 0, 0, 0
84, 710, 598, 12316606, 3, 167, 16, 250, 122, 90, 0.968562, 0.861601, 1, 1, 1, 267, 0, 0, 0, 0, 0, 0
90, 685, 601, 12316606, 3, 96, 167, 250, 122, 10000000, 1, 0.687872, 0.793484, 0.843837, 0, 267, 0, 0, 0, 0, 1, 1
122, 666, 598, 12317012, 4, 167, 16, 287, 220, 250, 1, 0.861564, 1, 0.85876, 1, 267, 0, 0, 1, 1, 0, 0
250, 635, 598, 12317012, 4, 16, 167, 96, 156, 220, 1, 1, 0.946495, 0.868602, 0.962457, 267, 0, 0, 0, 0, 0, 1
167, 528, 601, 12325419, 5, 16, 156, 96, 85, 10000000, 1, 0.820153, 0.860499, 0.538251, 0, 267, 0, 0, 0, 0, 1, 0
16, 482, 601, 12325419, 5, 156, 85, 10000000, 10000000, 10000000, 0.956845, 0.322951, 0, 0, 0, 267, 0, 0, 1, 1, 1, 1
156, 475, 598, 12325419, 5, 20, 107, 148, 256, 10000000, 1, 0.601756, 0.644655, 0.120734, 0, 267, 0, 0, 0, 1, 1, 0
156, 475, 598, 12325825, 6, 20, 107, 148, 256, 10000000, 1, 0.601726, 0.644627, 0.120728, 0, 267, 0, 0, 0, 1, 1, 1
107, 298, 598, 12326232, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 267, 1, 1, 1, 1, 1, 0
192, 889, 798, 13299999, 1, 272, 200, 6, 225, 165, 1, 1, 0.685919, 0.754706, 0.431161, 126, 0, 0, 0, 1, 0, 0
200, 845, 798, 13300200, 2, 165, 272, 37, 6, 225, 0.754515, 1, 0.646389, 0.647633, 0.862502, 126, 0, 0, 0, 0, 0, 0
272, 818, 798, 13300200, 2, 175, 37, 165, 6, 217, 0.82537, 0.75412, 0.754515, 0.726996, 0.613914, 126, 0, 0, 0, 0, 0, 1
6, 727, 798, 13300200, 2, 234, 271, 294, 135, 217, 1, 1, 1, 0.860231, 1, 126, 0, 0, 1, 0, 0, 1
175, 689, 798, 13300606, 3, 135, 294, 234, 296, 271, 1, 1, 1, 1, 1, 126, 0, 1, 0, 1, 0, 1
217, 640, 798, 13300606, 3, 135, 82, 294, 234, 33, 1, 0.952986, 1, 1, 0.861423, 126, 0, 0, 1, 0, 0, 0
294, 587, 801, 13301013, 4, 33, 185, 135, 213, 234, 1, 0.971587, 1, 1, 1, 126, 0, 0, 0, 0, 0, 0
271, 580, 801, 13301013, 4, 296, 33, 185, 135, 288, 1, 1, 0.971587, 1, 0.380113, 126, 1, 0, 0, 0, 1, 0
234, 554, 801, 13301013, 4, 288, 33, 135, 82, 19, 0.647066, 1, 1, 0.972122, 0.648215, 126, 1, 0, 0, 0, 0, 0
135, 511, 801, 13301013, 4, 288, 33, 258, 204, 19, 0.934753, 1, 0.567465, 0.540384, 0.432144, 126, 1, 0, 1, 0, 0, 1
33, 485, 801, 13301419, 5, 288, 204, 258, 196, 95, 0.724356, 0.939283, 0.754915, 0.637404, 0.465811, 126, 1, 0, 0, 0, 0, 0
288, 387, 801, 13301419, 5, 79, 108, 95, 3, 196, 1, 0.754526, 1, 1, 1, 126, 0, 0, 0, 0, 0, 1
258, 378, 801, 13301419, 5, 108, 130, 95, 196, 3, 0.754526, 1, 1, 1, 0.966146, 126, 0, 0, 0, 0, 0, 0
204, 358, 801, 13301419, 5, 130, 95, 108, 196, 3, 1, 1, 0.646737, 1, 0.753546, 126, 0, 0, 0, 0, 0, 0
3, 318, 798, 13301825, 6, 248, 130, 95, 10, 10000000, 1, 1, 1, 0, 0, 126, 0, 0, 0, 0, 1, 0
196, 313, 801, 13301825, 6, 248, 95, 130, 3, 108, 1, 1, 0.827002, 1, 0.323354, 126, 0, 0, 0, 0, 0, 0
79, 401, 720, 13301825, 6, 148, 108, 20, 156, 198, 1, 1, 0.43123, 0.431105, 0.107582, 126, 0, 0, 0, 1, 1, 1
95, 276, 801, 13301826, 6, 248, 130, 77, 108, 10000000, 1, 1, 0.783577, 0.323354, 0, 126, 0, 0, 0, 0, 1, 1
108, 398, 688, 13302232, 7, 104, 148, 10000000, 10000000, 10000000, 1, 0.954994, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
148, 401, 673, 13302232, 7, 104, 20, 198, 156, 255, 0.758224, 0.539014, 0.379261, 0.538858, 0.380108, 126, 0, 0, 0, 0, 1, 1
104, 401, 502, 13302638, 8, 256, 201, 111, 255, 162, 1, 0.971895, 0.860383, 1, 0.755763, 126, 0, 0, 0, 0, 0, 1
255, 401, 434, 13303044, 9, 162, 111, 41, 201, 18, 1, 1, 1, 1, 0.754484, 126, 0, 0, 0, 0, 0, 0
256, 398, 373, 13303045, 9, 218, 264, 178, 162, 111, 0.431683, 0.275058, 0.121046, 0.863691, 1, 126, 1, 1, 1, 0, 0, 1
201, 398, 346, 13303045, 9, 264, 218, 178, 111, 162, 0.477068, 0.412959, 0.242093, 1, 0.647768, 126, 1, 1, 1, 0, 0, 0
111, 398, 304, 13303451, 10, 162, 18, 264, 10000000, 10000000, 0.431826, 0.215558, 0.761296, 0, 0, 126, 1, 0, 1, 1, 1, 1
130, 284, 798, 13310232, 7, 10, 248, 77, 10000000, 10000000, 0.431333, 1, 0.634659, 0, 0, 126, 0, 0, 0, 1, 1, 0
248, 248, 798, 13310232, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.647, 0, 0, 0, 0, 126, 0, 1, 1, 1, 1, 1
77, 131, 798, 13310232, 7, 248, 2, 10000000, 10000000, 10000000, 0.64573, 0, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
238, 801, 654, 14299999, 1, 140, 228, 87, 137, 273, 1, 1, 0.864372, 0.862435, 1, 240, 0, 0, 0, 0, 0, 0
273, 774, 601, 14300200, 2, 250, 90, 122, 137, 84, 1, 1, 1, 1, 1, 240, 0, 0, 0, 0, 0, 1
87, 798, 466, 14300200, 2, 58, 118, 260, 40, 211, 1, 0.107985, 0.756171, 0.47999, 0.319164, 240, 0, 1, 0, 0, 1, 1
58, 801, 350, 14308607, 3, 295, 270, 214, 209, 249, 0.647322, 0.646557, 0.539849, 0.968562, 0.7544, 240, 1, 1, 1, 0, 0, 1
84, 737, 598, 14316606, 3, 250, 90, 167, 122, 137, 1, 1, 0.755222, 1, 1, 240, 0, 0, 0, 0, 0, 0
137, 711, 601, 14316606, 3, 96, 90, 250, 122, 10000000, 0.864351, 1, 0.95856, 1, 0, 240, 0, 0, 0, 0, 1, 0
122, 690, 598, 14316606, 3, 167, 287, 250, 90, 96, 1, 0.859207, 1, 1, 0.646105, 240, 0, 1, 0, 0, 0, 0
90, 659, 601, 14316606, 3, 167, 96, 250, 10000000, 10000000, 0.647333, 0.606688, 0.843239, 0, 0, 240, 0, 0, 0, 1, 1, 1
250, 656, 598, 14321012, 4, 16, 167, 96, 287, 220, 1, 0.970539, 0.960661, 0.966151, 0.754744, 240, 0, 0, 0, 1, 0, 0
96, 538, 598, 14321012, 4, 16, 156, 167, 20, 107, 1, 1, 1, 0.644304, 0.303098, 240, 0, 0, 0, 0, 0, 0
167, 505, 601, 14321013, 4, 16, 156, 85, 10000000, 10000000, 1, 0.859171, 0.322334, 0, 0, 240, 0, 0, 0, 1, 1, 1
156, 506, 598, 14321419, 5, 20, 107, 16, 148, 10000000, 0.966414, 0.941947, 1, 0.429897, 0, 240, 0, 0, 0, 0, 1, 0
16, 454, 601, 14321419, 5, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0, 1, 1, 1, 1, 1
