source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
171, 798, 755, 10299999, 1, 146, 317, 37, 334, 261, 0.93501, 0.120788, 1, 0.685118, 0.603027, 266, 0, 1, 0, 1, 0, 1
37, 798, 720, 10300200, 2, 261, 377, 318, 131, 146, 0.968048, 0.793974, 0.646118, 0.724056, 0.548212, 266, 0, 1, 1, 0, 0, 1
261, 801, 621, 10300200, 2, 90, 87, 306, 146, 143, 1, 1, 0.777766, 1, 1, 266, 0, 0, 1, 0, 0, 0
334, 801, 612, 10300200, 2, 367, 90, 87, 146, 143, 1, 1, 1, 1, 1, 266, 1, 0, 0, 0, 0, 0
131, 801, 640, 10308791, 3, 87, 146, 143, 90, 280, 1, 1, 1, 0.862993, 1, 266, 0, 0, 0, 0, 0, 0
261, 801, 621, 10308791, 3, 90, 87, 306, 146, 143, 1, 1, 0.772603, 1, 1, 266, 0, 0, 1, 0, 0, 1
318, 787, 601, 10308791, 3, 90, 87, 84, 146, 143, 1, 1, 0.913508, 1, 1, 266, 0, 0, 0, 0, 0, 0
377, 787, 601, 10308791, 3, 84, 90, 87, 146, 143, 0.965657, 1, 1, 1, 1, 266, 0, 0, 0, 0, 0, 0
146, 798, 552, 10308791, 3, 87, 367, 111, 306, 398, 1, 0.609584, 0.60283, 0.482644, 0.478817, 266, 0, 1, 0, 1, 1, 0
143, 754, 601, 10309382, 4, 90, 173, 84, 128, 87, 1, 0.158958, 0.687335, 0.604813, 0.645653, 266, 0, 1, 0, 0, 0, 0
146, 798, 552, 10309382, 4, 87, 367, 111, 306, 398, 1, 0.609474, 0.602787, 0.48261, 0.478772, 266, 0, 1, 0, 1, 1, 0
87, 798, 519, 10309382, 4, 398, 111, 234, 306, 187, 0.797954, 0.752612, 0.539377, 0.537318, 0.362369, 266, 1, 0, 1, 1, 0, 1
111, 801, 467, 10313973, 5, 40, 124, 234, 187, 398, 1, 0.971427, 1, 0.967568, 1, 266, 0, 0, 0, 0, 1, 0
398, 787, 401, 10313974, 5, 81, 40, 120, 124, 35, 1, 0.970437, 0.686138, 1, 0.646412, 266, 0, 0, 0, 0, 0, 1
124, 758, 401, 10314565, 6, 232, 120, 81, 35, 144, 0.189632, 0.960516, 1, 0.538643, 0.431448, 266, 1, 0, 0, 0, 0, 0
81, 718, 401, 10314565, 6, 120, 144, 35, 10000000, 10000000, 0.752222, 0.53931, 0.646371, 0, 0, 266, 0, 0, 0, 1, 1, 1
35, 683, 398, 10314565, 6, 53, 347, 144, 286, 290, 0.966768, 0.971323, 0.970759, 0.859756, 0.859718, 266, 0, 1, 0, 1, 1, 0
120, 642, 398, 10314565, 6, 53, 166, 347, 144, 290, 1, 0.877861, 1, 0.970759, 0.967183, 266, 0, 0, 1, 0, 1, 0
35, 683, 398, 10315156, 7, 53, 347, 144, 286, 290, 0.966707, 0.971261, 0.970697, 0.859702, 0.859663, 266, 0, 1, 0, 1, 1, 0
120, 642, 398, 10315156, 7, 53, 166, 347, 144, 290, 1, 0.877634, 1, 0.970697, 0.967121, 266, 0, 0, 1, 0, 1, 1
347, 601, 412, 10315747, 8, 47, 53, 166, 206, 144, 1, 1, 0.79346, 1, 0.970635, 266, 0, 0, 0, 0, 0, 0
144, 554, 401, 10315747, 8, 279, 372, 285, 183, 335, 0.960246, 0.685086, 0.158748, 0.120656, 0.411247, 266, 0, 1, 1, 1, 1, 0
53, 515, 401, 10315748, 8, 339, 372, 335, 168, 279, 0.862747, 0.477256, 0.323281, 0.755346, 0.754303, 266, 1, 1, 1, 0, 0, 1
279, 419, 398, 10316339, 9, 335, 262, 372, 339, 116, 1, 0.120398, 1, 1, 0.969571, 266, 1, 1, 1, 1, 0, 0
339, 412, 398, 10316339, 9, 116, 18, 224, 168, 351, 1, 0.966158, 1, 1, 1, 266, 0, 0, 0, 0, 1, 1
372, 412, 398, 10316339, 9, 116, 45, 18, 224, 168, 0.969571, 1, 1, 1, 1, 266, 0, 0, 0, 0, 0, 0
335, 387, 401, 10316339, 9, 336, 262, 351, 302, 116, 0.36143, 0.240796, 1, 1, 1, 266, 1, 1, 1, 1, 0, 0
168, 354, 401, 10316339, 9, 188, 18, 45, 116, 224, 0.961087, 1, 0.754331, 0.53865, 0.862519, 266, 0, 0, 0, 0, 1, 0
351, 398, 387, 10316930, 10, 336, 262, 157, 41, 116, 0.275208, 0.240778, 0.13668, 0.948053, 1, 266, 1, 1, 1, 0, 0, 0
