source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
19, 598, 711, 10301950, 5, 287, 220, 4, 124, 167, 1, 0.761092, 0.685386, 0.323354, 0.215636, 164, 1, 0, 0, 0, 1, 0
4, 601, 690, 10301950, 5, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.862545, 164, 0, 0, 0, 1, 0, 0
287, 598, 587, 10301950, 5, 85, 21, 124, 16, 167, 1, 0.84553, 1, 1, 1, 164, 0, 0, 0, 0, 0, 1
220, 598, 580, 10301950, 5, 85, 21, 124, 16, 167, 0.967959, 0.754953, 1, 0.860314, 0.970363, 164, 0, 0, 0, 0, 0, 0
124, 598, 552, 10302533, 6, 187, 85, 21, 10000000, 10000000, 1, 0.967898, 0.84547, 0, 0, 164, 0, 0, 0, 1, 1, 0
167, 550, 601, 10302533, 6, 16, 85, 96, 156, 124, 0.967793, 0.645266, 0.647099, 0.538228, 0.754444, 164, 0, 0, 0, 0, 0, 1
85, 598, 515, 10302533, 6, 47, 187, 21, 138, 10000000, 1, 1, 0.84547, 0.121091, 0, 164, 0, 0, 0, 1, 1, 1
21, 601, 487, 10302533, 6, 47, 187, 138, 53, 114, 0.969831, 1, 0.86261, 0.756448, 0.645339, 164, 0, 0, 0, 0, 1, 0
21, 601, 487, 10303116, 7, 47, 187, 138, 53, 114, 0.96977, 1, 0.862556, 0.756401, 0.645298, 164, 0, 0, 0, 0, 1, 0
272, 812, 798, 10308783, 3, 217, 37, 165, 175, 6, 1, 0.97131, 0.970868, 0.701254, 0.570156, 164, 0, 0, 0, 0, 0, 1
82, 483, 798, 10309950, 5, 288, 258, 95, 196, 204, 1, 1, 1, 1, 1, 164, 1, 1, 0, 0, 0, 0
196, 354, 801, 10309950, 5, 95, 108, 130, 3, 248, 1, 0.537994, 0.703689, 0.646426, 0.241974, 164, 0, 0, 0, 0, 1, 1
187, 598, 359, 10311700, 8, 47, 266, 53, 116, 12, 1, 0.43161, 0.647743, 0.241849, 0.21592, 164, 0, 1, 0, 1, 0, 1
165, 798, 755, 10313366, 4, 273, 37, 94, 125, 228, 1, 1, 0.794414, 0.603232, 0.410491, 164, 1, 0, 0, 0, 1, 1
6, 685, 798, 10313366, 4, 294, 271, 296, 263, 213, 1, 1, 1, 1, 0.753479, 164, 1, 1, 1, 1, 1, 0
175, 648, 798, 10313366, 4, 294, 271, 296, 263, 33, 1, 1, 1, 1, 0.968283, 164, 1, 1, 1, 1, 0, 1
47, 598, 316, 10316283, 9, 266, 216, 116, 10000000, 10000000, 0.601491, 0.567767, 0.120858, 0, 0, 164, 1, 1, 1, 1, 1, 1
266, 587, 201, 10316283, 9, 292, 49, 88, 116, 12, 0.823762, 1, 0.846238, 1, 0.755348, 164, 1, 0, 0, 0, 0, 1
95, 318, 801, 10318533, 6, 130, 248, 3, 108, 10000000, 1, 1, 0.961803, 0.537498, 0, 164, 0, 0, 0, 0, 1, 1
3, 275, 798, 10318533, 6, 130, 248, 10, 10000000, 10000000, 1, 1, 0.323208, 0, 0, 164, 0, 0, 0, 1, 1, 0
130, 248, 798, 10318534, 6, 10, 248, 10000000, 10000000, 10000000, 0.646416, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 0
248, 220, 798, 10318534, 6, 10, 130, 3, 10000000, 10000000, 0.754152, 1, 0.968743, 0, 0, 164, 0, 0, 0, 1, 1, 0
16, 509, 601, 10319116, 7, 156, 96, 85, 10000000, 10000000, 0.941724, 0.645944, 0.429411, 0, 0, 164, 0, 0, 0, 1, 1, 1
3, 275, 798, 10319116, 7, 130, 248, 10, 10000000, 10000000, 1, 1, 0.323188, 0, 0, 164, 0, 0, 0, 1, 1, 0
96, 484, 598, 10319116, 7, 20, 156, 148, 10000000, 10000000, 0.967018, 1, 0.646662, 0, 0, 164, 0, 0, 1, 1, 1, 0
130, 248, 798, 10319117, 7, 10, 248, 10000000, 10000000, 10000000, 0.646376, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 1
248, 220, 798, 10319117, 7, 10, 130, 3, 10000000, 10000000, 0.754105, 1, 0.968682, 0, 0, 164, 0, 0, 0, 1, 1, 0
156, 447, 598, 10319117, 7, 20, 107, 256, 10000000, 10000000, 1, 0.538566, 0.159328, 0, 0, 164, 0, 0, 1, 1, 1, 0
96, 484, 598, 10319699, 8, 20, 156, 148, 10000000, 10000000, 0.966949, 1, 0.646622, 0, 0, 164, 0, 0, 1, 1, 1, 0
248, 220, 798, 10319700, 8, 10, 130, 3, 10000000, 10000000, 0.754058, 1, 0.968622, 0, 0, 164, 0, 0, 0, 1, 1, 0
156, 447, 598, 10319700, 8, 20, 107, 256, 10000000, 10000000, 1, 0.538532, 0.159314, 0, 0, 164, 0, 0, 1, 1, 1, 1
116, 553, 201, 10320866, 10, 49, 268, 221, 112, 178, 1, 0.721846, 0.72328, 0.684551, 0.568277, 164, 0, 1, 0, 0, 0, 0
49, 513, 201, 10320867, 10, 268, 218, 221, 88, 292, 0.97079, 0.843328, 0.72328, 1, 0.602177, 164, 1, 0, 1, 0, 1, 0
88, 495, 198, 10320867, 10, 71, 178, 218, 264, 292, 0.968699, 0.967284, 1, 0.96838, 1, 164, 0, 0, 0, 1, 1, 0
292, 412, 198, 10320867, 10, 100, 132, 71, 153, 178, 1, 1, 0.968699, 0.880022, 0.967284, 164, 0, 0, 0, 0, 0, 1
132, 398, 155, 10321450, 11, 100, 48, 275, 152, 231, 1, 0.859669, 0.603404, 0.603095, 0.537412, 164, 0, 0, 1, 0, 1, 1
178, 355, 201, 10321450, 11, 123, 27, 71, 100, 153, 0.120438, 0.962684, 1, 0.645578, 0.537166, 164, 1, 0, 0, 0, 0, 0
71, 323, 201, 10321450, 11, 153, 215, 27, 10000000, 10000000, 1, 1, 0.687065, 0, 0, 164, 0, 0, 0, 1, 1, 0
37, 798, 720, 10321949, 5, 238, 125, 94, 273, 140, 0.796377, 0.754828, 0.860215, 0.538799, 0.4292, 164, 0, 0, 0, 1, 0, 0
94, 801, 679, 10321949, 5, 87, 140, 228, 273, 137, 0.967019, 1, 1, 1, 0.858894, 164, 0, 0, 0, 1, 0, 0
125, 801, 647, 10321949, 5, 87, 140, 137, 228, 90, 1, 1, 1, 1, 0.858643, 164, 0, 0, 0, 0, 0, 0
273, 787, 601, 10321949, 5, 87, 90, 140, 137, 122, 0.967019, 0.965973, 1, 1, 0.538536, 164, 0, 0, 0, 0, 0, 1
137, 754, 601, 10322532, 6, 90, 250, 122, 84, 87, 1, 0.646746, 0.646202, 0.645688, 0.644639, 164, 0, 0, 0, 0, 0, 0
140, 798, 552, 10322532, 6, 87, 260, 90, 211, 118, 1, 0.480738, 0.643942, 0.214792, 0.158695, 164, 0, 1, 0, 1, 1, 0
90, 713, 601, 10322533, 6, 122, 250, 84, 167, 10000000, 0.793478, 0.6965, 0.753303, 0.360981, 0, 164, 0, 0, 0, 0, 1, 1
87, 798, 517, 10322533, 6, 211, 40, 260, 118, 10000000, 0.873859, 0.547865, 0.548184, 0.18929, 0, 164, 1, 0, 1, 1, 1, 1
260, 787, 401, 10323116, 7, 138, 81, 190, 40, 114, 0.873816, 1, 0.159178, 0.967242, 0.700335, 164, 0, 0, 1, 0, 0, 0
130, 248, 798, 10324283, 9, 10, 248, 10000000, 10000000, 10000000, 0.646016, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 0
3, 275, 798, 10324283, 9, 130, 248, 10, 10000000, 10000000, 1, 1, 0.323008, 0, 0, 164, 0, 0, 0, 1, 1, 0
263, 598, 787, 10325949, 5, 19, 185, 4, 33, 213, 0.969642, 1, 0.751705, 0.966974, 1, 164, 0, 0, 0, 0, 0, 0
296, 598, 787, 10325949, 5, 220, 19, 4, 185, 287, 0.776014, 0.969642, 0.819767, 1, 0.608172, 164, 1, 0, 0, 0, 1, 0
271, 587, 801, 10325949, 5, 185, 19, 33, 213, 135, 1, 0.861904, 1, 1, 1, 164, 0, 0, 0, 0, 0, 0
294, 587, 801, 10325949, 5, 185, 19, 33, 213, 135, 1, 0.861904, 1, 1, 1, 164, 0, 0, 0, 0, 0, 1
33, 520, 801, 10325950, 5, 288, 258, 196, 95, 82, 0.753615, 0.602538, 0.909094, 0.758659, 0.85945, 164, 1, 1, 0, 0, 0, 0
100, 398, 114, 10326033, 12, 231, 152, 48, 275, 62, 0.752006, 0.750853, 0.845022, 0.684369, 0.214865, 164, 1, 0, 0, 1, 1, 1
48, 401, 79, 10326033, 12, 275, 143, 62, 231, 152, 1, 0.860203, 0.752026, 1, 1, 164, 1, 0, 0, 0, 0, 0
152, 401, 41, 10326033, 12, 143, 62, 275, 231, 243, 1, 0.859459, 1, 1, 0.323325, 164, 0, 0, 1, 0, 1, 0
275, 401, 12, 10326034, 12, 243, 164, 62, 143, 7, 0.909937, 0.868262, 1, 1, 0.644534, 164, 1, 0, 0, 0, 0, 0
213, 598, 778, 10326532, 6, 287, 19, 185, 4, 33, 1, 0.969581, 1, 0.722364, 0.859478, 164, 1, 0, 0, 0, 0, 0
135, 551, 801, 10326532, 6, 258, 288, 196, 33, 19, 0.43249, 0.215052, 0.136924, 1, 0.646387, 164, 1, 1, 1, 0, 0, 0
185, 598, 752, 10326533, 6, 287, 19, 4, 220, 16, 0.696382, 0.969581, 0.819701, 0.360391, 0.214512, 164, 1, 0, 0, 0, 1, 1
33, 520, 801, 10326533, 6, 288, 258, 196, 95, 82, 0.753532, 0.602496, 0.908933, 0.758323, 0.859396, 164, 1, 1, 0, 0, 0, 0
48, 401, 79, 10326616, 13, 275, 143, 62, 231, 152, 1, 0.860149, 0.751979, 1, 1, 164, 1, 0, 0, 0, 0, 0
152, 401, 41, 10326616, 13, 143, 62, 275, 231, 243, 1, 0.859405, 1, 1, 0.323304, 164, 0, 0, 1, 0, 1, 0
231, 401, 19, 10326617, 13, 62, 143, 7, 285, 164, 1, 1, 0.792559, 0.463262, 0.377248, 164, 0, 0, 0, 1, 1, 1
275, 401, 12, 10326617, 13, 243, 164, 62, 143, 7, 0.909777, 0.868042, 1, 1, 0.644494, 164, 1, 0, 0, 0, 0, 0
84, 685, 598, 10327116, 7, 167, 287, 220, 16, 124, 1, 0.754552, 0.751723, 0.857992, 0.537465, 164, 0, 1, 1, 0, 1, 0
19, 598, 711, 10327116, 7, 287, 220, 4, 124, 167, 1, 0.757465, 0.68303, 0.322479, 0.215053, 164, 1, 0, 0, 0, 1, 0
4, 601, 690, 10327116, 7, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.860211, 164, 0, 0, 0, 1, 0, 0
122, 642, 598, 10327116, 7, 16, 167, 220, 287, 96, 0.965242, 1, 0.9665, 1, 0.755155, 164, 0, 0, 1, 1, 0, 1
250, 620, 598, 10327116, 7, 156, 96, 85, 16, 124, 1, 1, 0.858086, 0.965242, 0.967437, 164, 0, 0, 0, 0, 0, 0
167, 550, 601, 10327116, 7, 16, 85, 96, 156, 124, 0.965242, 0.643564, 0.645388, 0.536807, 0.752451, 164, 0, 0, 0, 0, 0, 0
143, 354, 1, 10327200, 14, 164, 62, 7, 285, 243, 0.932426, 1, 0.823549, 0.644071, 0.431045, 164, 0, 0, 0, 1, 1, 0
62, 318, 1, 10327200, 14, 164, 7, 243, 285, 247, 0.842794, 0.844791, 0.754329, 0.644071, 0.482817, 164, 0, 0, 0, 1, 0, 1
287, 598, 587, 10327699, 8, 85, 21, 124, 16, 167, 1, 0.842908, 1, 1, 1, 164, 0, 0, 0, 0, 0, 0
167, 550, 601, 10327699, 8, 16, 85, 96, 156, 124, 0.965181, 0.643524, 0.645347, 0.536774, 0.752404, 164, 0, 0, 0, 0, 0, 0
16, 509, 601, 10327699, 8, 156, 96, 85, 10000000, 10000000, 0.940204, 0.645347, 0.429016, 0, 0, 164, 0, 0, 0, 1, 1, 0
96, 484, 598, 10327699, 8, 20, 156, 148, 10000000, 10000000, 0.966015, 1, 0.646065, 0, 0, 164, 0, 0, 1, 1, 1, 0
7, 280, -1, 10327783, 15, 164, 243, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 164, 0, 0, 1, 1, 1, 0
243, 219, -1, 10327783, 15, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 0
285, 212, -1, 10327783, 15, 164, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 0
247, 178, 1, 10327783, 15, 164, 243, 285, 7, 278, 1, 1, 1, 1, 1, 164, 0, 0, 1, 0, 1, 0
96, 484, 598, 10328282, 9, 20, 156, 148, 10000000, 10000000, 0.965947, 1, 0.646024, 0, 0, 164, 0, 0, 1, 1, 1, 0
156, 447, 598, 10328282, 9, 20, 107, 256, 10000000, 10000000, 1, 0.538035, 0.159096, 0, 0, 164, 0, 0, 1, 1, 1, 0
248, 220, 798, 10328866, 10, 10, 130, 3, 10000000, 10000000, 0.753314, 1, 0.967667, 0, 0, 164, 0, 0, 0, 1, 1, 0
20, 315, 601, 10328866, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.821305, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 0
107, 271, 598, 10329449, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 164, 1, 1, 1, 1, 1, 0
27, 278, 198, 10330033, 12, 240, 180, 153, 60, 10000000, 0.860551, 0.645905, 1, 0.430247, 0, 164, 1, 1, 0, 0, 1, 0
153, 242, 198, 10330034, 12, 60, 180, 240, 10000000, 10000000, 0.64537, 0.753555, 0.96812, 0, 0, 164, 0, 0, 1, 1, 1, 0
215, 181, 201, 10330034, 12, 60, 180, 240, 153, 27, 0.860493, 0.968857, 1, 1, 1, 164, 0, 0, 0, 0, 0, 0
4, 601, 690, 10331699, 8, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.859787, 164, 0, 0, 0, 1, 0, 0
287, 598, 587, 10331699, 8, 85, 21, 124, 16, 167, 1, 0.842502, 1, 1, 1, 164, 0, 0, 0, 0, 0, 0
81, 717, 401, 10331699, 8, 114, 35, 138, 53, 10000000, 1, 0.95736, 0.603326, 0.376767, 0, 164, 0, 0, 0, 0, 1, 0
114, 644, 398, 10331699, 8, 53, 138, 160, 47, 187, 1, 1, 0.761426, 0.644528, 0.750741, 164, 0, 0, 0, 0, 0, 0
124, 598, 552, 10332282, 9, 187, 85, 21, 10000000, 10000000, 1, 0.964812, 0.842443, 0, 0, 164, 0, 0, 0, 1, 1, 0
167, 550, 601, 10332282, 9, 16, 85, 96, 156, 124, 0.964707, 0.643208, 0.645029, 0.53651, 0.752033, 164, 0, 0, 0, 0, 0, 0
85, 598, 515, 10332282, 9, 47, 187, 21, 138, 10000000, 1, 1, 0.842443, 0.120657, 0, 164, 0, 0, 0, 1, 1, 0
21, 601, 487, 10332282, 9, 47, 187, 138, 53, 114, 0.966732, 1, 0.859852, 0.754024, 0.643281, 164, 0, 0, 0, 0, 1, 0
243, 219, -1, 10332366, 16, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 0
285, 212, -1, 10332366, 16, 164, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 0
21, 601, 487, 10332865, 10, 47, 187, 138, 53, 114, 0.966671, 1, 0.859798, 0.753977, 0.64324, 164, 0, 0, 0, 0, 1, 0
130, 248, 798, 10333449, 11, 10, 248, 10000000, 10000000, 10000000, 0.645379, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 0
3, 275, 798, 10333449, 11, 130, 248, 10, 10000000, 10000000, 1, 1, 0.32269, 0, 0, 164, 0, 0, 0, 1, 1, 0
82, 483, 798, 10335116, 7, 288, 258, 95, 196, 204, 1, 1, 1, 1, 1, 164, 1, 1, 0, 0, 0, 0
258, 387, 801, 10335116, 7, 108, 95, 196, 130, 3, 0.965774, 1, 1, 0.721861, 0.719917, 164, 0, 0, 0, 0, 0, 0
288, 387, 801, 10335116, 7, 248, 108, 95, 196, 130, 0.361859, 0.965774, 1, 1, 0.752196, 164, 1, 0, 0, 0, 0, 0
196, 354, 801, 10335116, 7, 95, 108, 130, 3, 248, 1, 0.536541, 0.69956, 0.644678, 0.24124, 164, 0, 0, 0, 0, 1, 0
196, 354, 801, 10335699, 8, 95, 108, 130, 3, 248, 1, 0.536508, 0.699465, 0.644638, 0.241223, 164, 0, 0, 0, 0, 1, 0
95, 318, 801, 10335699, 8, 130, 248, 3, 108, 10000000, 1, 1, 0.959822, 0.536508, 0, 164, 0, 0, 0, 0, 1, 0
130, 248, 798, 10335700, 8, 10, 248, 10000000, 10000000, 10000000, 0.645223, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 0
35, 683, 398, 10336282, 9, 53, 138, 114, 187, 47, 0.969042, 0.966918, 1, 0.643177, 0.429474, 164, 0, 0, 0, 1, 0, 0
114, 644, 398, 10336282, 9, 53, 138, 160, 47, 187, 1, 1, 0.758778, 0.644211, 0.750373, 164, 0, 0, 0, 0, 0, 0
138, 555, 401, 10336283, 9, 162, 53, 24, 160, 47, 1, 1, 0.842627, 0.599915, 0.429474, 164, 0, 0, 0, 0, 0, 0
138, 555, 401, 10336866, 10, 162, 53, 24, 160, 47, 1, 1, 0.842568, 0.599873, 0.429447, 164, 0, 0, 0, 0, 0, 0
53, 516, 401, 10336866, 10, 160, 24, 162, 18, 10000000, 0.957886, 0.722201, 0.428262, 0.316873, 0, 164, 0, 0, 0, 0, 1, 0
160, 445, 398, 10336866, 10, 255, 256, 251, 18, 162, 0.966312, 0.966177, 0.120167, 1, 1, 164, 1, 1, 1, 0, 0, 0
24, 486, 398, 10337449, 11, 18, 162, 256, 45, 255, 1, 1, 0.966116, 0.863175, 0.966252, 164, 0, 0, 1, 0, 1, 0
160, 445, 398, 10337449, 11, 255, 256, 251, 18, 162, 0.966252, 0.966116, 0.120159, 1, 1, 164, 1, 1, 1, 0, 0, 0
162, 354, 401, 10337449, 11, 256, 239, 172, 18, 45, 1, 0.545207, 1, 1, 0.840212, 164, 1, 1, 0, 0, 0, 0
18, 311, 401, 10337450, 11, 172, 45, 251, 239, 10000000, 0.952945, 0.967982, 0.538352, 0.482128, 0, 164, 0, 0, 0, 0, 1, 0
256, 398, 387, 10338032, 12, 83, 111, 201, 18, 264, 0.120118, 1, 1, 0.968384, 0.464449, 164, 1, 0, 0, 0, 1, 0
162, 354, 401, 10338032, 12, 256, 239, 172, 18, 45, 1, 0.545164, 1, 1, 0.840153, 164, 1, 1, 0, 0, 0, 0
18, 311, 401, 10338033, 12, 172, 45, 251, 239, 10000000, 0.952857, 0.967921, 0.538318, 0.482094, 0, 164, 0, 0, 0, 0, 1, 0
187, 598, 358, 10341449, 11, 47, 53, 266, 116, 12, 1, 0.645669, 0.430229, 0.240982, 0.215229, 164, 0, 0, 1, 1, 0, 0
201, 398, 375, 10342615, 13, 41, 111, 218, 264, 178, 0.819949, 1, 0.429735, 0.32204, 0.273436, 164, 0, 0, 1, 1, 1, 0
111, 398, 346, 10342615, 13, 237, 264, 218, 41, 100, 0.872279, 0.872083, 0.537168, 0.546632, 0.157692, 164, 1, 1, 1, 0, 0, 0
264, 387, 201, 10342616, 13, 100, 132, 71, 178, 237, 0.966167, 1, 0.966437, 0.965028, 1, 164, 0, 0, 0, 0, 0, 0
3, 276, 798, 10344282, 9, 130, 248, 10, 10000000, 10000000, 1, 1, 0.322314, 0, 0, 164, 0, 0, 0, 1, 1, 0
130, 248, 798, 10344283, 9, 10, 248, 10000000, 10000000, 10000000, 0.644628, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 0
248, 220, 798, 10344283, 9, 10, 130, 3, 10000000, 10000000, 0.752066, 1, 0.966066, 0, 0, 164, 0, 0, 0, 1, 1, 0
248, 220, 798, 10344866, 10, 10, 130, 3, 10000000, 10000000, 0.752019, 1, 0.966005, 0, 0, 164, 0, 0, 0, 1, 1, 0
47, 598, 315, 10346032, 12, 266, 216, 116, 10000000, 10000000, 0.599346, 0.564588, 0.120425, 0, 0, 164, 1, 1, 1, 1, 1, 0
266, 587, 201, 10346032, 12, 292, 49, 88, 116, 12, 0.820412, 1, 0.843205, 1, 0.752931, 164, 1, 0, 0, 0, 0, 0
266, 587, 201, 10346615, 13, 292, 49, 88, 116, 12, 0.820346, 1, 0.843146, 1, 0.752883, 164, 1, 0, 0, 0, 0, 0
116, 553, 201, 10347198, 14, 49, 268, 221, 112, 178, 1, 0.719566, 0.720991, 0.682092, 0.565456, 164, 0, 1, 0, 0, 0, 0
41, 401, 288, 10347199, 14, 132, 237, 218, 280, 100, 0.964425, 1, 1, 1, 0.858393, 164, 0, 0, 0, 1, 0, 0
49, 513, 201, 10347199, 14, 268, 218, 221, 88, 292, 0.96804, 0.840661, 0.720991, 1, 0.600273, 164, 1, 0, 1, 0, 1, 0
88, 496, 198, 10347199, 14, 71, 218, 178, 264, 292, 0.965962, 1, 0.964554, 0.965644, 1, 164, 0, 0, 0, 1, 1, 0
237, 398, 180, 10347199, 14, 152, 100, 132, 71, 48, 0.938402, 1, 1, 0.751304, 0.535811, 164, 0, 0, 0, 0, 0, 0
132, 398, 155, 10347782, 15, 100, 48, 275, 152, 231, 1, 0.857244, 0.601493, 0.601185, 0.535895, 164, 0, 0, 1, 0, 1, 0
100, 398, 113, 10347782, 15, 231, 152, 48, 275, 62, 0.750253, 0.749105, 0.842809, 0.682338, 0.214364, 164, 1, 0, 0, 1, 1, 0
48, 401, 80, 10347782, 15, 275, 143, 62, 231, 152, 1, 0.858196, 0.750273, 1, 1, 164, 1, 0, 0, 0, 0, 0
152, 401, 42, 10347782, 15, 143, 62, 275, 231, 243, 1, 0.857455, 1, 1, 0.322569, 164, 0, 0, 1, 0, 1, 0
231, 401, 19, 10348365, 16, 62, 143, 7, 285, 164, 1, 1, 0.789836, 0.46094, 0.375707, 164, 0, 0, 0, 1, 1, 0
275, 401, 12, 10348366, 16, 243, 164, 62, 143, 7, 0.903815, 0.859925, 1, 1, 0.642991, 164, 1, 0, 0, 0, 0, 0
143, 353, 1, 10348366, 16, 164, 62, 7, 285, 243, 0.927848, 1, 0.821163, 0.642611, 0.430064, 164, 0, 0, 0, 1, 1, 0
16, 509, 601, 10348865, 10, 156, 96, 85, 10000000, 10000000, 0.936477, 0.643882, 0.428044, 0, 0, 164, 0, 0, 0, 1, 1, 0
96, 484, 598, 10348865, 10, 20, 156, 148, 10000000, 10000000, 0.963553, 1, 0.644596, 0, 0, 164, 0, 0, 1, 1, 1, 0
156, 447, 598, 10348866, 10, 20, 107, 256, 10000000, 10000000, 1, 0.536846, 0.158577, 0, 0, 164, 0, 0, 1, 1, 1, 0
62, 318, 1, 10348949, 17, 164, 7, 243, 285, 247, 0.840593, 0.84258, 0.752565, 0.642571, 0.481553, 164, 0, 0, 0, 1, 0, 0
7, 281, -1, 10348949, 17, 164, 243, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 164, 0, 0, 1, 1, 1, 0
285, 212, -1, 10348949, 17, 164, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 0
96, 484, 598, 10349448, 11, 20, 156, 148, 10000000, 10000000, 0.963485, 1, 0.644555, 0, 0, 164, 0, 0, 1, 1, 1, 0
156, 447, 598, 10349449, 11, 20, 107, 256, 10000000, 10000000, 1, 0.536812, 0.158562, 0, 0, 164, 0, 0, 1, 1, 1, 0
130, 248, 798, 10349449, 11, 10, 248, 10000000, 10000000, 10000000, 0.644271, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 0
3, 276, 798, 10349449, 11, 130, 248, 10, 10000000, 10000000, 1, 1, 0.322135, 0, 0, 164, 0, 0, 0, 1, 1, 0
20, 314, 601, 10350032, 12, 107, 10000000, 10000000, 10000000, 10000000, 0.818932, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 0
107, 271, 598, 10350615, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 164, 1, 1, 1, 1, 1, 0
45, 283, 398, 10350616, 13, 259, 206, 174, 172, 251, 0.965174, 0.749738, 0.645062, 1, 1, 164, 1, 1, 1, 0, 0, 0
172, 248, 398, 10350616, 13, 259, 174, 206, 13, 10000000, 1, 0.752572, 0.963949, 0.535626, 0, 164, 1, 0, 1, 0, 1, 0
251, 220, 398, 10350616, 13, 174, 13, 206, 259, 172, 0.967593, 0.749876, 1, 1, 1, 164, 0, 0, 0, 1, 0, 0
259, 198, 387, 10351199, 14, 13, 174, 23, 267, 206, 1, 1, 0.598855, 0.475308, 1, 164, 0, 0, 0, 1, 0, 0
88, 496, 198, 10351782, 15, 71, 178, 218, 264, 292, 0.965487, 0.96408, 1, 0.96517, 1, 164, 0, 0, 0, 1, 1, 0
221, 418, 198, 10351782, 15, 71, 100, 132, 178, 237, 0.965487, 0.857971, 0.963952, 0.96408, 1, 164, 0, 0, 0, 0, 0, 0
206, 198, 378, 10351782, 15, 13, 267, 174, 23, 226, 1, 0.641629, 1, 0.642782, 0.535442, 164, 0, 1, 0, 0, 0, 0
268, 412, 198, 10351782, 15, 100, 132, 71, 153, 237, 1, 1, 0.965487, 0.868212, 1, 164, 0, 0, 0, 0, 0, 0
292, 412, 198, 10351782, 15, 100, 132, 71, 153, 178, 1, 1, 0.965487, 0.868212, 0.96408, 164, 0, 0, 0, 0, 0, 0
