source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
173, 553, 601, 10313062, 4, 16, 290, 162, 96, 85, 1, 0.189615, 0.646285, 0.647521, 0.537783, 98, 0, 1, 0, 0, 0, 0
332, 598, 587, 10313493, 5, 21, 85, 179, 16, 130, 1, 0.967965, 0.755338, 0.970116, 1, 98, 0, 0, 0, 0, 0, 0
173, 553, 601, 10313493, 5, 16, 290, 162, 96, 85, 1, 0.189599, 0.646255, 0.647491, 0.537758, 98, 0, 1, 0, 0, 0, 0
16, 509, 601, 10313493, 5, 20, 162, 96, 182, 85, 0.61159, 0.72281, 0.755406, 0.432603, 0.430207, 98, 0, 0, 0, 0, 0, 1
96, 484, 598, 10313925, 6, 20, 182, 162, 115, 154, 1, 0.859774, 1, 0.539376, 0.644607, 98, 0, 0, 0, 0, 1, 0
162, 447, 598, 10313925, 6, 107, 20, 182, 115, 189, 1, 1, 0.859774, 0.647252, 0.120762, 98, 0, 0, 0, 0, 1, 0
182, 356, 601, 10313925, 6, 20, 115, 107, 189, 302, 0.969621, 0.647252, 0.644269, 0.323035, 0.137471, 98, 0, 0, 0, 0, 1, 0
20, 312, 601, 10313925, 6, 107, 115, 189, 103, 10000000, 0.846688, 0.431501, 0.564996, 0.240789, 0, 98, 0, 1, 0, 0, 1, 1
107, 273, 598, 10314356, 7, 222, 113, 189, 10000000, 10000000, 0.753234, 0.538725, 0.969059, 0, 0, 98, 1, 0, 0, 1, 1, 1
189, 157, 601, 10314357, 7, 222, 113, 107, 10000000, 10000000, 0.753234, 0.64647, 0.966358, 0, 0, 98, 1, 0, 0, 1, 1, 0
45, 283, 398, 10314357, 7, 336, 386, 399, 366, 229, 1, 0.968419, 0.968294, 0.968262, 0.859606, 98, 1, 1, 1, 1, 1, 0
188, 248, 398, 10314357, 7, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.968294, 98, 1, 1, 1, 1, 1, 0
274, 219, 398, 10314357, 7, 386, 366, 399, 305, 193, 1, 1, 0.968294, 0.966547, 0.971472, 98, 1, 1, 1, 1, 0, 0
262, 179, 401, 10314357, 7, 13, 193, 229, 386, 366, 0.861932, 0.863531, 1, 1, 1, 98, 0, 0, 0, 1, 1, 0
157, 156, 401, 10314357, 7, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 98, 1, 1, 1, 1, 1, 1
189, 157, 601, 10314788, 8, 222, 113, 107, 10000000, 10000000, 0.753199, 0.64644, 0.966313, 0, 0, 98, 1, 0, 0, 1, 1, 0
336, 187, 401, 10314788, 8, 13, 193, 229, 386, 366, 0.861892, 0.863491, 0.967012, 1, 1, 98, 0, 0, 1, 1, 1, 1
305, 198, 387, 10314788, 8, 263, 23, 13, 132, 249, 1, 1, 1, 0.754526, 0.700889, 98, 0, 0, 0, 0, 0, 0
366, 198, 387, 10314788, 8, 263, 13, 132, 193, 23, 1, 1, 0.724236, 1, 0.722744, 98, 0, 0, 0, 0, 0, 0
386, 198, 387, 10314788, 8, 23, 13, 132, 193, 249, 0.95915, 1, 0.754526, 1, 0.646611, 98, 0, 0, 0, 0, 1, 0
399, 198, 387, 10314788, 8, 344, 13, 368, 193, 23, 1, 1, 0.775142, 1, 0.722744, 98, 1, 0, 1, 0, 0, 0
366, 198, 387, 10315219, 9, 263, 13, 132, 193, 23, 1, 1, 0.724198, 1, 0.722707, 98, 0, 0, 0, 0, 0, 0
386, 198, 387, 10315219, 9, 23, 13, 132, 193, 249, 0.959093, 1, 0.754491, 1, 0.646581, 98, 0, 0, 0, 0, 1, 0
229, 198, 379, 10315220, 9, 313, 249, 368, 23, 13, 1, 1, 0.947338, 1, 1, 98, 1, 0, 1, 0, 0, 0
193, 198, 351, 10315220, 9, 263, 13, 132, 23, 313, 0.88262, 1, 0.759566, 0.722707, 0.568481, 98, 0, 0, 0, 0, 1, 1
87, 798, 519, 10316631, 3, 398, 306, 367, 81, 111, 0.797032, 0.5369, 0.361544, 0.214965, 0.752026, 98, 1, 1, 1, 1, 0, 0
367, 787, 401, 10316631, 3, 81, 120, 124, 35, 40, 0.967342, 0.752055, 1, 0.722439, 0.970159, 98, 0, 0, 0, 0, 0, 1
398, 787, 401, 10316631, 3, 81, 120, 124, 40, 35, 1, 0.685888, 1, 0.970159, 0.646227, 98, 0, 0, 0, 0, 0, 0
124, 757, 401, 10317062, 4, 232, 120, 81, 144, 35, 0.189543, 0.960187, 1, 0.431332, 0.538498, 98, 1, 0, 0, 0, 0, 0
81, 718, 401, 10317062, 4, 120, 144, 35, 10000000, 10000000, 0.75202, 0.539165, 0.646197, 0, 0, 98, 0, 0, 0, 1, 1, 1
35, 683, 398, 10317063, 4, 53, 144, 347, 290, 120, 0.966509, 0.970497, 0.971061, 0.859487, 1, 98, 0, 0, 1, 1, 0, 0
120, 642, 398, 10317063, 4, 53, 166, 144, 290, 347, 1, 0.8769, 0.970497, 0.966923, 1, 98, 0, 0, 0, 1, 1, 0
35, 683, 398, 10317494, 5, 53, 144, 347, 290, 120, 0.966464, 0.970452, 0.971016, 0.859448, 1, 98, 0, 0, 1, 1, 0, 0
120, 642, 398, 10317494, 5, 53, 166, 144, 290, 347, 1, 0.876734, 0.970452, 0.966879, 1, 98, 0, 0, 0, 1, 1, 1
144, 554, 401, 10317494, 5, 279, 285, 183, 24, 53, 0.960016, 0.158704, 0.120631, 0.955532, 1, 98, 0, 1, 1, 0, 0, 0
347, 601, 412, 10317925, 6, 53, 47, 166, 144, 206, 1, 1, 0.793186, 0.970407, 1, 98, 0, 0, 0, 0, 0, 0
144, 554, 401, 10317925, 6, 279, 285, 183, 24, 53, 0.95996, 0.158693, 0.120624, 0.955467, 1, 98, 0, 1, 1, 0, 0, 0
53, 515, 401, 10317925, 6, 339, 168, 279, 24, 278, 0.862545, 0.755036, 0.754126, 0.955467, 0.697678, 98, 1, 0, 0, 0, 0, 1
24, 485, 398, 10318356, 7, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.970083, 98, 0, 0, 0, 1, 1, 0
279, 419, 398, 10318356, 7, 335, 262, 372, 339, 116, 1, 0.120369, 1, 1, 0.96936, 98, 1, 1, 1, 1, 0, 0
339, 412, 398, 10318356, 7, 116, 18, 224, 168, 351, 1, 0.965948, 1, 1, 1, 98, 0, 0, 0, 0, 1, 1
278, 379, 401, 10318357, 7, 45, 18, 224, 168, 116, 0.962064, 1, 1, 1, 0.753947, 98, 0, 0, 0, 0, 0, 0
168, 354, 401, 10318357, 7, 188, 18, 45, 116, 274, 0.960821, 1, 0.754167, 0.538533, 0.323226, 98, 0, 0, 0, 0, 0, 0
351, 398, 387, 10318788, 8, 336, 262, 157, 41, 116, 0.275138, 0.240725, 0.136645, 0.947719, 1, 98, 1, 1, 1, 0, 0, 0
224, 398, 375, 10318788, 8, 378, 116, 41, 325, 18, 0.699783, 1, 0.724927, 0.607635, 0.751258, 98, 1, 0, 0, 1, 0, 0
116, 398, 347, 10318788, 8, 118, 41, 378, 325, 241, 0.967674, 1, 0.699783, 0.361442, 0.241702, 98, 0, 0, 1, 1, 1, 1
168, 354, 401, 10318788, 8, 188, 18, 45, 116, 274, 0.960764, 1, 0.754132, 0.538508, 0.323211, 98, 0, 0, 0, 0, 0, 0
18, 312, 401, 10318788, 8, 157, 188, 274, 45, 262, 1, 0.863042, 0.753052, 0.846398, 0.702519, 98, 0, 0, 0, 0, 0, 0
41, 401, 288, 10319219, 9, 100, 138, 241, 260, 310, 0.96839, 1, 1, 1, 1, 98, 0, 0, 0, 0, 1, 0
13, 198, 315, 10319651, 10, 263, 238, 249, 368, 344, 1, 0.858568, 0.843348, 0.793678, 0.685628, 98, 0, 1, 0, 1, 1, 0
23, 201, 285, 10319651, 10, 60, 199, 263, 344, 238, 0.966344, 0.96907, 1, 1, 1, 98, 0, 0, 0, 1, 0, 0
132, 201, 245, 10319651, 10, 60, 199, 263, 98, 344, 1, 0.96907, 1, 0.784053, 1, 98, 0, 0, 0, 0, 1, 0
199, 198, 153, 10320513, 12, 98, 123, 60, 235, 323, 0.959695, 1, 1, 0.72506, 0.636374, 98, 0, 0, 0, 0, 1, 0
60, 198, 105, 10320513, 12, 98, 123, 10000000, 10000000, 10000000, 0.843091, 0.721271, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
123, 201, 49, 10320513, 12, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
162, 447, 598, 10322356, 7, 107, 20, 182, 115, 189, 1, 1, 0.858996, 0.646663, 0.120639, 98, 0, 0, 0, 0, 1, 0
182, 356, 601, 10322356, 7, 20, 115, 107, 189, 302, 0.968741, 0.646663, 0.643686, 0.322742, 0.137311, 98, 0, 0, 0, 0, 1, 0
20, 312, 601, 10322356, 7, 107, 115, 189, 103, 10000000, 0.845825, 0.431109, 0.5641, 0.240545, 0, 98, 0, 1, 0, 0, 1, 0
107, 273, 598, 10322787, 8, 222, 113, 189, 10000000, 10000000, 0.752552, 0.538236, 0.96818, 0, 0, 98, 1, 0, 0, 1, 1, 0
189, 157, 601, 10322788, 8, 222, 113, 107, 10000000, 10000000, 0.752552, 0.645884, 0.965484, 0, 0, 98, 1, 0, 0, 1, 1, 0
45, 283, 398, 10323219, 9, 336, 386, 399, 366, 229, 1, 0.967497, 0.967371, 0.96734, 0.858788, 98, 1, 1, 1, 1, 1, 0
188, 248, 398, 10323219, 9, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.967371, 98, 1, 1, 1, 1, 1, 0
274, 219, 398, 10323219, 9, 386, 366, 399, 305, 193, 1, 1, 0.967371, 0.965628, 0.970544, 98, 1, 1, 1, 1, 0, 0
262, 179, 401, 10323219, 9, 13, 193, 229, 386, 366, 0.86111, 0.862705, 1, 1, 1, 98, 0, 0, 0, 1, 1, 0
260, 398, 178, 10323650, 10, 71, 48, 197, 100, 138, 0.860353, 1, 0.96889, 0.860381, 1, 98, 0, 0, 0, 0, 0, 0
249, 201, 218, 10324082, 11, 60, 98, 199, 263, 344, 1, 0.861032, 0.968608, 1, 1, 98, 0, 0, 0, 0, 1, 0
368, 201, 212, 10324082, 11, 98, 60, 199, 263, 344, 0.948041, 1, 1, 1, 1, 98, 0, 0, 0, 0, 1, 0
263, 198, 179, 10324082, 11, 98, 60, 199, 123, 323, 0.928115, 1, 1, 0.600801, 0.683838, 98, 0, 0, 0, 0, 1, 0
199, 198, 153, 10324513, 12, 98, 123, 60, 235, 323, 0.959169, 1, 1, 0.72471, 0.63597, 98, 0, 0, 0, 0, 1, 0
60, 198, 105, 10324513, 12, 98, 123, 10000000, 10000000, 10000000, 0.842685, 0.720924, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
123, 201, 50, 10324514, 12, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
323, 201, 12, 10324514, 12, 98, 123, 60, 235, 10000000, 0.965826, 1, 0.722324, 1, 0, 98, 0, 0, 0, 0, 1, 0
123, 201, 50, 10324944, 13, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
305, 198, 387, 10327650, 10, 263, 23, 13, 132, 249, 1, 1, 1, 0.753481, 0.69879, 98, 0, 0, 0, 0, 0, 0
366, 198, 387, 10327650, 10, 263, 13, 132, 193, 23, 1, 1, 0.723113, 1, 0.721626, 98, 0, 0, 0, 0, 0, 0
386, 198, 387, 10327650, 10, 23, 13, 132, 193, 249, 0.957463, 1, 0.753481, 1, 0.645716, 98, 0, 0, 0, 0, 1, 0
399, 198, 387, 10327650, 10, 344, 13, 368, 193, 23, 1, 1, 0.76749, 1, 0.721626, 98, 1, 0, 1, 0, 0, 0
336, 187, 401, 10327650, 10, 13, 193, 229, 386, 366, 0.8607, 0.862293, 0.965678, 1, 1, 98, 0, 0, 1, 1, 1, 0
366, 198, 387, 10328081, 11, 263, 13, 132, 193, 23, 1, 1, 0.723076, 1, 0.721589, 98, 0, 0, 0, 0, 0, 0
386, 198, 387, 10328081, 11, 23, 13, 132, 193, 249, 0.957406, 1, 0.753446, 1, 0.645686, 98, 0, 0, 0, 0, 1, 0
229, 198, 379, 10328081, 11, 313, 249, 368, 23, 13, 1, 1, 0.945035, 1, 1, 98, 1, 0, 1, 0, 0, 0
193, 198, 350, 10328081, 11, 263, 13, 132, 23, 313, 0.877638, 1, 0.757715, 0.721589, 0.567099, 98, 0, 0, 0, 0, 1, 0
130, 598, 552, 10329924, 6, 290, 21, 179, 85, 347, 1, 0.958715, 0.791786, 1, 0.646477, 98, 0, 0, 0, 0, 1, 0
85, 598, 515, 10329924, 6, 290, 47, 206, 286, 179, 1, 0.867378, 0.903298, 0.751047, 0.645284, 98, 0, 0, 0, 0, 0, 0
21, 601, 488, 10329925, 6, 290, 206, 47, 347, 144, 1, 0.96619, 0.860918, 1, 0.861469, 98, 0, 0, 0, 1, 0, 0
179, 601, 445, 10329925, 6, 47, 144, 206, 53, 290, 0.968532, 1, 1, 0.857934, 1, 98, 0, 0, 0, 0, 0, 0
347, 601, 412, 10330356, 7, 53, 47, 166, 144, 206, 1, 1, 0.791625, 0.969108, 1, 98, 0, 0, 0, 0, 0, 0
290, 598, 378, 10330356, 7, 285, 183, 239, 122, 312, 0.465893, 0.120444, 0.36073, 0.322196, 0.240236, 98, 1, 1, 1, 1, 1, 0
206, 598, 358, 10330356, 7, 380, 312, 239, 122, 278, 1, 0.607223, 0.3216, 0.214797, 0.120057, 98, 1, 1, 1, 1, 1, 0
13, 198, 314, 10332513, 12, 263, 238, 249, 368, 344, 1, 0.857384, 0.842043, 0.792061, 0.684421, 98, 0, 1, 0, 1, 1, 0
23, 201, 285, 10332513, 12, 60, 199, 263, 344, 238, 0.965012, 0.96773, 1, 1, 1, 98, 0, 0, 0, 1, 0, 0
132, 201, 245, 10332513, 12, 60, 199, 263, 98, 344, 1, 0.96773, 1, 0.776225, 1, 98, 0, 0, 0, 0, 1, 0
313, 201, 212, 10332513, 12, 123, 60, 199, 263, 344, 1, 1, 0.96773, 1, 1, 98, 0, 0, 0, 0, 1, 0
263, 198, 179, 10332513, 12, 98, 60, 199, 123, 323, 0.926303, 1, 1, 0.600193, 0.68305, 98, 0, 0, 0, 0, 1, 0
199, 198, 153, 10332944, 13, 98, 123, 60, 235, 323, 0.958062, 1, 1, 0.723972, 0.635118, 98, 0, 0, 0, 0, 1, 0
60, 198, 105, 10332944, 13, 98, 123, 10000000, 10000000, 10000000, 0.84183, 0.720195, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
123, 201, 50, 10332944, 13, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
138, 398, 156, 10336081, 11, 254, 373, 320, 100, 71, 0.476527, 0.322818, 0.322057, 0.966636, 0.644404, 98, 1, 1, 1, 0, 0, 0
100, 398, 115, 10336081, 11, 149, 48, 71, 10000000, 10000000, 0.119987, 0.967079, 0.429602, 0, 0, 98, 1, 0, 0, 1, 1, 0
48, 401, 79, 10336082, 11, 62, 149, 330, 365, 7, 0.750394, 0.859071, 0.240242, 0.137028, 0.136817, 98, 0, 0, 1, 1, 1, 0
123, 201, 50, 10337375, 14, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
223, 829, 798, 11299999, 1, 37, 171, 297, 6, 301, 0.862658, 0.967907, 1, 0.687816, 1, 170, 0, 0, 0, 0, 1, 0
301, 813, 798, 11300200, 2, 37, 171, 297, 6, 240, 0.97047, 1, 1, 0.75531, 0.430269, 170, 0, 0, 0, 0, 1, 0
6, 699, 798, 11300200, 2, 387, 358, 317, 337, 384, 1, 1, 1, 1, 0.864305, 170, 1, 1, 1, 1, 1, 1
337, 612, 798, 11312631, 3, 19, 204, 82, 33, 236, 0.970749, 1, 1, 1, 1, 170, 0, 0, 0, 0, 0, 0
358, 587, 801, 11312631, 3, 19, 204, 33, 236, 141, 0.862888, 0.969541, 1, 1, 1, 170, 0, 0, 0, 0, 0, 0
384, 587, 801, 11312631, 3, 204, 33, 19, 236, 141, 1, 1, 0.755027, 1, 1, 170, 0, 0, 0, 0, 0, 0
387, 587, 801, 11312631, 3, 352, 204, 181, 82, 33, 1, 1, 0.962879, 1, 1, 170, 1, 0, 0, 0, 0, 1
317, 587, 801, 11312631, 3, 204, 82, 33, 19, 236, 1, 1, 1, 0.755027, 1, 170, 0, 0, 0, 0, 0, 0
204, 598, 741, 11313063, 4, 186, 19, 243, 4, 332, 0.968845, 1, 0.684873, 0.966595, 0.638395, 170, 0, 0, 0, 0, 1, 1
33, 508, 801, 11313063, 4, 304, 352, 95, 181, 204, 0.843293, 0.634986, 1, 1, 0.64633, 170, 1, 1, 0, 0, 1, 0
82, 498, 798, 11313063, 4, 292, 352, 304, 95, 215, 0.86257, 1, 1, 1, 1, 170, 1, 1, 1, 0, 0, 0
181, 457, 798, 11313063, 4, 352, 304, 136, 95, 215, 1, 1, 1, 0.970352, 1, 170, 1, 1, 0, 0, 0, 0
352, 387, 801, 11313063, 4, 108, 3, 95, 136, 215, 1, 0.957743, 1, 0.845293, 1, 170, 0, 0, 0, 0, 0, 1
215, 342, 801, 11313494, 5, 108, 136, 95, 3, 271, 0.647614, 0.845249, 1, 0.820874, 0.72405, 170, 0, 0, 0, 0, 0, 0
95, 304, 801, 11313494, 5, 136, 271, 3, 108, 10000000, 0.965999, 0.965401, 0.957687, 0.539678, 0, 170, 0, 0, 0, 0, 1, 0
3, 290, 798, 11313494, 5, 295, 178, 136, 10, 271, 0.862392, 0.644928, 1, 0.323185, 1, 170, 1, 1, 0, 0, 0, 1
136, 259, 798, 11313494, 5, 10, 295, 178, 10000000, 10000000, 0.64637, 0.970191, 0.644928, 0, 0, 170, 0, 1, 1, 1, 1, 0
4, 601, 703, 11317494, 5, 85, 130, 243, 332, 173, 0.966109, 1, 1, 1, 0.86273, 170, 0, 0, 0, 1, 0, 0
19, 598, 696, 11317494, 5, 21, 243, 85, 130, 186, 1, 0.930116, 0.757897, 0.702011, 0.968383, 170, 0, 0, 0, 0, 0, 0
186, 601, 659, 11317494, 5, 85, 130, 243, 173, 332, 1, 0.967385, 1, 0.970571, 1, 170, 0, 0, 0, 0, 1, 1
332, 598, 587, 11317494, 5, 286, 21, 85, 179, 130, 0.956795, 1, 1, 0.793696, 1, 170, 0, 0, 0, 0, 0, 0
243, 598, 574, 11317494, 5, 20, 85, 21, 130, 347, 0.107658, 0.966109, 0.859174, 1, 0.637087, 170, 1, 0, 0, 0, 1, 0
332, 598, 587, 11317925, 6, 286, 21, 85, 179, 130, 0.956738, 1, 1, 0.793641, 1, 170, 0, 0, 0, 0, 0, 0
243, 598, 574, 11317925, 6, 20, 85, 21, 130, 347, 0.107653, 0.966064, 0.859134, 1, 0.637043, 170, 1, 0, 0, 0, 1, 0
130, 598, 540, 11317925, 6, 182, 290, 347, 85, 179, 0.107894, 0.788146, 0.753963, 1, 0.821598, 170, 1, 0, 1, 0, 0, 0
85, 598, 503, 11317925, 6, 290, 286, 179, 206, 47, 1, 0.966937, 1, 0.696191, 0.607201, 170, 0, 0, 0, 0, 0, 1
136, 259, 798, 11317925, 6, 10, 295, 178, 10000000, 10000000, 0.646061, 0.969727, 0.644621, 0, 0, 170, 0, 1, 1, 1, 1, 0
271, 226, 798, 11317926, 6, 10, 178, 295, 136, 3, 0.861415, 0.859495, 1, 1, 0.859439, 170, 0, 0, 0, 0, 0, 0
179, 601, 457, 11318356, 7, 114, 47, 206, 144, 290, 1, 1, 1, 1, 1, 170, 0, 0, 0, 0, 0, 0
286, 601, 426, 11318357, 7, 47, 53, 206, 144, 290, 1, 1, 1, 1, 1, 170, 0, 0, 0, 0, 0, 0
290, 598, 371, 11318357, 7, 278, 47, 114, 53, 206, 0.302376, 1, 0.846166, 0.859478, 1, 170, 1, 0, 0, 0, 0, 1
206, 598, 347, 11318357, 7, 278, 380, 114, 47, 312, 0.107326, 1, 1, 1, 0.700659, 170, 1, 1, 0, 0, 1, 0
47, 598, 301, 11318357, 7, 380, 18, 278, 312, 285, 1, 0.107787, 0.107326, 0.84475, 0.795133, 170, 1, 1, 1, 1, 0, 0
206, 598, 347, 11318788, 8, 278, 380, 114, 47, 312, 0.107321, 1, 1, 1, 0.700588, 170, 1, 1, 0, 0, 1, 0
47, 598, 301, 11318788, 8, 380, 18, 278, 312, 285, 1, 0.107782, 0.107321, 0.844706, 0.795078, 170, 1, 1, 1, 1, 0, 1
114, 601, 272, 11318788, 8, 122, 183, 239, 285, 380, 0.969605, 1, 1, 1, 1, 170, 0, 0, 0, 0, 1, 0
312, 587, 201, 11323219, 9, 49, 244, 122, 117, 183, 1, 0.859226, 1, 0.72262, 1, 170, 0, 0, 0, 0, 0, 0
380, 587, 201, 11323219, 9, 241, 49, 356, 122, 244, 1, 1, 0.75728, 1, 0.686992, 170, 0, 0, 1, 0, 0, 1
