source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
96, 484, 598, 10301292, 5, 20, 182, 162, 115, 154, 1, 0.860943, 1, 0.540112, 0.645483, 23, 0, 0, 0, 0, 1, 0
162, 447, 598, 10301293, 5, 107, 20, 182, 115, 189, 1, 1, 0.860943, 0.648135, 0.120947, 23, 0, 0, 0, 0, 1, 1
182, 356, 601, 10301293, 5, 20, 107, 115, 189, 302, 0.970942, 0.645144, 0.648135, 0.323475, 0.13771, 23, 0, 0, 0, 0, 1, 0
20, 313, 601, 10301293, 5, 107, 189, 115, 103, 10000000, 0.847983, 0.566343, 0.43209, 0.241156, 0, 23, 0, 0, 1, 0, 1, 1
107, 272, 598, 10301657, 6, 222, 113, 189, 10000000, 10000000, 0.754265, 0.539463, 0.970386, 0, 0, 23, 1, 0, 0, 1, 1, 1
189, 157, 601, 10301658, 6, 222, 113, 10000000, 10000000, 10000000, 0.754265, 0.647356, 0, 0, 0, 23, 1, 0, 1, 1, 1, 0
189, 157, 601, 10302022, 7, 222, 113, 10000000, 10000000, 10000000, 0.754235, 0.647331, 0, 0, 0, 23, 1, 0, 1, 1, 1, 0
182, 356, 601, 10305657, 6, 20, 107, 115, 189, 302, 0.970486, 0.644841, 0.647829, 0.323323, 0.137627, 23, 0, 0, 0, 0, 1, 0
20, 313, 601, 10305657, 6, 107, 189, 115, 103, 10000000, 0.847535, 0.565877, 0.431886, 0.241029, 0, 23, 0, 0, 1, 0, 1, 1
107, 273, 598, 10310021, 7, 222, 113, 189, 10000000, 10000000, 0.753586, 0.538977, 0.969512, 0, 0, 23, 1, 0, 0, 1, 1, 1
189, 157, 601, 10310022, 7, 222, 113, 10000000, 10000000, 10000000, 0.753586, 0.646772, 0, 0, 0, 23, 1, 0, 1, 1, 1, 1
103, 110, 601, 10310022, 7, 222, 189, 107, 113, 10000000, 0.645931, 0.969511, 0.966808, 0.431182, 0, 23, 1, 0, 0, 1, 1, 0
21, 601, 487, 10313292, 5, 347, 290, 206, 144, 53, 1, 1, 0.967918, 0.863015, 0.752034, 23, 1, 0, 0, 0, 0, 0
347, 601, 412, 10313293, 5, 53, 166, 144, 24, 47, 1, 0.793769, 0.970892, 0.753353, 1, 23, 0, 0, 0, 0, 0, 1
144, 554, 401, 10313657, 6, 279, 24, 53, 372, 166, 0.960522, 0.956117, 1, 0.685283, 0.601745, 23, 0, 0, 0, 1, 0, 0
53, 516, 401, 10313657, 6, 339, 168, 279, 278, 24, 0.862942, 0.755644, 0.754473, 0.698371, 0.956117, 23, 1, 0, 0, 0, 0, 1
47, 598, 315, 10313657, 6, 312, 380, 122, 53, 239, 0.823975, 0.322215, 0.120817, 0.429717, 0.361456, 23, 1, 1, 1, 0, 1, 0
24, 485, 398, 10313657, 6, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.970575, 23, 0, 0, 0, 1, 1, 0
166, 445, 398, 10313657, 6, 18, 168, 278, 335, 351, 1, 1, 1, 1, 1, 23, 0, 0, 0, 1, 1, 0
24, 485, 398, 10314021, 7, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.970536, 23, 0, 0, 0, 1, 1, 0
279, 419, 398, 10314021, 7, 18, 168, 116, 278, 224, 0.966398, 1, 0.969813, 1, 1, 23, 0, 0, 0, 0, 0, 0
339, 412, 398, 10314021, 7, 18, 168, 116, 278, 45, 0.966398, 1, 1, 1, 0.703254, 23, 0, 0, 0, 0, 0, 1
278, 379, 401, 10314021, 7, 45, 18, 168, 188, 116, 0.962638, 1, 1, 0.647614, 0.754299, 23, 0, 0, 0, 0, 0, 0
168, 354, 401, 10314022, 7, 188, 18, 45, 274, 10000000, 0.961393, 1, 0.75452, 0.323377, 0, 23, 0, 0, 0, 0, 1, 0
278, 379, 401, 10314385, 8, 45, 18, 168, 188, 116, 0.96259, 1, 1, 0.647589, 0.754269, 23, 0, 0, 0, 0, 0, 0
116, 398, 347, 10314386, 8, 241, 197, 41, 118, 18, 0.241831, 0.241485, 1, 0.968132, 0.536867, 23, 1, 1, 0, 0, 0, 1
168, 354, 401, 10314386, 8, 188, 18, 45, 274, 10000000, 0.961345, 1, 0.75449, 0.323364, 0, 23, 0, 0, 0, 0, 1, 0
18, 312, 401, 10314386, 8, 157, 188, 274, 45, 262, 1, 0.863452, 0.753677, 0.846848, 0.703244, 23, 0, 0, 0, 0, 0, 1
45, 283, 398, 10314386, 8, 363, 299, 311, 336, 386, 0.863318, 0.859906, 0.753321, 1, 0.968416, 23, 1, 1, 1, 1, 1, 0
45, 283, 398, 10314750, 9, 363, 299, 311, 336, 386, 0.863284, 0.859872, 0.753292, 1, 0.968378, 23, 1, 1, 1, 1, 1, 0
188, 248, 398, 10314750, 9, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.968253, 23, 1, 1, 1, 1, 1, 1
274, 219, 398, 10314750, 9, 193, 13, 229, 386, 366, 0.971431, 0.754159, 1, 1, 1, 23, 0, 0, 0, 1, 1, 0
262, 179, 401, 10314750, 9, 13, 229, 193, 386, 366, 0.861896, 1, 0.863494, 1, 1, 23, 0, 0, 0, 1, 1, 0
305, 198, 387, 10319114, 10, 23, 13, 193, 132, 249, 1, 1, 1, 0.754174, 0.700182, 23, 0, 0, 0, 0, 0, 0
366, 198, 387, 10319114, 10, 13, 193, 23, 132, 229, 1, 1, 0.722368, 0.723858, 1, 23, 0, 0, 0, 0, 0, 0
386, 198, 387, 10319114, 10, 23, 13, 193, 132, 229, 0.958582, 1, 1, 0.754174, 1, 23, 0, 0, 0, 0, 0, 0
399, 198, 387, 10319114, 10, 13, 193, 23, 344, 368, 1, 1, 0.722368, 1, 0.772551, 23, 0, 0, 0, 1, 1, 0
336, 187, 401, 10319114, 10, 13, 193, 229, 386, 366, 0.861491, 0.863088, 0.966563, 1, 1, 23, 0, 0, 1, 1, 1, 1
366, 198, 387, 10319478, 11, 13, 193, 23, 132, 229, 1, 1, 0.722336, 0.723826, 1, 23, 0, 0, 0, 0, 0, 0
386, 198, 387, 10319478, 11, 23, 13, 193, 132, 229, 0.958534, 1, 1, 0.754144, 1, 23, 0, 0, 0, 0, 0, 0
229, 198, 379, 10319478, 11, 23, 13, 249, 313, 193, 1, 1, 1, 1, 1, 23, 0, 0, 0, 1, 0, 0
193, 198, 350, 10319478, 11, 13, 23, 132, 313, 249, 1, 0.722336, 0.758952, 0.568023, 0.430856, 23, 0, 0, 0, 1, 0, 1
41, 401, 288, 10322750, 9, 71, 197, 241, 17, 10000000, 0.752882, 0.861319, 1, 0, 0, 23, 0, 0, 0, 1, 1, 0
118, 401, 245, 10322750, 9, 71, 197, 241, 41, 310, 0.860437, 1, 1, 1, 1, 23, 0, 0, 0, 0, 1, 0
13, 198, 314, 10323842, 12, 23, 10000000, 10000000, 10000000, 10000000, 0.842283, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
132, 201, 245, 10323843, 12, 23, 13, 10000000, 10000000, 10000000, 1, 0.724684, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
249, 201, 218, 10323843, 12, 23, 132, 13, 10000000, 10000000, 0.862032, 1, 0.603904, 0, 0, 23, 0, 0, 0, 1, 1, 0
312, 587, 201, 10330021, 7, 244, 49, 310, 122, 88, 0.841598, 1, 0.763144, 0.966623, 0.684684, 23, 0, 0, 1, 0, 0, 0
380, 587, 201, 10330021, 7, 49, 244, 356, 122, 88, 1, 0.795557, 0.699486, 1, 0.720528, 23, 0, 0, 1, 0, 0, 0
122, 553, 201, 10330386, 8, 356, 88, 49, 244, 197, 0.932568, 0.95851, 0.967097, 0.604939, 0.464685, 23, 1, 0, 0, 0, 0, 0
49, 513, 201, 10330386, 8, 197, 310, 117, 244, 314, 1, 1, 0.957555, 0.754108, 0.643487, 23, 0, 1, 0, 0, 1, 0
88, 496, 198, 10330386, 8, 71, 310, 241, 356, 244, 0.967197, 1, 0.966957, 1, 1, 23, 0, 1, 0, 1, 0, 0
117, 449, 198, 10334750, 9, 71, 197, 310, 241, 378, 1, 0.967734, 1, 0.966503, 1, 23, 0, 0, 1, 0, 1, 0
244, 418, 198, 10334750, 9, 71, 197, 241, 310, 41, 1, 0.967734, 1, 1, 0.859822, 23, 0, 0, 0, 1, 0, 0
314, 412, 198, 10334750, 9, 71, 197, 241, 41, 27, 1, 0.967734, 0.966503, 1, 0.682404, 23, 0, 0, 0, 0, 0, 0
310, 387, 201, 10334750, 9, 71, 197, 241, 238, 159, 1, 0.967734, 1, 0.476897, 0.477004, 23, 0, 0, 0, 0, 0, 0
197, 355, 201, 10334750, 9, 71, 159, 27, 129, 238, 1, 0.751873, 0.538352, 0.477219, 0.317931, 23, 0, 0, 0, 0, 1, 0
71, 323, 201, 10335114, 10, 238, 27, 159, 17, 129, 0.794783, 0.794534, 0.564651, 0.461972, 0.187792, 23, 0, 0, 0, 0, 1, 0
27, 278, 198, 10335114, 10, 344, 263, 238, 249, 368, 1, 0.859996, 1, 0.860263, 0.859687, 23, 1, 1, 0, 1, 1, 0
159, 242, 198, 10335115, 10, 368, 313, 249, 132, 23, 1, 1, 0.967796, 0.752876, 0.64574, 23, 1, 1, 1, 0, 0, 0
27, 278, 198, 10335478, 11, 344, 263, 238, 249, 368, 1, 0.859962, 1, 0.86023, 0.859653, 23, 1, 1, 0, 1, 1, 0
159, 242, 198, 10335479, 11, 368, 313, 249, 132, 23, 1, 1, 0.967758, 0.752847, 0.645714, 23, 1, 1, 1, 0, 0, 0
129, 159, 201, 10335479, 11, 132, 23, 249, 368, 313, 1, 0.860953, 1, 1, 1, 23, 0, 0, 0, 1, 1, 0
344, 198, 187, 10339843, 12, 132, 13, 23, 249, 368, 1, 0.92629, 0.819316, 1, 1, 23, 0, 0, 0, 0, 1, 0
238, 181, 201, 10339843, 12, 23, 132, 249, 13, 368, 0.968117, 1, 1, 0.723287, 1, 23, 0, 0, 0, 0, 1, 0
368, 201, 212, 10340207, 13, 23, 132, 13, 249, 10000000, 0.968079, 1, 0.96434, 1, 0, 23, 0, 0, 0, 0, 1, 0
249, 201, 218, 10340207, 13, 23, 132, 13, 10000000, 10000000, 0.860515, 1, 0.602712, 0, 0, 23, 0, 0, 0, 1, 1, 0
132, 201, 245, 10340207, 13, 23, 13, 10000000, 10000000, 10000000, 1, 0.723255, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
13, 198, 314, 10340207, 13, 23, 10000000, 10000000, 10000000, 10000000, 0.840628, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
13, 198, 314, 10340571, 14, 23, 10000000, 10000000, 10000000, 10000000, 0.840591, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
280, 798, 573, 11299999, 1, 40, 306, 398, 367, 124, 0.107593, 0.636316, 0.569862, 0.569471, 0.319708, 132, 1, 1, 1, 1, 1, 0
367, 787, 401, 11300200, 2, 81, 120, 124, 35, 234, 1, 0.862185, 1, 0.753598, 1, 132, 0, 0, 0, 0, 0, 1
234, 773, 401, 11312564, 3, 81, 35, 124, 120, 53, 1, 0.846276, 1, 0.538148, 0.322505, 132, 0, 0, 0, 0, 0, 0
124, 746, 401, 11312564, 3, 120, 81, 144, 35, 10000000, 0.965513, 1, 0.633962, 0.68742, 0, 132, 0, 0, 0, 0, 1, 0
81, 705, 401, 11312564, 3, 120, 144, 35, 10000000, 10000000, 1, 0.722879, 0.645083, 0, 0, 132, 0, 0, 0, 1, 1, 1
35, 695, 398, 11312564, 3, 53, 144, 347, 290, 286, 0.967515, 0.967202, 0.969941, 0.863609, 0.862043, 132, 0, 0, 1, 1, 1, 0
35, 695, 398, 11312928, 4, 53, 144, 347, 290, 286, 0.967477, 0.967164, 0.969903, 0.863575, 0.862009, 132, 0, 0, 1, 1, 1, 0
120, 653, 398, 11312929, 4, 53, 166, 144, 290, 347, 1, 0.915575, 1, 0.971522, 1, 132, 0, 0, 0, 1, 1, 1
347, 601, 412, 11313293, 5, 53, 166, 144, 24, 47, 1, 0.822024, 1, 0.792444, 1, 132, 0, 0, 0, 0, 0, 0
144, 543, 401, 11313293, 5, 279, 53, 24, 278, 372, 0.965328, 1, 0.962197, 0.697367, 0.723249, 132, 0, 0, 0, 0, 1, 1
53, 503, 401, 11321657, 6, 339, 279, 166, 278, 335, 0.968549, 0.964354, 1, 0.754189, 0.755413, 132, 1, 0, 0, 0, 1, 0
24, 499, 398, 11321657, 6, 18, 168, 278, 335, 302, 0.969737, 1, 1, 1, 0.968703, 132, 0, 0, 0, 1, 1, 0
279, 425, 398, 11321657, 6, 18, 168, 116, 278, 224, 0.969737, 1, 0.97038, 1, 1, 132, 0, 0, 0, 0, 0, 1
372, 412, 398, 11321657, 6, 45, 18, 168, 116, 278, 1, 1, 1, 1, 1, 132, 0, 0, 0, 0, 0, 0
278, 373, 401, 11321657, 6, 274, 18, 45, 188, 168, 1, 1, 0.966263, 0.84452, 1, 132, 0, 0, 0, 0, 0, 0
278, 373, 401, 11322021, 7, 274, 18, 45, 188, 168, 1, 1, 0.96622, 0.844483, 1, 132, 0, 0, 0, 0, 0, 0
168, 344, 401, 11322022, 7, 336, 262, 188, 18, 45, 1, 1, 0.965123, 1, 0.862666, 132, 1, 0, 0, 0, 0, 0
18, 299, 401, 11322022, 7, 188, 274, 262, 157, 45, 1, 0.791772, 0.758498, 0.768703, 0.862666, 132, 0, 0, 0, 0, 0, 1
45, 296, 398, 11322386, 8, 363, 299, 311, 336, 386, 0.860833, 0.860068, 0.753881, 1, 0.968462, 132, 1, 1, 1, 1, 1, 0
188, 261, 398, 11322386, 8, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 132, 1, 1, 1, 1, 1, 1
274, 225, 398, 11322386, 8, 193, 229, 13, 399, 386, 0.966335, 1, 0.64669, 1, 1, 132, 0, 0, 0, 1, 1, 0
262, 173, 401, 11322386, 8, 13, 229, 193, 399, 386, 0.754472, 1, 0.858964, 1, 1, 132, 0, 0, 0, 1, 1, 0
157, 144, 401, 11322386, 8, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 132, 1, 1, 1, 1, 1, 0
366, 198, 387, 11322750, 9, 13, 193, 132, 23, 263, 1, 1, 0.753291, 0.751908, 0.756754, 132, 0, 0, 0, 0, 0, 0
386, 198, 387, 11322750, 9, 13, 23, 132, 193, 249, 1, 0.963149, 0.860904, 1, 0.644929, 132, 0, 0, 0, 0, 1, 0
399, 198, 387, 11322750, 9, 13, 344, 193, 23, 229, 1, 1, 1, 0.751908, 1, 132, 0, 1, 0, 0, 0, 0
336, 187, 401, 11322750, 9, 193, 13, 229, 399, 386, 0.966297, 0.754443, 1, 1, 1, 132, 0, 0, 0, 1, 1, 1
386, 198, 387, 11323114, 10, 13, 23, 132, 193, 249, 1, 0.963106, 0.860871, 1, 0.644904, 132, 0, 0, 0, 0, 1, 0
399, 198, 387, 11323114, 10, 13, 344, 193, 23, 229, 1, 1, 1, 0.751878, 1, 132, 0, 1, 0, 0, 0, 0
229, 198, 371, 11323114, 10, 313, 23, 13, 249, 263, 1, 1, 1, 0.902875, 1, 132, 1, 0, 0, 0, 0, 1
13, 198, 301, 11331478, 11, 132, 249, 313, 368, 23, 0.860096, 0.8591, 0.953368, 0.820612, 0.858518, 132, 0, 0, 1, 1, 0, 0
23, 201, 298, 11331478, 11, 132, 249, 368, 313, 10000000, 1, 1, 1, 1, 0, 132, 0, 0, 1, 1, 1, 0
313, 201, 213, 11331479, 11, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
249, 201, 225, 11331843, 12, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0, 1, 1, 1, 1, 0
336, 187, 401, 11334750, 9, 193, 13, 229, 399, 386, 0.965053, 0.753468, 1, 1, 1, 132, 0, 0, 0, 1, 1, 0
305, 198, 387, 11334750, 9, 132, 23, 13, 193, 263, 1, 1, 1, 1, 0.749943, 132, 0, 0, 0, 0, 0, 0
366, 198, 387, 11334750, 9, 13, 193, 132, 23, 263, 1, 1, 0.75232, 0.75094, 0.749943, 132, 0, 0, 0, 0, 0, 0
386, 198, 387, 11334750, 9, 13, 23, 132, 193, 229, 1, 0.961759, 0.859794, 1, 1, 132, 0, 0, 0, 0, 0, 0
399, 198, 387, 11334750, 9, 13, 344, 193, 23, 229, 1, 1, 1, 0.75094, 1, 132, 0, 1, 0, 0, 0, 0
193, 198, 337, 11335114, 10, 13, 132, 249, 23, 263, 1, 0.795411, 0.754631, 0.75091, 0.912999, 132, 0, 0, 0, 0, 0, 0
13, 198, 300, 11335114, 10, 132, 249, 313, 368, 23, 0.85976, 0.858764, 0.952817, 0.820204, 0.858183, 132, 0, 0, 1, 1, 0, 0
23, 201, 298, 11335114, 10, 132, 249, 368, 313, 10000000, 1, 1, 1, 1, 0, 132, 0, 0, 1, 1, 1, 0
23, 201, 298, 11335478, 11, 132, 249, 368, 313, 10000000, 1, 1, 1, 1, 0, 132, 0, 0, 1, 1, 1, 0
249, 201, 225, 11335479, 11, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0, 1, 1, 1, 1, 0
313, 201, 213, 11335479, 11, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
368, 201, 212, 11335479, 11, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
249, 201, 225, 11335843, 12, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0, 1, 1, 1, 1, 0
313, 201, 213, 11335843, 12, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
368, 201, 212, 11335843, 12, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
229, 198, 371, 11343114, 10, 313, 23, 13, 249, 263, 1, 1, 1, 0.897473, 1, 132, 1, 0, 0, 0, 0, 0
193, 198, 337, 11343115, 10, 13, 132, 249, 23, 263, 1, 0.7944, 0.753494, 0.750267, 0.910781, 132, 0, 0, 0, 0, 0, 0
13, 198, 300, 11343115, 10, 132, 249, 313, 368, 23, 0.859022, 0.858027, 0.951608, 0.819308, 0.857447, 132, 0, 0, 1, 1, 0, 0
23, 201, 299, 11343115, 10, 132, 249, 368, 313, 10000000, 1, 1, 1, 1, 0, 132, 0, 0, 1, 1, 1, 0
23, 201, 299, 11343479, 11, 132, 249, 368, 313, 10000000, 1, 1, 1, 1, 0, 132, 0, 0, 1, 1, 1, 0
249, 201, 225, 11343479, 11, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0, 1, 1, 1, 1, 0
313, 201, 213, 11343479, 11, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
368, 201, 212, 11343479, 11, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
249, 201, 225, 11343843, 12, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0, 1, 1, 1, 1, 0
377, 787, 601, 12299999, 1, 90, 84, 111, 87, 143, 1, 1, 1, 0.968869, 1, 199, 0, 0, 0, 0, 0, 0
143, 732, 601, 12300200, 2, 273, 90, 128, 84, 173, 1, 1, 0.756387, 0.755508, 0.241494, 199, 0, 0, 0, 0, 0, 0
84, 710, 598, 12300200, 2, 16, 173, 273, 128, 90, 0.97134, 1, 1, 1, 1, 199, 0, 0, 0, 0, 0, 0
90, 685, 601, 12300200, 2, 173, 273, 128, 16, 10000000, 0.724483, 0.861774, 1, 0.41281, 0, 199, 0, 0, 0, 0, 1, 1
111, 801, 493, 12300200, 2, 398, 367, 40, 187, 234, 1, 1, 0.972489, 1, 0.971161, 199, 1, 1, 0, 0, 0, 1
128, 665, 598, 12300564, 3, 16, 173, 332, 243, 273, 1, 1, 1, 0.864697, 1, 199, 0, 0, 1, 1, 0, 0
273, 635, 598, 12300564, 3, 162, 16, 173, 130, 243, 1, 0.971301, 1, 0.862649, 0.972784, 199, 0, 0, 0, 0, 0, 0
173, 531, 601, 12300564, 3, 182, 162, 16, 96, 85, 1, 1, 1, 1, 0.483917, 199, 0, 0, 0, 0, 0, 1
96, 510, 598, 12300928, 4, 20, 182, 162, 16, 115, 0.971535, 0.861386, 1, 1, 0.430301, 199, 0, 0, 0, 0, 0, 0
16, 482, 601, 12300929, 4, 107, 182, 162, 20, 85, 1, 0.697833, 0.863467, 0.380401, 0.323561, 199, 0, 0, 0, 0, 0, 0
162, 474, 598, 12300929, 4, 20, 182, 115, 107, 154, 0.971535, 0.969059, 0.537877, 0.438404, 0.645875, 199, 0, 0, 0, 0, 0, 1
182, 332, 601, 12305293, 5, 20, 107, 115, 189, 302, 1, 0.958856, 0.537624, 0.363307, 0.107925, 199, 0, 0, 0, 0, 1, 1
107, 299, 598, 12305293, 5, 222, 189, 113, 34, 20, 0.647647, 0.971069, 0.43203, 0.634572, 0.967675, 199, 1, 0, 0, 0, 0, 0
367, 787, 401, 12308564, 3, 81, 120, 124, 35, 234, 1, 0.861906, 1, 0.755325, 1, 199, 0, 0, 0, 0, 0, 0
398, 787, 401, 12308564, 3, 81, 124, 35, 234, 120, 1, 1, 0.755325, 1, 0.64643, 199, 0, 0, 0, 0, 0, 1
234, 765, 401, 12308928, 4, 81, 35, 124, 120, 40, 1, 0.863195, 1, 0.724659, 0.755668, 199, 0, 0, 0, 0, 0, 0
124, 733, 401, 12308928, 4, 120, 81, 144, 35, 10000000, 0.969607, 1, 0.547503, 0.72552, 0, 199, 0, 0, 0, 0, 1, 0
35, 707, 398, 12308928, 4, 53, 144, 347, 120, 24, 0.859884, 0.860538, 0.860589, 1, 0.684441, 199, 0, 0, 1, 0, 0, 0
81, 693, 401, 12308928, 4, 120, 144, 10000000, 10000000, 10000000, 1, 0.645404, 0, 0, 0, 199, 0, 0, 1, 1, 1, 1
120, 666, 398, 12308929, 4, 53, 166, 144, 347, 290, 1, 0.936192, 0.968106, 1, 0.86069, 199, 0, 0, 0, 1, 1, 0
120, 666, 398, 12309293, 5, 53, 166, 144, 347, 290, 1, 0.936112, 0.968068, 1, 0.860657, 199, 0, 0, 0, 1, 1, 1
144, 529, 401, 12309293, 5, 285, 279, 53, 372, 339, 0.120586, 0.969478, 1, 0.753345, 0.723737, 199, 1, 0, 0, 1, 1, 0
144, 529, 401, 12309657, 6, 285, 279, 53, 372, 339, 0.120581, 0.96944, 1, 0.753315, 0.723706, 199, 1, 0, 0, 1, 1, 0
107, 300, 598, 12309657, 6, 222, 113, 189, 34, 20, 0.647342, 0.431826, 0.970612, 0.634133, 0.967164, 199, 1, 0, 0, 0, 0, 0
53, 490, 401, 12309657, 6, 351, 339, 279, 278, 335, 1, 0.967479, 0.96944, 0.794697, 0.795783, 199, 1, 1, 0, 0, 1, 1
20, 287, 601, 12309657, 6, 34, 107, 115, 189, 10000000, 1, 0.969951, 0.322423, 0.547532, 0, 199, 0, 0, 1, 0, 1, 1
107, 300, 598, 12310021, 7, 222, 113, 189, 34, 20, 0.647317, 0.431809, 0.970574, 0.634097, 0.967122, 199, 1, 0, 0, 0, 0, 0
279, 433, 398, 12310021, 7, 395, 388, 381, 349, 372, 1, 1, 1, 1, 1, 199, 1, 1, 1, 1, 1, 0
339, 415, 398, 12310021, 7, 116, 18, 224, 168, 278, 1, 0.970357, 1, 1, 1, 199, 0, 0, 0, 0, 0, 0
351, 398, 387, 12310021, 7, 118, 336, 157, 116, 41, 1, 0.215975, 0.107418, 1, 0.963251, 199, 0, 1, 1, 0, 0, 1
335, 384, 401, 12310022, 7, 351, 336, 274, 116, 325, 1, 0.635415, 1, 1, 0.78436, 199, 1, 1, 0, 0, 1, 0
278, 364, 401, 12310022, 7, 18, 45, 274, 168, 188, 1, 0.971116, 0.778188, 1, 0.754546, 199, 0, 0, 0, 0, 0, 0
34, 102, 598, 12310022, 7, 189, 50, 10000000, 10000000, 10000000, 1, 0.322995, 0, 0, 0, 199, 0, 0, 1, 1, 1, 1
116, 398, 319, 12310386, 8, 356, 262, 378, 310, 260, 1, 0.120928, 0.796351, 1, 0.27422, 199, 1, 1, 1, 1, 1, 0
41, 401, 313, 12310386, 8, 378, 241, 310, 138, 260, 1, 0.971369, 1, 1, 1, 199, 1, 0, 1, 0, 0, 0
118, 401, 270, 12310386, 8, 197, 241, 310, 138, 260, 0.96832, 1, 1, 1, 1, 199, 0, 0, 1, 0, 0, 1
189, 135, 601, 12310386, 8, 222, 113, 10000000, 10000000, 10000000, 0.647291, 0.53974, 0, 0, 0, 199, 1, 0, 1, 1, 1, 1
310, 384, 201, 12310750, 9, 71, 27, 197, 241, 159, 1, 1, 1, 1, 0.604942, 199, 0, 0, 0, 0, 0, 1
260, 398, 160, 12310750, 9, 310, 71, 197, 241, 138, 0.969758, 0.753986, 0.860695, 0.971331, 1, 199, 1, 0, 0, 0, 0, 1
20, 287, 601, 12314385, 8, 34, 107, 115, 189, 10000000, 1, 0.969457, 0.32226, 0.547178, 0, 199, 0, 0, 1, 0, 1, 0
189, 135, 601, 12314386, 8, 222, 113, 10000000, 10000000, 10000000, 0.647012, 0.539507, 0, 0, 0, 199, 1, 0, 1, 1, 1, 1
241, 362, 201, 12319114, 10, 71, 197, 27, 159, 238, 1, 1, 0.859162, 0.483464, 0.377847, 199, 0, 0, 0, 0, 0, 0
