source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
146, 798, 553, 10299999, 1, 367, 306, 398, 124, 173, 0.611222, 0.483157, 0.47949, 0.216199, 0.190014, 60, 1, 1, 1, 1, 1, 1
367, 787, 401, 10300200, 2, 81, 120, 124, 35, 40, 0.969053, 0.753385, 1, 0.723871, 0.97188, 60, 0, 0, 0, 0, 0, 1
398, 787, 401, 10300200, 2, 81, 120, 124, 40, 35, 1, 0.687438, 1, 0.97188, 0.647373, 60, 0, 0, 0, 0, 0, 0
124, 758, 401, 10300876, 3, 232, 120, 81, 144, 35, 0.190126, 0.962323, 1, 0.432086, 0.539438, 60, 1, 0, 0, 0, 0, 0
81, 718, 401, 10300876, 3, 120, 144, 35, 10000000, 10000000, 0.75333, 0.540108, 0.647326, 0, 0, 60, 0, 0, 0, 1, 1, 1
35, 683, 398, 10300876, 3, 53, 144, 347, 290, 120, 0.968192, 0.972194, 0.97276, 0.860985, 1, 60, 0, 0, 1, 1, 0, 0
120, 642, 398, 10300876, 3, 53, 166, 144, 290, 347, 1, 0.883168, 0.972194, 0.968608, 1, 60, 0, 0, 0, 1, 1, 0
35, 683, 398, 10301552, 4, 53, 144, 347, 290, 120, 0.968122, 0.972123, 0.972689, 0.860922, 1, 60, 0, 0, 1, 1, 0, 0
120, 642, 398, 10301552, 4, 53, 166, 144, 290, 347, 1, 0.882904, 0.972123, 0.968537, 1, 60, 0, 0, 0, 1, 1, 1
347, 601, 412, 10302229, 5, 53, 47, 166, 144, 206, 1, 1, 0.795166, 0.972052, 1, 60, 0, 0, 0, 0, 0, 0
144, 554, 401, 10302229, 5, 279, 285, 183, 24, 53, 0.96203, 0.15909, 0.120853, 0.957861, 1, 60, 0, 1, 1, 0, 0, 0
53, 516, 401, 10302229, 5, 339, 168, 279, 24, 278, 0.864007, 0.757279, 0.755403, 0.957861, 0.700234, 60, 1, 0, 0, 0, 0, 1
24, 485, 398, 10302905, 6, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.971701, 60, 0, 0, 0, 1, 1, 0
279, 419, 398, 10302905, 6, 335, 262, 372, 339, 116, 1, 0.120593, 1, 1, 0.970976, 60, 1, 1, 1, 1, 0, 0
339, 412, 398, 10302905, 6, 116, 18, 168, 224, 351, 1, 0.967553, 1, 1, 1, 60, 0, 0, 0, 0, 1, 1
278, 379, 401, 10302905, 6, 45, 18, 168, 224, 188, 0.964112, 1, 1, 1, 0.648392, 60, 0, 0, 0, 0, 0, 0
351, 398, 387, 10303581, 7, 336, 262, 157, 41, 116, 0.275715, 0.241166, 0.13693, 0.950458, 1, 60, 1, 1, 1, 0, 0, 0
224, 398, 375, 10303581, 7, 378, 116, 41, 325, 18, 0.702274, 1, 0.726261, 0.610456, 0.752487, 60, 1, 0, 0, 1, 0, 0
116, 398, 347, 10303581, 7, 118, 41, 378, 325, 241, 0.969259, 1, 0.702274, 0.362105, 0.242147, 60, 0, 0, 1, 1, 1, 1
168, 354, 401, 10303581, 7, 188, 18, 45, 116, 274, 0.962774, 1, 0.75537, 0.539392, 0.323741, 60, 0, 0, 0, 0, 0, 0
18, 312, 401, 10303582, 7, 157, 188, 274, 45, 262, 1, 0.86446, 0.755214, 0.847957, 0.70503, 60, 0, 0, 0, 0, 0, 1
41, 401, 287, 10304258, 8, 241, 138, 100, 310, 260, 1, 1, 0.969951, 1, 1, 60, 0, 0, 0, 1, 0, 0
118, 401, 245, 10304258, 8, 197, 71, 241, 100, 138, 1, 0.862151, 1, 0.969951, 1, 60, 0, 0, 0, 0, 0, 1
378, 398, 187, 10304258, 8, 71, 197, 241, 138, 100, 0.862151, 1, 1, 1, 0.862179, 60, 0, 0, 0, 0, 0, 0
241, 379, 201, 10304934, 9, 71, 27, 197, 129, 100, 1, 0.846795, 0.970846, 0.411101, 0.862116, 60, 0, 0, 0, 1, 0, 0
197, 356, 201, 10304934, 9, 71, 159, 27, 129, 17, 1, 0.754288, 0.540086, 0.479493, 0.361888, 60, 0, 0, 0, 0, 0, 1
138, 398, 157, 10304934, 9, 197, 71, 100, 241, 48, 0.755103, 0.646566, 0.96988, 0.969608, 0.754698, 60, 0, 0, 0, 1, 0, 0
100, 398, 115, 10304934, 9, 71, 10000000, 10000000, 10000000, 10000000, 0.431044, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
71, 323, 201, 10305610, 10, 238, 27, 159, 17, 129, 0.798528, 0.798277, 0.567804, 0.465142, 0.188839, 60, 0, 0, 0, 0, 1, 1
27, 278, 198, 10305610, 10, 249, 368, 313, 344, 238, 0.863001, 0.862421, 0.862293, 1, 1, 60, 1, 1, 1, 1, 0, 0
27, 278, 198, 10306286, 11, 249, 368, 313, 344, 238, 0.862939, 0.862358, 0.86223, 1, 1, 60, 1, 1, 1, 1, 0, 0
159, 241, 198, 10306286, 11, 344, 263, 199, 60, 238, 1, 0.970503, 0.754807, 0.645155, 1, 60, 1, 1, 0, 0, 0, 0
238, 181, 201, 10306287, 11, 60, 199, 263, 344, 10000000, 0.860207, 0.862637, 1, 1, 0, 60, 0, 0, 0, 1, 1, 1
17, 112, 201, 10306287, 11, 368, 313, 238, 159, 344, 1, 1, 1, 1, 0.864129, 60, 1, 1, 0, 0, 1, 0
344, 198, 187, 10306963, 12, 60, 199, 98, 263, 123, 1, 1, 0.844469, 1, 0.481632, 60, 0, 0, 0, 0, 0, 0
263, 198, 179, 10306963, 12, 60, 98, 199, 123, 10000000, 1, 0.931817, 1, 0.60204, 0, 60, 0, 0, 0, 0, 1, 0
45, 283, 398, 10308258, 8, 336, 386, 399, 366, 229, 1, 0.969055, 0.96893, 0.968898, 0.86017, 60, 1, 1, 1, 1, 1, 0
188, 248, 398, 10308258, 8, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.96893, 60, 1, 1, 1, 1, 1, 0
274, 219, 398, 10308258, 8, 386, 366, 399, 305, 193, 1, 1, 0.96893, 0.967181, 0.972112, 60, 1, 1, 1, 1, 0, 0
262, 179, 401, 10308258, 8, 13, 193, 229, 386, 366, 0.862499, 0.8641, 1, 1, 1, 60, 0, 0, 0, 1, 1, 0
157, 156, 401, 10308258, 8, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 60, 1, 1, 1, 1, 1, 1
336, 187, 401, 10308934, 9, 13, 193, 229, 386, 366, 0.862436, 0.864037, 0.967621, 1, 1, 60, 0, 0, 1, 1, 1, 1
305, 198, 387, 10308934, 9, 263, 23, 13, 132, 249, 1, 1, 1, 0.755002, 0.701849, 60, 0, 0, 0, 0, 0, 0
366, 198, 387, 10308934, 9, 263, 13, 132, 193, 23, 1, 1, 0.724748, 1, 0.723254, 60, 0, 0, 0, 0, 0, 0
386, 198, 387, 10308934, 9, 23, 13, 132, 193, 249, 0.95992, 1, 0.755002, 1, 0.647019, 60, 0, 0, 0, 0, 1, 0
399, 198, 387, 10308934, 9, 344, 13, 368, 193, 23, 1, 1, 0.778675, 1, 0.723254, 60, 1, 0, 1, 0, 0, 0
366, 198, 387, 10309610, 10, 263, 13, 132, 193, 23, 1, 1, 0.724689, 1, 0.723195, 60, 0, 0, 0, 0, 0, 0
386, 198, 387, 10309610, 10, 23, 13, 132, 193, 249, 0.959831, 1, 0.754947, 1, 0.646972, 60, 0, 0, 0, 0, 1, 0
229, 198, 379, 10309610, 10, 313, 249, 368, 23, 13, 1, 1, 0.948346, 1, 1, 60, 1, 0, 1, 0, 0, 0
193, 198, 351, 10309610, 10, 263, 13, 132, 23, 313, 0.88481, 1, 0.760376, 0.723195, 0.569086, 60, 0, 0, 0, 0, 1, 1
13, 198, 315, 10314287, 11, 263, 238, 249, 368, 344, 1, 0.859063, 0.843894, 0.794354, 0.686133, 60, 0, 1, 0, 1, 1, 0
23, 201, 285, 10314287, 11, 60, 199, 263, 344, 238, 0.966901, 0.96963, 1, 1, 1, 60, 0, 0, 0, 1, 0, 0
132, 201, 245, 10314287, 11, 60, 199, 263, 344, 238, 1, 0.96963, 1, 1, 1, 60, 0, 0, 0, 1, 0, 0
313, 201, 212, 10314287, 11, 60, 199, 123, 263, 344, 1, 0.96963, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
263, 198, 179, 10314287, 11, 60, 98, 199, 123, 10000000, 1, 0.93023, 1, 0.601509, 0, 60, 0, 0, 0, 0, 1, 1
199, 198, 153, 10314963, 12, 60, 98, 10000000, 10000000, 10000000, 1, 0.960426, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
98, 201, 76, 10323639, 13, 60, 10000000, 10000000, 10000000, 10000000, 0.948876, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
131, 801, 651, 11299999, 1, 143, 87, 146, 90, 251, 1, 1, 1, 0.860772, 1, 129, 0, 0, 0, 0, 0, 0
251, 774, 601, 11300200, 2, 90, 143, 84, 128, 87, 1, 1, 0.725927, 0.648099, 0.862933, 129, 0, 0, 0, 0, 0, 1
146, 798, 541, 11300200, 2, 187, 87, 367, 90, 111, 1, 1, 0.702192, 0.645565, 0.646161, 129, 0, 0, 1, 0, 0, 1
87, 798, 506, 11308876, 3, 306, 398, 367, 81, 40, 1, 0.825818, 0.430571, 0.21564, 0.696841, 129, 1, 1, 1, 1, 0, 1
111, 801, 480, 11308876, 3, 124, 234, 40, 187, 398, 0.969807, 1, 1, 1, 1, 129, 0, 0, 0, 0, 1, 0
306, 787, 401, 11313552, 4, 120, 81, 124, 35, 234, 1, 1, 1, 0.645014, 1, 129, 0, 0, 0, 0, 0, 1
367, 787, 401, 11313552, 4, 81, 120, 124, 35, 234, 1, 0.753328, 1, 0.752517, 1, 129, 0, 0, 0, 0, 0, 0
398, 787, 401, 11313552, 4, 81, 124, 120, 35, 234, 1, 1, 0.724048, 0.725293, 1, 129, 0, 0, 0, 0, 0, 0
234, 773, 401, 11314228, 5, 81, 35, 124, 120, 53, 1, 0.846106, 1, 0.538052, 0.322447, 129, 0, 0, 0, 0, 0, 0
124, 746, 401, 11314228, 5, 120, 81, 144, 35, 10000000, 0.965319, 1, 0.633795, 0.687263, 0, 129, 0, 0, 0, 0, 1, 0
81, 705, 401, 11314229, 5, 53, 120, 144, 35, 10000000, 1, 1, 0.602279, 0.644967, 0, 129, 0, 0, 0, 0, 1, 0
35, 695, 398, 11314229, 5, 53, 144, 347, 290, 286, 0.967342, 1, 0.969767, 0.863454, 0.861888, 129, 0, 0, 1, 1, 1, 0
120, 653, 398, 11314229, 5, 279, 53, 144, 290, 347, 1, 1, 1, 0.971386, 1, 129, 0, 0, 0, 1, 1, 1
347, 601, 412, 11314905, 6, 380, 312, 53, 144, 47, 0.301922, 0.107415, 1, 0.966959, 1, 129, 1, 1, 0, 0, 0, 0
144, 543, 401, 11314905, 6, 279, 53, 24, 278, 372, 0.96514, 1, 0.961983, 0.697106, 0.723109, 129, 0, 0, 0, 0, 1, 0
53, 503, 401, 11314905, 6, 339, 279, 168, 166, 278, 0.969254, 0.96514, 0.794313, 1, 0.755151, 129, 1, 0, 0, 0, 0, 1
143, 743, 601, 11316876, 3, 273, 90, 128, 84, 173, 1, 1, 0.646934, 0.724466, 0.274031, 129, 0, 0, 0, 0, 0, 0
90, 699, 601, 11316876, 3, 128, 173, 273, 16, 84, 1, 0.685077, 0.755167, 0.477407, 0.968513, 129, 0, 0, 0, 0, 0, 1
84, 697, 598, 11316876, 3, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.752219, 129, 0, 0, 0, 0, 1, 0
128, 654, 598, 11316876, 3, 16, 173, 243, 332, 273, 1, 1, 0.967036, 1, 1, 129, 0, 0, 1, 1, 0, 0
84, 698, 598, 11317552, 4, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.752164, 129, 0, 0, 0, 0, 1, 0
128, 654, 598, 11317552, 4, 16, 173, 243, 332, 273, 1, 1, 0.966965, 1, 1, 129, 0, 0, 1, 1, 0, 1
273, 627, 598, 11317552, 4, 16, 173, 130, 85, 243, 0.967249, 1, 0.967379, 0.858758, 1, 129, 0, 0, 0, 0, 0, 0
273, 627, 598, 11318228, 5, 16, 173, 130, 85, 243, 0.967178, 1, 0.967308, 0.858696, 1, 129, 0, 0, 0, 0, 0, 0
173, 542, 601, 11318228, 5, 96, 16, 162, 85, 290, 1, 1, 0.75223, 0.536685, 0.15926, 129, 0, 0, 0, 0, 1, 0
16, 495, 601, 11318229, 5, 182, 162, 20, 96, 10000000, 0.603078, 0.752229, 0.467847, 1, 0, 129, 0, 0, 0, 0, 1, 1
96, 497, 598, 11318905, 6, 20, 182, 162, 115, 154, 1, 0.863064, 1, 0.539154, 0.646129, 129, 0, 0, 0, 0, 1, 0
162, 460, 598, 11318905, 6, 20, 182, 107, 115, 154, 1, 0.970947, 0.769836, 0.646985, 0.753818, 129, 0, 0, 0, 0, 0, 1
166, 457, 398, 11319581, 7, 18, 168, 278, 351, 302, 1, 1, 1, 1, 1, 129, 0, 0, 0, 1, 1, 0
279, 425, 398, 11319582, 7, 274, 18, 168, 116, 278, 1, 0.969954, 1, 0.970597, 1, 129, 0, 0, 0, 0, 0, 0
339, 412, 398, 11319582, 7, 395, 388, 381, 349, 378, 1, 1, 1, 1, 0.189113, 129, 1, 1, 1, 1, 1, 1
278, 373, 401, 11319582, 7, 274, 18, 45, 188, 168, 1, 1, 0.966505, 0.844731, 1, 129, 0, 0, 0, 0, 0, 0
168, 345, 401, 11319582, 7, 262, 336, 188, 18, 45, 1, 1, 0.965407, 1, 0.862893, 129, 0, 1, 0, 0, 0, 0
