source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
81, 718, 401, 10305449, 4, 114, 35, 138, 53, 10000000, 1, 0.960809, 0.605243, 0.378639, 0, 98, 0, 0, 0, 0, 1, 1
35, 682, 398, 10305449, 4, 53, 138, 114, 187, 47, 0.97227, 0.970132, 1, 0.645309, 0.430901, 98, 0, 0, 0, 1, 0, 0
114, 644, 398, 10305449, 4, 53, 138, 160, 187, 47, 1, 1, 0.776955, 0.752861, 0.646351, 98, 0, 0, 0, 0, 0, 0
287, 598, 587, 10306072, 5, 85, 16, 21, 124, 167, 1, 1, 0.845109, 1, 1, 98, 0, 0, 0, 0, 0, 1
167, 550, 601, 10306072, 5, 16, 85, 96, 156, 124, 0.967425, 0.64502, 0.646852, 0.538023, 0.754157, 98, 0, 0, 0, 0, 0, 0
16, 510, 601, 10306073, 5, 156, 96, 85, 10000000, 10000000, 0.944044, 0.646852, 0.430013, 0, 0, 98, 0, 0, 0, 1, 1, 1
96, 484, 598, 10306073, 5, 20, 156, 148, 79, 10000000, 0.968545, 1, 0.647573, 0.429838, 0, 98, 0, 0, 1, 0, 1, 0
96, 484, 598, 10306697, 6, 20, 156, 148, 79, 10000000, 0.968471, 1, 0.647529, 0.429809, 0, 98, 0, 0, 1, 0, 1, 0
156, 447, 598, 10306697, 6, 20, 107, 256, 10000000, 10000000, 1, 0.539287, 0.159644, 0, 0, 98, 0, 0, 1, 1, 1, 1
107, 271, 598, 10307321, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
35, 682, 398, 10310073, 5, 53, 138, 114, 187, 47, 0.971785, 0.969648, 1, 0.644989, 0.430686, 98, 0, 0, 0, 1, 0, 0
114, 644, 398, 10310073, 5, 53, 138, 160, 187, 47, 1, 1, 0.774174, 0.752487, 0.646029, 98, 0, 0, 0, 0, 0, 1
138, 555, 401, 10310073, 5, 162, 53, 24, 160, 18, 1, 1, 0.845294, 0.601808, 0, 98, 0, 0, 0, 0, 0, 0
138, 555, 401, 10310697, 6, 162, 53, 24, 160, 18, 1, 1, 0.84523, 0.601763, 0, 98, 0, 0, 0, 0, 0, 0
53, 516, 401, 10310697, 6, 160, 24, 162, 18, 10000000, 0.961329, 0.724483, 0.433116, 0.318192, 0, 98, 0, 0, 0, 0, 1, 1
24, 486, 398, 10311321, 7, 18, 162, 45, 256, 255, 1, 1, 0.87302, 0.968834, 0.96897, 98, 0, 0, 0, 1, 1, 0
160, 444, 398, 10311321, 7, 255, 18, 162, 45, 251, 0.96897, 1, 1, 0.87302, 0.120537, 98, 1, 0, 0, 0, 1, 1
162, 354, 401, 10311322, 7, 239, 172, 18, 45, 111, 0.547156, 1, 1, 0.842855, 0.644649, 98, 1, 0, 0, 0, 0, 0
162, 354, 401, 10311946, 8, 239, 172, 18, 45, 111, 0.547109, 1, 1, 0.842791, 0.644606, 98, 1, 0, 0, 0, 0, 0
18, 312, 401, 10311946, 8, 172, 45, 83, 151, 251, 0.956821, 0.970644, 1, 0.635805, 0.539834, 98, 0, 0, 0, 0, 0, 1
45, 282, 398, 10311946, 8, 259, 206, 251, 174, 172, 0.969193, 0.752856, 1, 0.647755, 1, 98, 1, 1, 0, 1, 0, 0
45, 282, 398, 10316570, 9, 259, 206, 251, 174, 172, 0.968711, 0.752482, 1, 0.647432, 1, 98, 1, 1, 0, 1, 0, 0
172, 248, 398, 10316570, 9, 259, 206, 174, 13, 251, 1, 0.967477, 0.755337, 0.537586, 1, 98, 1, 1, 0, 0, 0, 1
251, 219, 398, 10316570, 9, 174, 13, 206, 259, 10000000, 0.971148, 0.752621, 1, 1, 0, 98, 0, 0, 0, 1, 1, 0
151, 156, 401, 10316570, 9, 259, 206, 174, 251, 13, 1, 0.967477, 0.755337, 1, 0.537586, 98, 1, 1, 0, 0, 0, 0
251, 219, 398, 10317194, 10, 174, 13, 206, 259, 10000000, 0.971082, 0.75257, 1, 1, 0, 98, 0, 0, 0, 1, 1, 0
259, 198, 387, 10317194, 10, 13, 174, 23, 267, 206, 1, 1, 0.601304, 0.477883, 1, 98, 0, 0, 0, 1, 0, 1
206, 198, 379, 10317818, 11, 13, 267, 174, 23, 226, 1, 0.643968, 1, 0.64513, 0.537397, 98, 0, 1, 0, 0, 0, 0
174, 198, 351, 10317818, 11, 13, 267, 126, 226, 23, 1, 0.696312, 0.69921, 0.548591, 0.64513, 98, 0, 1, 0, 0, 0, 0
13, 198, 315, 10317819, 11, 180, 215, 126, 23, 267, 1, 0.841843, 0.861705, 0.951191, 0.696312, 98, 0, 1, 0, 0, 1, 1
23, 201, 285, 10318443, 12, 60, 180, 240, 215, 267, 0.969263, 1, 1, 1, 1, 98, 0, 0, 0, 0, 1, 0
126, 201, 245, 10318443, 12, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
267, 201, 212, 10318443, 12, 98, 60, 180, 240, 215, 0.942156, 1, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
180, 198, 153, 10318443, 12, 117, 60, 212, 278, 98, 1, 1, 0.797082, 0.796569, 0.539084, 98, 0, 0, 0, 1, 0, 1
124, 598, 552, 10318696, 6, 187, 85, 21, 16, 10000000, 1, 0.966219, 0.843823, 0.644076, 0, 98, 0, 0, 0, 0, 1, 0
167, 550, 601, 10318696, 6, 16, 85, 96, 156, 10000000, 0.966114, 0.644146, 0.645973, 0.537293, 0, 98, 0, 0, 0, 0, 1, 0
85, 598, 515, 10318696, 6, 47, 187, 21, 138, 10000000, 1, 1, 0.843823, 0.120855, 0, 98, 0, 0, 0, 1, 1, 0
21, 601, 487, 10318697, 6, 47, 187, 138, 53, 114, 0.968145, 1, 0.861109, 0.755129, 0.644219, 98, 0, 0, 0, 0, 1, 0
60, 198, 105, 10319067, 13, 98, 117, 10000000, 10000000, 10000000, 0.862476, 0.645514, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
117, 201, 49, 10319067, 13, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
21, 601, 487, 10319321, 7, 47, 187, 138, 53, 114, 0.96808, 1, 0.861052, 0.755079, 0.644176, 98, 0, 0, 0, 0, 1, 0
187, 598, 358, 10327945, 8, 266, 116, 216, 47, 53, 0.430855, 0.241375, 0.214684, 1, 0.646609, 98, 1, 1, 1, 0, 0, 0
47, 598, 316, 10332569, 9, 266, 116, 216, 53, 10000000, 0.600315, 0.12062, 0.566022, 0.430858, 0, 98, 1, 1, 1, 0, 1, 0
266, 587, 201, 10332570, 9, 292, 49, 88, 116, 216, 0.821925, 1, 0.844575, 1, 1, 98, 1, 0, 0, 0, 0, 0
216, 581, 201, 10333194, 10, 221, 49, 268, 88, 116, 0.927811, 1, 0.754056, 0.860186, 0.967462, 98, 1, 0, 1, 0, 0, 0
116, 553, 201, 10333194, 10, 49, 268, 221, 112, 178, 1, 0.720777, 0.722207, 0.683397, 0.566953, 98, 0, 1, 0, 0, 0, 0
49, 513, 201, 10333194, 10, 268, 218, 221, 88, 292, 0.969501, 0.842077, 0.722207, 1, 0.601284, 98, 1, 0, 1, 0, 1, 0
88, 496, 198, 10333194, 10, 71, 178, 218, 264, 292, 0.967416, 0.966004, 1, 0.967097, 1, 98, 0, 0, 0, 1, 1, 0
16, 509, 601, 10335321, 7, 156, 96, 85, 10000000, 10000000, 0.938859, 0.644819, 0.428666, 0, 0, 98, 0, 0, 0, 1, 1, 0
96, 484, 598, 10335321, 7, 20, 156, 148, 79, 10000000, 0.965127, 1, 0.645535, 0.428491, 0, 98, 0, 0, 1, 0, 1, 0
156, 447, 598, 10335321, 7, 20, 107, 256, 10000000, 10000000, 1, 0.537627, 0.158918, 0, 0, 98, 0, 0, 1, 1, 1, 0
96, 484, 598, 10335945, 8, 20, 156, 148, 79, 10000000, 0.965054, 1, 0.645492, 0.428463, 0, 98, 0, 0, 1, 0, 1, 0
156, 447, 598, 10335945, 8, 20, 107, 256, 10000000, 10000000, 1, 0.537591, 0.158902, 0, 0, 98, 0, 0, 1, 1, 1, 0
20, 315, 601, 10336569, 9, 107, 103, 10000000, 10000000, 10000000, 0.820439, 0.214248, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
107, 271, 598, 10337193, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
88, 496, 198, 10337818, 11, 71, 178, 218, 264, 292, 0.966935, 0.965525, 1, 0.966617, 1, 98, 0, 0, 0, 1, 1, 0
221, 418, 198, 10337818, 11, 71, 178, 153, 132, 218, 0.966935, 0.965525, 0.752225, 0.965396, 1, 98, 0, 0, 0, 0, 0, 0
268, 412, 198, 10337818, 11, 153, 71, 100, 132, 218, 0.873507, 0.966935, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
292, 412, 198, 10337818, 11, 153, 71, 100, 178, 132, 0.873507, 0.966935, 1, 0.965525, 1, 98, 0, 0, 0, 0, 0, 0
218, 380, 201, 10337818, 11, 71, 153, 178, 100, 27, 0.966935, 0.723437, 0.965525, 0.859258, 0.537373, 98, 0, 0, 0, 0, 0, 0
218, 380, 201, 10338442, 12, 71, 153, 178, 100, 27, 0.96687, 0.723383, 0.96546, 0.8592, 0.537337, 98, 0, 0, 0, 0, 0, 0
132, 398, 155, 10338442, 12, 275, 231, 100, 48, 71, 0.602169, 0.536432, 1, 0.858102, 0.64458, 98, 1, 1, 0, 0, 0, 0
71, 323, 201, 10338442, 12, 215, 153, 27, 123, 10000000, 1, 1, 0.685464, 0.53713, 0, 98, 0, 0, 0, 0, 1, 0
27, 278, 198, 10343067, 13, 267, 226, 240, 215, 153, 0.963342, 0.857507, 0.859346, 1, 1, 98, 1, 1, 1, 0, 0, 0
153, 242, 198, 10343067, 13, 240, 60, 180, 215, 10000000, 0.966764, 0.644466, 0.7525, 1, 0, 98, 1, 0, 0, 0, 1, 0
215, 181, 201, 10343067, 13, 60, 180, 240, 10000000, 10000000, 0.859288, 0.967499, 1, 0, 0, 98, 0, 0, 0, 1, 1, 0
123, 159, 201, 10343067, 13, 240, 60, 180, 215, 153, 0.966764, 0.644466, 0.7525, 1, 1, 98, 1, 0, 0, 0, 0, 0
240, 198, 179, 10343691, 14, 60, 180, 117, 98, 278, 1, 1, 0.643809, 0.53762, 0.479879, 98, 0, 0, 0, 0, 1, 0
100, 398, 113, 10351066, 13, 62, 48, 215, 71, 10000000, 0.214288, 0.842476, 0.214082, 0.429138, 0, 98, 1, 0, 1, 0, 1, 0
48, 401, 80, 10351067, 13, 62, 143, 164, 7, 10000000, 0.750009, 0.857894, 0.240108, 0.120338, 0, 98, 0, 0, 1, 1, 1, 0
275, 401, 12, 10351067, 13, 243, 62, 164, 143, 7, 0.90308, 1, 0.858928, 1, 0.642805, 98, 1, 0, 0, 0, 0, 0
153, 242, 198, 10351691, 14, 240, 60, 180, 215, 10000000, 0.965869, 0.64387, 0.751803, 1, 0, 98, 1, 0, 0, 0, 1, 0
215, 181, 201, 10351691, 14, 60, 180, 240, 10000000, 10000000, 0.858493, 0.966603, 1, 0, 0, 98, 0, 0, 0, 1, 1, 0
143, 353, 1, 10351691, 14, 164, 62, 7, 285, 243, 0.927133, 1, 0.820789, 0.642383, 0.429911, 98, 0, 0, 0, 1, 1, 0
62, 318, 1, 10351691, 14, 164, 243, 7, 285, 247, 0.840316, 0.752344, 0.842302, 0.642383, 0.481394, 98, 0, 0, 0, 1, 0, 0
7, 281, -1, 10351691, 14, 278, 285, 247, 243, 212, 1, 1, 1, 1, 0.855998, 98, 1, 1, 0, 0, 1, 0
180, 198, 153, 10352315, 15, 117, 60, 212, 278, 98, 1, 1, 0.792801, 0.792294, 0.537122, 98, 0, 0, 0, 1, 0, 0
60, 198, 104, 10352315, 15, 98, 117, 10000000, 10000000, 10000000, 0.859395, 0.643214, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
117, 201, 50, 10352315, 15, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
278, 201, 12, 10352316, 15, 98, 117, 60, 212, 10000000, 1, 0.96482, 0.894981, 1, 0, 98, 0, 0, 0, 0, 1, 0
117, 201, 50, 10352939, 16, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
7, 281, -1, 10356315, 15, 278, 285, 247, 243, 212, 1, 1, 1, 1, 0.855575, 98, 1, 1, 0, 0, 1, 0
164, 248, -1, 10356315, 15, 285, 278, 212, 117, 247, 1, 1, 0.962522, 0.750094, 1, 98, 1, 1, 1, 0, 0, 0
243, 220, -1, 10356315, 15, 117, 98, 212, 278, 285, 0.964407, 0.859026, 1, 1, 1, 98, 0, 0, 0, 1, 1, 0
285, 212, -1, 10356315, 15, 117, 98, 212, 278, 10000000, 0.964407, 0.751648, 1, 1, 0, 98, 0, 0, 0, 1, 1, 0
247, 178, 1, 10356315, 15, 98, 117, 212, 278, 60, 1, 0.964407, 1, 1, 0.480691, 98, 0, 0, 0, 1, 0, 0
285, 212, -1, 10356939, 16, 117, 98, 212, 278, 10000000, 0.964342, 0.751598, 1, 1, 0, 98, 0, 0, 0, 1, 1, 0
278, 201, 12, 10356939, 16, 98, 117, 60, 212, 10000000, 1, 0.964342, 0.893748, 1, 0, 98, 0, 0, 0, 0, 1, 0
247, 178, 1, 10356939, 16, 98, 117, 212, 278, 60, 1, 0.964342, 1, 1, 0.480655, 98, 0, 0, 0, 1, 0, 0
212, 201, 18, 10361563, 17, 98, 117, 60, 10000000, 10000000, 1, 0.963865, 0.720583, 0, 0, 98, 0, 0, 0, 1, 1, 0
117, 201, 50, 10361564, 17, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
60, 198, 104, 10361564, 17, 98, 117, 10000000, 10000000, 10000000, 0.858542, 0.642576, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
215, 181, 201, 10368315, 15, 60, 180, 240, 10000000, 10000000, 0.856964, 0.964881, 1, 0, 0, 98, 0, 0, 0, 1, 1, 0
240, 198, 179, 10380939, 16, 60, 180, 117, 98, 278, 1, 1, 0.641246, 0.535476, 0.477744, 98, 0, 0, 0, 0, 1, 0
180, 198, 152, 10389563, 17, 117, 60, 212, 278, 98, 1, 1, 0.788146, 0.787645, 0.534982, 98, 0, 0, 0, 1, 0, 0
60, 198, 104, 10389563, 17, 98, 117, 10000000, 10000000, 10000000, 0.85597, 0.640655, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
117, 201, 50, 10389563, 17, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
117, 201, 50, 10390187, 18, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
57, 904, 798, 11299999, 1, 272, 200, 225, 192, 165, 1, 1, 0.861416, 1, 0.537982, 215, 1, 0, 1, 0, 1, 0
192, 862, 798, 11300200, 2, 6, 272, 200, 225, 37, 0.945235, 1, 1, 0.969072, 0.647421, 215, 0, 1, 0, 1, 0, 0
200, 827, 798, 11300200, 2, 165, 37, 272, 6, 225, 0.964321, 0.863228, 1, 0.550622, 1, 215, 0, 0, 1, 0, 0, 0
272, 812, 798, 11300200, 2, 37, 217, 165, 175, 6, 0.971131, 0.795049, 0.968347, 0.75909, 0.639679, 215, 0, 0, 0, 0, 0, 1
165, 798, 744, 11300824, 3, 238, 273, 37, 94, 125, 1, 0.870859, 1, 0.824017, 0.64682, 215, 0, 1, 0, 0, 0, 1
6, 699, 798, 11300824, 3, 294, 271, 33, 135, 234, 1, 1, 1, 1, 1, 215, 1, 1, 0, 0, 0, 0
175, 661, 798, 11300824, 3, 33, 294, 271, 135, 213, 1, 1, 1, 1, 0.969088, 215, 0, 1, 1, 0, 1, 1
37, 798, 708, 11309448, 4, 273, 125, 238, 94, 140, 1, 1, 0.825772, 1, 0.538268, 215, 1, 0, 0, 0, 0, 0
94, 801, 692, 11309448, 4, 87, 140, 228, 273, 137, 0.967274, 1, 1, 1, 0.861287, 215, 0, 0, 0, 1, 0, 0
125, 801, 660, 11309448, 4, 87, 137, 140, 90, 228, 1, 1, 1, 0.861317, 1, 215, 0, 0, 0, 0, 0, 0
238, 801, 625, 11309448, 4, 90, 137, 87, 140, 228, 0.968981, 1, 0.967274, 1, 1, 215, 0, 0, 0, 0, 0, 1
228, 775, 601, 11310073, 5, 250, 122, 90, 84, 137, 1, 0.93684, 1, 0.821631, 1, 215, 0, 0, 0, 0, 0, 0
137, 743, 601, 11310073, 5, 167, 122, 90, 84, 250, 1, 0.960363, 1, 0.958569, 0.752653, 215, 0, 0, 0, 0, 0, 1
140, 798, 541, 11310073, 5, 260, 211, 118, 87, 90, 0.537167, 0.37727, 0.137194, 1, 0.645944, 215, 1, 1, 1, 0, 0, 0
87, 798, 504, 11310073, 5, 260, 118, 211, 40, 90, 0.603547, 0.159478, 0.610456, 0.48259, 0.430629, 215, 1, 1, 1, 0, 0, 1
294, 587, 801, 11313449, 4, 204, 185, 33, 19, 135, 1, 1, 1, 0.861441, 1, 215, 0, 0, 0, 0, 0, 0
271, 587, 801, 11313449, 4, 296, 263, 258, 288, 185, 1, 1, 0.362449, 0.305434, 1, 215, 1, 1, 1, 1, 0, 0
135, 538, 801, 11313449, 4, 288, 258, 196, 33, 19, 1, 0.303112, 0.120623, 1, 0.646081, 215, 1, 1, 1, 0, 0, 0
33, 508, 801, 11313449, 4, 204, 95, 288, 196, 258, 1, 0.867448, 0.79425, 0.69971, 0.646153, 215, 0, 0, 1, 0, 1, 1
288, 387, 801, 11314073, 5, 108, 95, 196, 130, 3, 0.967771, 1, 1, 0.794064, 0.723254, 215, 0, 0, 0, 0, 0, 0
258, 386, 801, 11314073, 5, 108, 95, 196, 130, 3, 0.967771, 1, 1, 0.753433, 0.751617, 215, 0, 0, 0, 0, 0, 0
204, 375, 801, 11314073, 5, 68, 108, 95, 196, 248, 0.107582, 0.860241, 1, 1, 0.68534, 215, 1, 0, 0, 0, 0, 1
90, 699, 601, 11314697, 6, 250, 122, 167, 84, 10000000, 0.7548, 0.822647, 0.429976, 0.85971, 0, 215, 0, 0, 0, 0, 1, 0
84, 697, 598, 11314697, 6, 16, 167, 250, 122, 287, 0.969193, 1, 1, 1, 0.754144, 215, 0, 0, 0, 0, 1, 0
122, 654, 598, 11314697, 6, 16, 167, 220, 287, 96, 1, 1, 0.966447, 1, 0.795607, 215, 0, 0, 1, 1, 0, 1
250, 627, 598, 11314697, 6, 156, 96, 16, 167, 124, 1, 1, 0.969193, 1, 0.96698, 215, 0, 0, 0, 0, 0, 0
196, 342, 801, 11314697, 6, 3, 95, 130, 108, 248, 1, 1, 0.759303, 0.537615, 0.323621, 215, 0, 0, 0, 0, 0, 0
95, 304, 801, 11314697, 6, 248, 130, 3, 108, 10000000, 1, 1, 0.9663, 0.537615, 0, 215, 0, 0, 0, 0, 1, 1
248, 227, 798, 11314698, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.844366, 0, 0, 0, 0, 215, 0, 1, 1, 1, 1, 0
260, 787, 401, 11318697, 6, 190, 81, 35, 114, 118, 0.137403, 1, 0.843498, 0.757684, 1, 215, 1, 0, 0, 0, 0, 1
118, 746, 401, 11319321, 7, 35, 81, 114, 53, 138, 1, 1, 0.722409, 0.24181, 0.232437, 215, 0, 0, 0, 0, 0, 0
167, 539, 601, 11319321, 7, 16, 96, 156, 85, 10000000, 1, 0.844305, 0.646194, 0.645964, 0, 215, 0, 0, 0, 0, 1, 0
81, 705, 401, 11319321, 7, 114, 138, 35, 53, 24, 1, 0.646899, 0.963925, 0.317665, 0, 215, 0, 0, 0, 0, 0, 1
96, 497, 598, 11319321, 7, 20, 156, 148, 79, 10000000, 0.970553, 1, 0.646922, 0.429309, 0, 215, 0, 0, 1, 0, 1, 0
16, 495, 601, 11319321, 7, 20, 156, 96, 10000000, 10000000, 1, 0.95093, 0.958301, 0, 0, 215, 0, 0, 0, 1, 1, 1
35, 695, 398, 11319321, 7, 53, 138, 114, 187, 24, 1, 1, 1, 0.646341, 0.47693, 215, 0, 0, 0, 1, 0, 0
114, 656, 398, 11319322, 7, 53, 138, 187, 47, 24, 1, 1, 0.754064, 0.644271, 0.47693, 215, 0, 0, 0, 0, 0, 0
96, 497, 598, 11319945, 8, 20, 156, 148, 79, 10000000, 0.970488, 1, 0.646879, 0.429281, 0, 215, 0, 0, 1, 0, 1, 0
156, 460, 598, 11319946, 8, 20, 107, 148, 256, 10000000, 1, 0.645845, 0.754692, 0.137416, 0, 215, 0, 0, 0, 1, 1, 1
3, 289, 798, 11323322, 7, 248, 130, 68, 10, 10000000, 1, 1, 0.967278, 0.240997, 0, 215, 0, 0, 0, 0, 1, 0
130, 260, 798, 11323322, 7, 10, 248, 10000000, 10000000, 10000000, 0.645547, 1, 0, 0, 0, 215, 0, 0, 1, 1, 1, 0
248, 227, 798, 11323322, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.843488, 0, 0, 0, 0, 215, 0, 1, 1, 1, 1, 1
35, 695, 398, 11323945, 8, 53, 138, 114, 187, 24, 1, 1, 1, 0.646019, 0.47658, 215, 0, 0, 0, 1, 0, 0
114, 656, 398, 11323946, 8, 53, 138, 187, 47, 24, 1, 1, 0.753689, 0.643951, 0.47658, 215, 0, 0, 0, 0, 0, 1
138, 543, 401, 11324570, 9, 162, 53, 24, 160, 18, 0.76273, 1, 0.860619, 0.643584, 0, 215, 0, 0, 0, 0, 0, 0
20, 302, 601, 11324570, 9, 107, 103, 10000000, 10000000, 10000000, 0.843256, 0.376866, 0, 0, 0, 215, 0, 0, 1, 1, 1, 1
53, 504, 401, 11324570, 9, 160, 162, 24, 18, 10000000, 0.964383, 0.601916, 0.753041, 0.273996, 0, 215, 0, 0, 0, 0, 1, 1
24, 499, 398, 11324570, 9, 18, 162, 256, 255, 160, 0.966116, 1, 0.968976, 0.968155, 1, 215, 0, 0, 1, 1, 0, 0
107, 285, 598, 11324570, 9, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 215, 0, 1, 1, 1, 1, 0
24, 499, 398, 11325194, 10, 18, 162, 256, 255, 160, 0.966051, 1, 0.968911, 0.96809, 1, 215, 0, 0, 1, 1, 0, 0
107, 285, 598, 11325194, 10, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 215, 0, 1, 1, 1, 1, 1
160, 456, 398, 11325194, 10, 18, 162, 45, 256, 201, 1, 1, 0.907778, 0.968911, 0.861938, 215, 0, 0, 0, 1, 1, 1
162, 344, 401, 11325819, 11, 172, 18, 45, 251, 239, 1, 1, 0.858405, 0.64442, 0.480479, 215, 0, 0, 0, 0, 1, 1
45, 296, 398, 11325819, 11, 254, 265, 259, 206, 239, 0.861731, 0.858574, 0.968419, 0.751696, 1, 215, 1, 1, 1, 1, 0, 0
18, 298, 401, 11330443, 12, 251, 172, 83, 45, 239, 0.95426, 0.960316, 0.758628, 1, 0.538239, 215, 0, 0, 0, 0, 0, 0
45, 296, 398, 11330443, 12, 254, 265, 259, 206, 239, 0.861302, 0.858148, 0.967937, 0.751323, 1, 215, 1, 1, 1, 1, 0, 0
172, 260, 398, 11330443, 12, 265, 259, 206, 174, 239, 1, 1, 0.965987, 0.752004, 1, 215, 1, 1, 1, 0, 0, 1
251, 226, 398, 11330443, 12, 174, 206, 13, 259, 239, 0.966862, 1, 0.722419, 1, 1, 215, 0, 0, 0, 1, 0, 0
239, 172, 401, 11331067, 13, 174, 13, 206, 259, 60, 0.966797, 0.722365, 1, 1, 0.120123, 215, 0, 0, 0, 1, 1, 1
259, 198, 387, 11347691, 14, 13, 174, 126, 206, 23, 1, 1, 0.600923, 1, 0.642003, 215, 0, 0, 0, 0, 0, 1
206, 198, 371, 11360315, 15, 13, 267, 174, 226, 23, 1, 0.721653, 1, 0.644441, 0.747993, 215, 0, 1, 0, 0, 0, 0
174, 198, 337, 11360315, 15, 180, 23, 13, 126, 226, 1, 1, 1, 0.75004, 0.599959, 215, 0, 0, 0, 0, 0, 0
13, 198, 300, 11360316, 15, 126, 215, 267, 180, 226, 0.966186, 0.748056, 0.747536, 0.84753, 0.599959, 215, 0, 1, 1, 0, 0, 1
23, 201, 299, 11360316, 15, 215, 267, 226, 240, 126, 1, 1, 1, 1, 1, 215, 0, 1, 0, 0, 0, 0
126, 201, 258, 11360316, 15, 215, 267, 226, 123, 240, 1, 1, 1, 1, 1, 215, 0, 1, 0, 0, 0, 0
126, 201, 258, 11360940, 16, 215, 267, 226, 123, 240, 1, 1, 1, 1, 1, 215, 0, 1, 0, 0, 0, 1
226, 201, 225, 11360940, 16, 215, 267, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0, 1, 1, 1, 1, 0
267, 201, 213, 11360940, 16, 215, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 215, 0, 1, 1, 1, 1, 0
180, 198, 139, 11360940, 16, 215, 267, 226, 240, 123, 0.961723, 1, 1, 1, 0.74926, 215, 1, 1, 0, 0, 0, 0
