source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
148, 840, 598, 10299999, 1, 90, 143, 251, 377, 318, 1, 1, 1, 1, 1, 123, 0, 0, 0, 1, 1, 1
318, 787, 601, 10300200, 2, 90, 84, 87, 146, 143, 1, 0.915904, 1, 1, 1, 123, 0, 0, 0, 0, 0, 0
377, 787, 601, 10300200, 2, 84, 90, 87, 146, 143, 0.96666, 1, 1, 1, 1, 123, 0, 0, 0, 0, 0, 0
251, 780, 601, 10300200, 2, 90, 87, 143, 146, 84, 1, 0.861722, 1, 0.97008, 0.688204, 123, 0, 0, 0, 0, 0, 0
143, 754, 601, 10300200, 2, 90, 84, 128, 87, 173, 1, 0.688204, 0.605485, 0.646291, 0.159191, 123, 0, 0, 0, 0, 1, 0
90, 712, 601, 10300200, 2, 128, 173, 84, 273, 16, 1, 0.795954, 0.96666, 0.727026, 0.379703, 123, 0, 0, 0, 0, 0, 1
84, 685, 598, 10300748, 3, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.756252, 123, 0, 0, 0, 0, 1, 0
128, 642, 598, 10300748, 3, 16, 173, 162, 243, 332, 1, 1, 0.779795, 0.972324, 1, 123, 0, 0, 0, 1, 1, 1
273, 620, 598, 10300748, 3, 85, 130, 173, 16, 243, 0.861595, 0.969975, 1, 0.863511, 1, 123, 0, 0, 0, 0, 0, 0
173, 554, 601, 10300748, 3, 16, 162, 96, 85, 130, 1, 0.647143, 0.648382, 0.538497, 0.754425, 123, 0, 0, 0, 0, 0, 0
332, 598, 587, 10301296, 4, 21, 85, 179, 16, 130, 1, 0.969237, 0.757082, 0.971393, 1, 123, 0, 0, 0, 0, 0, 1
173, 554, 601, 10301296, 4, 16, 162, 96, 85, 130, 1, 0.647105, 0.648344, 0.538465, 0.75438, 123, 0, 0, 0, 0, 0, 0
16, 510, 601, 10301297, 4, 20, 162, 96, 182, 85, 0.613879, 0.723874, 0.756401, 0.434898, 0.430772, 123, 0, 0, 0, 0, 0, 1
96, 484, 598, 10301845, 5, 20, 182, 162, 115, 154, 1, 0.860892, 1, 0.54008, 0.645445, 123, 0, 0, 0, 0, 1, 0
162, 447, 598, 10301845, 5, 107, 20, 182, 115, 189, 1, 1, 0.860892, 0.648096, 0.120938, 123, 0, 0, 0, 0, 1, 1
182, 356, 601, 10301845, 5, 20, 115, 107, 189, 302, 0.970885, 0.648096, 0.645105, 0.323455, 0.137699, 123, 0, 0, 0, 0, 1, 0
182, 356, 601, 10306393, 6, 20, 115, 107, 189, 302, 0.970409, 0.647778, 0.64479, 0.323297, 0.137613, 123, 0, 0, 0, 0, 1, 0
20, 313, 601, 10306393, 6, 107, 115, 189, 103, 10000000, 0.84746, 0.431852, 0.565798, 0.241007, 0, 123, 0, 1, 0, 0, 1, 0
107, 272, 598, 10306393, 6, 222, 113, 189, 10000000, 10000000, 0.75388, 0.539188, 0.969891, 0, 0, 123, 1, 0, 0, 1, 1, 1
189, 157, 601, 10306942, 7, 222, 113, 107, 10000000, 10000000, 0.753836, 0.646987, 0.967128, 0, 0, 123, 1, 0, 0, 1, 1, 1
107, 273, 598, 10315490, 8, 222, 113, 189, 10000000, 10000000, 0.753143, 0.53866, 0.968941, 0, 0, 123, 1, 0, 0, 1, 1, 1
130, 598, 552, 10317844, 5, 290, 21, 179, 85, 347, 1, 0.960304, 0.793303, 1, 0.647319, 123, 0, 0, 0, 0, 1, 0
85, 598, 515, 10317845, 5, 290, 47, 206, 286, 179, 1, 0.871946, 0.906595, 0.752022, 0.646123, 123, 0, 0, 0, 0, 0, 0
21, 601, 487, 10317845, 5, 290, 206, 47, 347, 286, 1, 0.967444, 0.862038, 1, 1, 123, 0, 0, 0, 1, 0, 1
286, 601, 419, 10318393, 6, 53, 24, 47, 144, 206, 1, 0.935831, 0.969736, 1, 1, 123, 0, 0, 0, 0, 0, 0
347, 601, 412, 10318393, 6, 53, 47, 166, 206, 144, 1, 1, 0.793127, 1, 0.970358, 123, 0, 0, 0, 0, 0, 0
290, 598, 378, 10318393, 6, 285, 183, 278, 239, 122, 0.467195, 0.120618, 0.43343, 0.36125, 0.32261, 123, 1, 1, 1, 1, 1, 1
206, 598, 359, 10318393, 6, 380, 312, 278, 239, 122, 1, 0.609436, 0.12023, 0.322013, 0.215074, 123, 1, 1, 1, 1, 1, 0
189, 157, 601, 10324039, 9, 222, 113, 107, 10000000, 10000000, 0.75245, 0.645797, 0.965354, 0, 0, 123, 1, 0, 0, 1, 1, 1
107, 273, 598, 10332587, 10, 222, 113, 189, 10000000, 10000000, 0.75176, 0.537669, 0.96716, 0, 0, 123, 1, 0, 0, 1, 1, 1
318, 787, 601, 11299999, 1, 90, 84, 87, 143, 146, 1, 0.935617, 1, 1, 1, 344, 0, 0, 0, 0, 0, 0
143, 743, 601, 11300200, 2, 273, 90, 128, 84, 173, 1, 1, 0.648099, 0.725927, 0.137329, 344, 0, 0, 0, 0, 1, 0
146, 798, 541, 11300200, 2, 367, 398, 306, 124, 234, 0.702192, 0.551204, 0.538846, 0.274314, 0.120959, 344, 1, 1, 1, 1, 1, 1
90, 699, 601, 11300200, 2, 173, 128, 273, 84, 16, 0.823975, 1, 0.756528, 0.970254, 0.319118, 344, 0, 0, 0, 0, 0, 1
84, 697, 598, 11300200, 2, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.75357, 344, 0, 0, 0, 0, 1, 0
84, 697, 598, 11300748, 3, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753525, 344, 0, 0, 0, 0, 1, 0
128, 653, 598, 11300748, 3, 16, 173, 243, 332, 273, 1, 1, 0.968714, 1, 1, 344, 0, 0, 1, 1, 0, 1
