source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
135, 247, 398, 10303580, 8, 195, 189, 165, 13, 137, 1, 1, 0.967881, 0.646757, 0.646141, 116, 1, 1, 1, 0, 0, 0
135, 247, 398, 10308143, 9, 195, 189, 165, 13, 137, 1, 1, 0.967406, 0.646439, 0.645824, 116, 1, 1, 1, 0, 0, 0
107, 644, 398, 10309889, 5, 53, 131, 150, 47, 24, 0.970401, 1, 0.75361, 0.646963, 0.476578, 116, 0, 0, 0, 0, 0, 0
131, 553, 401, 10309890, 5, 53, 24, 18, 10000000, 10000000, 1, 0.724325, 0.137569, 0, 0, 116, 0, 0, 1, 1, 1, 1
53, 514, 401, 10314453, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.844581, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 1
24, 486, 398, 10314453, 6, 18, 104, 10000000, 10000000, 10000000, 1, 0.537821, 0, 0, 0, 116, 0, 1, 1, 1, 1, 0
24, 486, 398, 10315016, 7, 18, 104, 10000000, 10000000, 10000000, 1, 0.537788, 0, 0, 0, 116, 0, 1, 1, 1, 1, 1
195, 201, 412, 10324706, 10, 13, 137, 119, 165, 189, 1, 0.967012, 0.694702, 1, 1, 116, 0, 0, 0, 0, 1, 1
189, 198, 387, 10324706, 10, 13, 137, 119, 165, 23, 1, 0.967012, 0.538849, 1, 0.537167, 116, 0, 0, 0, 0, 0, 0
189, 198, 387, 10325269, 11, 13, 137, 119, 165, 23, 1, 0.966953, 0.538816, 1, 0.537134, 116, 0, 0, 0, 0, 0, 0
165, 198, 379, 10325269, 11, 13, 137, 23, 119, 174, 1, 0.966953, 0.686175, 0.431053, 0.375829, 116, 0, 0, 0, 0, 1, 0
137, 198, 350, 10325269, 11, 143, 23, 13, 119, 174, 0.91451, 1, 1, 0.724994, 0.273513, 116, 0, 0, 0, 0, 1, 0
13, 198, 314, 10325269, 11, 119, 23, 143, 174, 60, 0.969869, 0.961662, 0.69955, 0.480671, 0.433105, 116, 0, 0, 0, 1, 0, 1
23, 201, 285, 10325832, 12, 174, 116, 119, 143, 17, 1, 0.859392, 1, 0.967884, 0.644479, 116, 0, 0, 0, 0, 0, 0
119, 201, 245, 10325833, 12, 116, 174, 17, 143, 10000000, 0.966816, 1, 0.751892, 1, 0, 116, 0, 0, 0, 0, 1, 1
143, 198, 154, 10325833, 12, 174, 116, 119, 17, 10000000, 0.967474, 0.751968, 1, 0.644479, 0, 116, 1, 0, 0, 0, 1, 0
174, 181, 201, 10326396, 13, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 0
143, 198, 154, 10326396, 13, 174, 116, 119, 17, 10000000, 0.967415, 0.751922, 1, 0.64444, 0, 116, 1, 0, 0, 0, 1, 0
119, 201, 245, 10338959, 14, 116, 174, 17, 143, 10000000, 0.965454, 1, 0.750833, 1, 0, 116, 0, 0, 0, 0, 1, 0
174, 181, 201, 10347522, 15, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 0
143, 198, 154, 10347522, 15, 174, 116, 119, 17, 10000000, 0.965223, 0.75022, 1, 0.642981, 0, 116, 1, 0, 0, 0, 1, 0
119, 201, 245, 10360086, 16, 116, 174, 17, 143, 10000000, 0.963271, 1, 0.749135, 1, 0, 116, 0, 0, 0, 0, 1, 0
174, 181, 201, 10368649, 17, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 0
143, 198, 153, 10368649, 17, 174, 116, 119, 17, 10000000, 0.963041, 0.748525, 1, 0.641528, 0, 116, 1, 0, 0, 0, 1, 0
119, 201, 246, 10381212, 18, 116, 174, 17, 143, 10000000, 0.961098, 1, 0.747446, 1, 0, 116, 0, 0, 0, 0, 1, 0
174, 181, 201, 10389776, 19, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 0
143, 198, 153, 10389776, 19, 174, 116, 119, 17, 10000000, 0.960869, 0.746838, 1, 0.640082, 0, 116, 1, 0, 0, 0, 1, 0
119, 201, 246, 10402339, 20, 116, 174, 17, 143, 10000000, 0.958935, 1, 0.745763, 1, 0, 116, 0, 0, 0, 0, 1, 0
174, 180, 201, 10410902, 21, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 0
143, 198, 153, 10410902, 21, 174, 116, 119, 17, 10000000, 0.958706, 0.745158, 1, 0.638643, 0, 116, 1, 0, 0, 0, 1, 0
94, 801, 691, 11299999, 1, 87, 133, 130, 90, 118, 1, 1, 0.86249, 0.753103, 1, 38, 0, 0, 0, 0, 0, 0
118, 801, 659, 11300200, 2, 87, 130, 133, 90, 170, 1, 1, 1, 0.860671, 0.319062, 38, 0, 0, 0, 0, 1, 0
133, 798, 542, 11300200, 2, 190, 87, 170, 90, 16, 0.645547, 1, 0.323577, 0.645503, 0.121081, 38, 1, 0, 1, 0, 1, 1
87, 798, 504, 11304763, 3, 190, 111, 170, 40, 90, 0.860307, 0.137415, 0.604776, 0.319054, 0.430124, 38, 1, 1, 1, 0, 0, 0
190, 787, 401, 11304763, 3, 107, 81, 35, 111, 40, 0.932564, 1, 0.84689, 1, 0.96737, 38, 0, 0, 0, 0, 0, 1
111, 746, 401, 11305327, 4, 81, 107, 35, 131, 10000000, 1, 0.794576, 0.755557, 0.274657, 0, 38, 0, 0, 0, 0, 1, 0
81, 705, 401, 11305327, 4, 153, 131, 107, 35, 10000000, 0.107576, 0.872096, 0.968033, 0.961175, 0, 38, 1, 0, 0, 0, 1, 0
35, 695, 398, 11305327, 4, 53, 131, 107, 150, 47, 1, 1, 1, 0.64631, 0.431527, 38, 0, 0, 0, 1, 0, 0
107, 655, 398, 11305327, 4, 53, 131, 150, 47, 24, 0.969782, 1, 0.754028, 0.647291, 0.548673, 38, 0, 0, 0, 0, 0, 1
131, 541, 401, 11305890, 5, 53, 24, 12, 18, 10000000, 1, 0.754345, 0.1375, 0.120991, 0, 38, 0, 0, 0, 1, 1, 1
53, 502, 401, 11310453, 6, 24, 18, 10000000, 10000000, 10000000, 0.861685, 0, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
24, 499, 398, 11310453, 6, 18, 104, 10000000, 10000000, 10000000, 0.96831, 0.537997, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
24, 499, 398, 11311016, 7, 18, 104, 10000000, 10000000, 10000000, 0.968251, 0.537965, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
18, 301, 401, 11311017, 7, 135, 45, 83, 10000000, 10000000, 0.754632, 0.862723, 0.440634, 0, 0, 38, 0, 0, 0, 1, 1, 1
45, 297, 398, 11315580, 8, 195, 186, 189, 165, 83, 0.863266, 0.860116, 0.969827, 0.860748, 0.860348, 38, 1, 1, 1, 1, 0, 0
135, 259, 398, 11315580, 8, 195, 186, 189, 165, 83, 1, 0.96763, 1, 0.968342, 1, 38, 1, 1, 1, 1, 0, 1
9, 909, 598, 12299999, 1, 130, 90, 70, 84, 133, 1, 0.860686, 0.965239, 0.482332, 0.537909, 119, 0, 0, 0, 0, 1, 0
70, 893, 601, 12300200, 2, 84, 130, 90, 10000000, 10000000, 1, 1, 0.137327, 0, 0, 119, 0, 0, 0, 1, 1, 0
130, 732, 601, 12300200, 2, 115, 90, 84, 10000000, 10000000, 1, 1, 0.860978, 0, 0, 119, 0, 0, 0, 1, 1, 1
84, 709, 598, 12300200, 2, 16, 115, 179, 90, 117, 0.864033, 1, 0.646613, 0.860668, 0.430595, 119, 0, 0, 1, 0, 1, 0
84, 709, 598, 12300763, 3, 16, 115, 179, 90, 117, 0.863981, 1, 0.646573, 0.860615, 0.430569, 119, 0, 0, 1, 0, 1, 0
90, 686, 601, 12300763, 3, 115, 16, 10000000, 10000000, 10000000, 0.826821, 0.215995, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
115, 669, 598, 12300763, 3, 16, 179, 117, 96, 85, 0.971978, 0.862098, 0.645854, 0.538363, 0.431206, 119, 0, 1, 0, 0, 0, 1
96, 509, 598, 12301327, 4, 20, 16, 79, 10000000, 10000000, 1, 0.843854, 0.32277, 0, 0, 119, 0, 0, 0, 1, 1, 1
16, 486, 601, 12313890, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.215599, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
90, 673, 601, 13299999, 1, 96, 16, 10000000, 10000000, 10000000, 1, 0.362087, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
96, 522, 598, 13300200, 2, 20, 16, 79, 10000000, 10000000, 0.97279, 0.860757, 0.215275, 0, 0, 23, 0, 0, 0, 1, 1, 1
16, 473, 601, 13300763, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.241824, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
130, 710, 601, 14299999, 1, 96, 90, 115, 133, 87, 1, 1, 1, 0.430673, 0.323516, 171, 0, 0, 0, 0, 0, 0
115, 693, 598, 14300200, 2, 96, 16, 90, 179, 117, 0.825264, 0.753863, 1, 0.647817, 0.432134, 171, 0, 0, 0, 1, 0, 0
90, 659, 601, 14300200, 2, 96, 16, 10000000, 10000000, 10000000, 0.783601, 0.323084, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
96, 536, 598, 14304763, 3, 16, 20, 10000000, 10000000, 10000000, 1, 0.862581, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
16, 458, 601, 14305326, 4, 117, 20, 10000000, 10000000, 10000000, 0.323921, 0.215632, 0, 0, 0, 171, 1, 0, 1, 1, 1, 1
37, 798, 659, 15299999, 1, 87, 133, 10000000, 10000000, 10000000, 1, 0.939693, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
155, 920, 798, 16299999, 1, 51, 184, 140, 6, 138, 1, 0.322744, 1, 0.537892, 0.48216, 27, 0, 1, 0, 0, 0, 0
140, 880, 801, 16300200, 2, 51, 6, 10000000, 10000000, 10000000, 1, 0.609472, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
51, 852, 801, 16300200, 2, 138, 6, 10000000, 10000000, 10000000, 1, 0.914208, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
6, 767, 798, 16300200, 2, 176, 193, 172, 138, 128, 1, 0.538243, 0.324192, 1, 0.756326, 27, 0, 1, 1, 0, 0, 0
6, 767, 798, 16300763, 3, 176, 193, 172, 138, 128, 1, 0.53821, 0.324172, 1, 0.75628, 27, 0, 1, 1, 0, 0, 0
138, 731, 798, 16300763, 3, 193, 128, 176, 82, 172, 0.645852, 0.86432, 1, 0.726048, 0.43223, 27, 1, 0, 0, 0, 1, 1
176, 676, 798, 16301326, 4, 33, 82, 128, 193, 172, 0.970377, 1, 0.864268, 0.753448, 0.540254, 27, 0, 0, 0, 1, 0, 1
82, 566, 798, 16301327, 4, 197, 33, 128, 188, 163, 0.971825, 1, 1, 0.755501, 0.645994, 27, 0, 0, 0, 0, 0, 0
82, 566, 798, 16309890, 5, 197, 33, 128, 188, 163, 0.970927, 1, 1, 0.754804, 0.645399, 27, 0, 0, 0, 0, 0, 0
128, 474, 801, 16314453, 6, 3, 123, 188, 33, 197, 1, 1, 0.948474, 1, 0.792829, 27, 0, 0, 0, 0, 0, 0
33, 452, 801, 16314453, 6, 3, 123, 188, 197, 163, 1, 1, 1, 0.862622, 0.967623, 27, 0, 0, 0, 0, 0, 0
197, 378, 801, 16314453, 6, 3, 79, 123, 188, 10000000, 1, 0.43349, 0.861023, 1, 0, 27, 0, 0, 0, 0, 1, 1
3, 364, 798, 16315016, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
188, 354, 801, 16315016, 7, 3, 123, 197, 10000000, 10000000, 0.968183, 1, 1, 0, 0, 27, 0, 0, 0, 1, 1, 0
123, 316, 798, 16315017, 7, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 1
3, 364, 798, 16323580, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
57, 988, 798, 17299999, 1, 54, 184, 51, 140, 155, 1, 0.215196, 0.969014, 1, 1, 7, 0, 1, 0, 0, 0, 0
54, 1001, 786, 17300200, 2, 39, 187, 132, 199, 164, 0.860876, 0.755077, 1, 0.646746, 0.43061, 7, 0, 0, 0, 1, 0, 1
155, 933, 798, 17300200, 2, 51, 184, 140, 138, 6, 1, 0.215191, 1, 0.537854, 0.539083, 7, 0, 1, 0, 0, 0, 0
140, 866, 801, 17300200, 2, 176, 138, 51, 6, 10000000, 1, 1, 1, 0.700684, 0, 7, 0, 0, 0, 0, 1, 0
51, 840, 801, 17300200, 2, 176, 138, 6, 10000000, 10000000, 1, 1, 0.934246, 0, 0, 7, 0, 0, 0, 1, 1, 1
132, 1001, 735, 17300763, 3, 187, 39, 114, 199, 164, 1, 1, 0.825349, 0.862276, 0.753522, 7, 0, 1, 0, 1, 0, 0
39, 998, 609, 17300763, 3, 146, 156, 164, 187, 114, 1, 0.967897, 1, 0.970755, 0.916382, 7, 0, 0, 0, 0, 0, 1
114, 1001, 544, 17301326, 4, 72, 156, 181, 164, 187, 1, 1, 1, 0.968755, 1, 7, 0, 0, 0, 0, 0, 0
187, 998, 541, 17301326, 4, 72, 156, 181, 164, 146, 1, 1, 1, 1, 0.537907, 7, 0, 0, 0, 0, 0, 0
164, 998, 501, 17301327, 4, 72, 156, 181, 70, 146, 1, 1, 1, 0.216095, 0.322744, 7, 0, 0, 0, 0, 0, 0
156, 998, 467, 17301327, 4, 72, 108, 10000000, 10000000, 10000000, 1, 0.275108, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
72, 998, 444, 17305890, 5, 108, 93, 10000000, 10000000, 10000000, 0.846205, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
93, 973, 398, 17306453, 6, 76, 190, 126, 170, 35, 1, 0.863025, 1, 0.53739, 0.322523, 7, 0, 0, 0, 0, 0, 1
108, 998, 245, 17306453, 6, 99, 14, 92, 122, 10000000, 1, 1, 1, 0.303649, 0, 7, 0, 0, 1, 0, 1, 1
92, 998, 211, 17307016, 7, 44, 106, 99, 78, 122, 1, 1, 1, 0.911109, 0.861315, 7, 0, 0, 0, 0, 0, 0
99, 961, 198, 17307017, 7, 102, 44, 173, 106, 157, 1, 1, 1, 1, 0.646093, 7, 0, 0, 0, 0, 0, 1
14, 1001, 163, 17307017, 7, 78, 122, 134, 73, 10000000, 1, 1, 0.32364, 0, 0, 7, 0, 0, 0, 0, 1, 1
106, 933, 198, 17307580, 8, 44, 157, 173, 124, 102, 1, 0.75373, 1, 0.607423, 0.537699, 7, 0, 0, 0, 0, 0, 0
173, 900, 198, 17307580, 8, 102, 157, 44, 124, 168, 1, 0.861405, 1, 0.550086, 0.430513, 7, 0, 0, 0, 0, 0, 1
6, 780, 798, 17308763, 3, 193, 172, 176, 138, 128, 0.430659, 0.215471, 1, 1, 0.64502, 7, 1, 1, 0, 0, 0, 0
138, 745, 798, 17308763, 3, 193, 176, 82, 128, 33, 0.538324, 1, 0.754968, 0.752523, 0.539759, 7, 1, 0, 0, 0, 0, 0
176, 689, 798, 17308763, 3, 82, 33, 128, 193, 172, 1, 0.863615, 0.752523, 0.645989, 0.430943, 7, 0, 0, 0, 1, 0, 1
82, 578, 798, 17309327, 4, 33, 128, 197, 188, 163, 1, 1, 0.861586, 0.644536, 0.538262, 7, 0, 0, 0, 0, 0, 1
128, 462, 801, 17309890, 5, 3, 123, 188, 197, 33, 1, 1, 0.957386, 0.821697, 1, 7, 0, 0, 0, 0, 0, 1
126, 935, 398, 17311016, 7, 190, 58, 76, 35, 170, 1, 1, 1, 0.844046, 0.751977, 7, 0, 1, 0, 0, 0, 0
76, 837, 401, 17311016, 7, 107, 111, 35, 81, 58, 1, 0.861504, 1, 0.758495, 1, 7, 0, 0, 0, 0, 1, 1
58, 801, 394, 17311579, 8, 173, 40, 111, 170, 107, 0.21529, 1, 1, 1, 1, 7, 1, 0, 0, 0, 0, 0
35, 769, 398, 17311580, 8, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
107, 729, 398, 17311580, 8, 81, 111, 24, 170, 131, 1, 1, 0.754607, 1, 0.752487, 7, 0, 0, 0, 0, 0, 1
111, 665, 401, 17311580, 8, 24, 81, 131, 10000000, 10000000, 1, 1, 0.481952, 0, 0, 7, 0, 0, 0, 1, 1, 0
122, 998, 58, 17311580, 8, 78, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
78, 998, 19, 17311580, 8, 112, 26, 134, 10000000, 10000000, 1, 1, 0.467196, 0, 0, 7, 0, 0, 0, 1, 1, 1
170, 717, 401, 17312143, 9, 24, 81, 111, 40, 10000000, 1, 1, 1, 0.215226, 0, 7, 0, 0, 0, 0, 1, 0
111, 665, 401, 17312143, 9, 24, 81, 131, 10000000, 10000000, 1, 1, 0.48192, 0, 0, 7, 0, 0, 0, 1, 1, 0
81, 634, 401, 17312143, 9, 24, 131, 53, 10000000, 10000000, 0.945169, 0.48192, 0.188394, 0, 0, 7, 0, 0, 0, 1, 1, 1
24, 578, 398, 17312143, 9, 53, 131, 45, 18, 10000000, 1, 1, 0.441907, 0.32224, 0, 7, 0, 0, 0, 0, 1, 0
26, 969, -1, 17312143, 9, 73, 134, 183, 112, 161, 1, 1, 1, 1, 0.754234, 7, 0, 0, 0, 0, 0, 0
112, 945, -1, 17312143, 9, 161, 73, 134, 183, 151, 1, 1, 1, 1, 0.860273, 7, 0, 0, 0, 0, 0, 1
24, 578, 398, 17312706, 10, 53, 131, 45, 18, 10000000, 1, 1, 0.441797, 0.322221, 0, 7, 0, 0, 0, 0, 1, 1
183, 894, -1, 17312706, 10, 161, 73, 151, 134, 46, 1, 1, 0.645166, 1, 0.64486, 7, 0, 0, 0, 0, 0, 0
134, 872, 1, 17312707, 10, 151, 161, 73, 10000000, 10000000, 0.933883, 0.793182, 1, 0, 0, 7, 0, 0, 0, 1, 1, 0
73, 850, 1, 17312707, 10, 161, 151, 46, 10000000, 10000000, 0.646447, 0.43011, 0.362776, 0, 0, 7, 0, 0, 0, 1, 1, 1
131, 459, 401, 17313270, 11, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 0, 0, 0, 1, 1, 0
53, 427, 401, 17313270, 11, 135, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
45, 375, 398, 17313833, 12, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
135, 349, 398, 17313833, 12, 165, 45, 10000000, 10000000, 10000000, 0.323767, 1, 0, 0, 0, 7, 1, 0, 1, 1, 1, 1
45, 375, 398, 17314396, 13, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
33, 440, 801, 17314453, 6, 3, 123, 188, 197, 163, 1, 1, 1, 0.861111, 0.968338, 7, 0, 0, 0, 0, 0, 0
3, 377, 798, 17314454, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
197, 371, 801, 17314454, 6, 3, 123, 188, 79, 10000000, 1, 0.861005, 1, 0.302402, 0, 7, 0, 0, 0, 0, 1, 0
188, 343, 801, 17314454, 6, 3, 123, 197, 10000000, 10000000, 0.966983, 1, 1, 0, 0, 7, 0, 0, 0, 1, 1, 0
123, 329, 798, 17314454, 6, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
44, 818, 201, 17316143, 9, 157, 124, 102, 86, 10000000, 0.96396, 1, 1, 0.274174, 0, 7, 0, 0, 0, 0, 1, 0
102, 780, 198, 17316143, 9, 86, 157, 124, 196, 88, 1, 1, 1, 0.645654, 0.430557, 7, 0, 0, 0, 0, 0, 1
124, 733, 198, 17316143, 9, 175, 196, 86, 157, 88, 0.966554, 0.968481, 1, 1, 0.753475, 7, 0, 0, 0, 0, 0, 0
124, 733, 198, 17316706, 10, 175, 196, 86, 157, 88, 0.966496, 0.968422, 1, 1, 0.753429, 7, 0, 0, 0, 0, 0, 0
157, 678, 201, 17316706, 10, 175, 105, 86, 196, 88, 0.963315, 1, 1, 0.72263, 0.75388, 7, 0, 0, 0, 0, 1, 0
86, 621, 201, 17316707, 10, 49, 175, 196, 105, 88, 0.947812, 1, 1, 1, 1, 7, 0, 0, 0, 0, 1, 1
88, 589, 198, 17316707, 10, 49, 109, 180, 175, 196, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
88, 589, 198, 17317270, 11, 49, 109, 180, 175, 196, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
105, 547, 198, 17317270, 11, 49, 109, 180, 27, 175, 1, 1, 1, 0.645276, 1, 7, 0, 0, 0, 0, 0, 0
196, 539, 201, 17317270, 11, 49, 109, 180, 175, 194, 1, 1, 1, 1, 0.483742, 7, 0, 0, 0, 0, 0, 0
175, 507, 201, 17317270, 11, 194, 49, 109, 180, 27, 1, 1, 1, 1, 0.606879, 7, 0, 0, 0, 0, 0, 0
161, 700, 1, 17317270, 11, 5, 46, 151, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 0, 0, 0, 1, 1, 1
49, 430, 201, 17317270, 11, 27, 194, 177, 10000000, 10000000, 1, 1, 0.966421, 0, 0, 7, 0, 0, 0, 1, 1, 1
151, 664, 1, 17317833, 12, 185, 5, 46, 144, 10000000, 0.859296, 0.915487, 1, 0.683969, 0, 7, 0, 0, 0, 0, 1, 0
46, 620, 1, 17317833, 12, 144, 185, 5, 61, 10000000, 0.962408, 1, 1, 0.481746, 0, 7, 0, 0, 0, 0, 1, 0
27, 385, 198, 17317833, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
5, 580, -1, 17317834, 12, 61, 144, 185, 62, 10000000, 0.969819, 1, 1, 0.536847, 0, 7, 0, 0, 0, 0, 1, 1
194, 345, 201, 17317834, 12, 27, 125, 100, 10000000, 10000000, 1, 0.537226, 0.323701, 0, 0, 7, 0, 0, 0, 1, 1, 1
177, 306, 201, 17317834, 12, 27, 194, 125, 100, 10000000, 1, 1, 0.322335, 0.215801, 0, 7, 0, 0, 0, 0, 1, 0
185, 505, 1, 17318397, 13, 7, 61, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 0, 0, 0, 1, 1, 0
144, 476, 1, 17318397, 13, 7, 61, 10000000, 10000000, 10000000, 0.875226, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
135, 349, 398, 17318959, 14, 165, 45, 10000000, 10000000, 10000000, 0.323588, 1, 0, 0, 0, 7, 1, 0, 1, 1, 1, 1
3, 377, 798, 17319017, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
45, 375, 398, 17319522, 15, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
27, 385, 198, 17322397, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
61, 423, 1, 17322960, 14, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
135, 349, 398, 17324085, 16, 165, 45, 10000000, 10000000, 10000000, 0.323409, 1, 0, 0, 0, 7, 1, 0, 1, 1, 1, 0
45, 375, 398, 17324648, 17, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
135, 349, 398, 17329211, 18, 165, 45, 10000000, 10000000, 10000000, 0.32323, 1, 0, 0, 0, 7, 1, 0, 1, 1, 1, 0
45, 375, 398, 17329775, 19, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
3, 377, 798, 17331017, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
197, 370, 801, 17331017, 7, 3, 123, 188, 79, 10000000, 1, 0.859473, 1, 0.300895, 0, 7, 0, 0, 0, 0, 1, 0
188, 343, 801, 17331017, 7, 123, 3, 197, 10000000, 10000000, 1, 0.965266, 1, 0, 0, 7, 0, 0, 0, 1, 1, 0
123, 329, 798, 17331017, 7, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
