source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
60, 198, 105, 10314341, 13, 199, 263, 344, 238, 159, 1, 0.96966, 1, 0.859058, 0.645878, 199, 0, 0, 1, 1, 1, 0
45, 283, 398, 10316108, 9, 363, 299, 311, 336, 386, 0.863157, 0.859746, 0.753182, 1, 0.968237, 199, 1, 1, 1, 1, 1, 0
188, 248, 398, 10316108, 9, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.968111, 199, 1, 1, 1, 1, 1, 0
274, 219, 398, 10316108, 9, 386, 366, 399, 305, 193, 1, 1, 0.968111, 0.966366, 0.971288, 199, 1, 1, 1, 1, 0, 0
262, 179, 401, 10316108, 9, 13, 193, 229, 386, 366, 0.86177, 0.863368, 1, 1, 1, 199, 0, 0, 0, 1, 1, 0
157, 156, 401, 10316108, 9, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 199, 1, 1, 1, 1, 1, 0
336, 187, 401, 10316666, 10, 13, 193, 229, 386, 366, 0.861718, 0.863316, 0.966817, 1, 1, 199, 0, 0, 1, 1, 1, 0
305, 198, 387, 10316666, 10, 263, 23, 13, 132, 249, 1, 1, 1, 0.754373, 0.700582, 199, 0, 0, 0, 0, 0, 0
366, 198, 387, 10316666, 10, 263, 13, 132, 193, 23, 1, 1, 0.724072, 1, 0.722581, 199, 0, 0, 0, 0, 0, 0
386, 198, 387, 10316666, 10, 23, 13, 132, 193, 249, 0.958903, 1, 0.754373, 1, 0.64648, 199, 0, 0, 0, 0, 1, 0
399, 198, 387, 10316666, 10, 344, 13, 368, 193, 23, 1, 1, 0.774015, 1, 0.722581, 199, 1, 0, 1, 0, 0, 0
366, 198, 387, 10317224, 11, 263, 13, 132, 193, 23, 1, 1, 0.724023, 1, 0.722532, 199, 0, 0, 0, 0, 0, 0
386, 198, 387, 10317224, 11, 23, 13, 132, 193, 249, 0.95883, 1, 0.754328, 1, 0.646441, 199, 0, 0, 0, 0, 1, 0
229, 198, 379, 10317224, 11, 313, 249, 368, 23, 13, 1, 1, 0.946979, 1, 1, 199, 1, 0, 1, 0, 0, 0
193, 198, 351, 10317225, 11, 263, 13, 132, 23, 313, 0.881839, 1, 0.759277, 0.722532, 0.568265, 199, 0, 0, 0, 0, 1, 0
13, 198, 314, 10321783, 12, 263, 238, 249, 368, 344, 1, 0.858372, 0.843132, 0.793409, 0.685428, 199, 0, 1, 0, 1, 1, 0
23, 201, 285, 10321783, 12, 199, 263, 344, 238, 368, 0.968848, 1, 1, 1, 1, 199, 0, 0, 1, 0, 1, 0
132, 201, 245, 10321783, 12, 199, 263, 344, 238, 60, 0.968848, 1, 1, 1, 1, 199, 0, 0, 1, 0, 0, 0
313, 201, 212, 10321783, 12, 199, 263, 344, 238, 60, 0.968848, 1, 1, 1, 1, 199, 0, 0, 1, 0, 0, 0
368, 201, 212, 10326341, 13, 199, 263, 344, 238, 60, 1, 1, 1, 1, 1, 199, 0, 0, 1, 0, 0, 0
344, 198, 187, 10326341, 13, 199, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 0, 0, 1, 1, 1, 0
263, 198, 179, 10326341, 13, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0, 1, 1, 1, 1, 0
310, 387, 201, 10329224, 11, 71, 197, 241, 238, 159, 1, 0.968309, 1, 0.477316, 0.477423, 199, 0, 0, 0, 0, 0, 0
241, 378, 201, 10329782, 12, 71, 27, 197, 129, 159, 1, 0.844257, 0.968251, 0.409706, 0.318254, 199, 0, 0, 0, 1, 0, 0
197, 355, 201, 10329782, 12, 159, 71, 27, 129, 238, 0.752274, 1, 0.53864, 0.477596, 0.318183, 199, 0, 0, 0, 0, 1, 0
71, 323, 201, 10329783, 12, 238, 27, 159, 17, 129, 0.795457, 0.795208, 0.565218, 0.462541, 0.187981, 199, 0, 0, 0, 0, 1, 0
159, 242, 198, 10329783, 12, 368, 313, 249, 263, 344, 1, 1, 0.968351, 0.96805, 1, 199, 1, 1, 1, 1, 1, 0
27, 278, 198, 10330341, 13, 344, 238, 263, 129, 159, 1, 1, 0.860437, 1, 1, 199, 1, 0, 1, 0, 0, 0
159, 242, 198, 10330341, 13, 368, 313, 249, 263, 344, 1, 1, 0.968293, 0.967992, 1, 199, 1, 1, 1, 1, 1, 0
129, 159, 201, 10330341, 13, 368, 313, 263, 344, 199, 1, 1, 0.967992, 1, 0.752855, 199, 1, 1, 1, 1, 0, 0
159, 242, 198, 10334899, 14, 368, 313, 249, 263, 344, 1, 1, 0.967819, 0.967517, 1, 199, 1, 1, 1, 1, 1, 0
344, 198, 187, 10334899, 14, 199, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 0, 0, 1, 1, 1, 0
238, 181, 201, 10334899, 14, 263, 199, 344, 60, 10000000, 1, 0.859984, 1, 0.857569, 0, 199, 0, 0, 1, 0, 1, 0
129, 159, 201, 10334899, 14, 368, 313, 263, 344, 199, 1, 1, 0.967517, 1, 0.752486, 199, 1, 1, 1, 1, 0, 0
263, 198, 179, 10335457, 15, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0, 1, 1, 1, 1, 0
69, 801, 901, 11299999, 1, 37, 171, 297, 301, 248, 0.970491, 1, 1, 0.970514, 1, 270, 0, 0, 0, 1, 0, 0
248, 801, 828, 11300200, 2, 37, 171, 131, 297, 301, 1, 1, 0.770683, 1, 1, 270, 0, 0, 0, 0, 1, 0
297, 798, 770, 11300200, 2, 146, 37, 94, 261, 131, 1, 1, 0.84603, 0.686408, 0.702485, 270, 0, 0, 0, 0, 0, 0
171, 798, 744, 11300200, 2, 146, 317, 37, 318, 371, 0.75783, 0.107769, 1, 0.687167, 0.647963, 270, 0, 1, 0, 1, 1, 1
37, 798, 707, 11304758, 3, 261, 377, 318, 334, 131, 1, 0.821694, 0.75337, 0.722651, 0.7534, 270, 0, 1, 1, 1, 0, 1
371, 801, 612, 11304758, 3, 90, 87, 146, 273, 143, 1, 1, 1, 0.791036, 1, 270, 0, 0, 0, 0, 0, 0
318, 787, 601, 11304759, 3, 90, 87, 84, 146, 143, 1, 1, 0.934577, 1, 1, 270, 0, 0, 0, 0, 0, 0
131, 801, 651, 11313316, 4, 87, 146, 143, 280, 90, 1, 1, 1, 1, 0.85954, 270, 0, 0, 0, 0, 0, 0
261, 801, 628, 11313316, 4, 90, 87, 146, 143, 280, 1, 1, 1, 1, 1, 270, 0, 0, 0, 0, 0, 1
334, 801, 612, 11313316, 4, 398, 90, 87, 367, 146, 1, 1, 1, 0.78074, 1, 270, 1, 0, 0, 1, 0, 0
318, 787, 601, 11313317, 4, 90, 87, 84, 146, 143, 1, 1, 0.932712, 1, 1, 270, 0, 0, 0, 0, 0, 0
280, 798, 573, 11313875, 5, 40, 87, 398, 111, 90, 0.107433, 1, 0.757818, 0.846021, 0.859489, 270, 1, 0, 1, 0, 0, 0
143, 743, 601, 11313875, 5, 273, 90, 128, 84, 87, 1, 1, 0.647144, 0.724728, 0.646246, 270, 0, 0, 0, 0, 0, 1
146, 798, 541, 11313875, 5, 173, 87, 367, 306, 111, 0.159321, 1, 0.699952, 0.538053, 0.64521, 270, 1, 0, 1, 1, 0, 0
87, 798, 505, 11313875, 5, 58, 306, 398, 234, 111, 1, 1, 0.82525, 0.603797, 0.860281, 270, 0, 1, 1, 1, 0, 1
111, 801, 481, 11318433, 6, 40, 124, 187, 234, 398, 1, 0.968809, 1, 1, 1, 270, 0, 0, 0, 0, 1, 0
306, 787, 401, 11318433, 6, 120, 81, 40, 124, 187, 1, 1, 0.966425, 1, 1, 270, 0, 0, 0, 0, 0, 1
124, 746, 401, 11322991, 7, 120, 144, 232, 81, 35, 0.964299, 0.791145, 0.15919, 1, 0.686436, 270, 0, 0, 1, 0, 0, 0
187, 798, 349, 11322991, 7, 319, 345, 350, 272, 213, 0.481359, 0.468061, 0.322381, 0.305489, 0.274176, 270, 1, 1, 1, 1, 1, 1
81, 705, 401, 11322991, 7, 120, 144, 35, 10000000, 10000000, 1, 0.721972, 0.64436, 0, 0, 270, 0, 0, 0, 1, 1, 0
120, 654, 398, 11322992, 7, 53, 144, 290, 347, 286, 1, 1, 0.970468, 1, 0.968709, 270, 0, 0, 1, 1, 1, 1
347, 601, 412, 11323550, 8, 53, 47, 166, 206, 144, 1, 1, 0.82087, 1, 0.966061, 270, 0, 0, 0, 0, 0, 0
144, 542, 401, 11323550, 8, 279, 372, 285, 183, 339, 0.964134, 0.722356, 0.136854, 0.107575, 0.547603, 270, 0, 1, 1, 1, 1, 0
53, 503, 401, 11323550, 8, 339, 335, 279, 166, 372, 0.968352, 0.755143, 0.964134, 1, 0.548416, 270, 1, 1, 0, 0, 1, 1
166, 457, 398, 11324108, 9, 395, 388, 381, 349, 300, 1, 1, 1, 1, 0.96779, 270, 1, 1, 1, 1, 1, 0
279, 425, 398, 11324108, 9, 395, 388, 381, 349, 335, 1, 1, 1, 1, 1, 270, 1, 1, 1, 1, 1, 0
339, 412, 398, 11324108, 9, 116, 18, 224, 168, 302, 1, 0.969481, 1, 1, 1, 270, 0, 0, 0, 0, 1, 1
372, 412, 398, 11324108, 9, 116, 188, 45, 18, 224, 1, 1, 1, 1, 1, 270, 0, 0, 0, 0, 0, 0
335, 387, 401, 11324109, 9, 351, 302, 336, 262, 116, 1, 1, 0.322299, 0.21474, 1, 270, 1, 1, 1, 1, 0, 0
302, 398, 384, 11324666, 10, 325, 116, 41, 224, 378, 1, 1, 0.754101, 1, 0.548021, 270, 1, 0, 0, 0, 1, 0
224, 398, 367, 11324667, 10, 378, 325, 116, 41, 118, 0.755726, 0.698109, 1, 0.754101, 0.538056, 270, 1, 1, 0, 0, 0, 1
168, 344, 401, 11324667, 10, 336, 262, 188, 18, 45, 1, 1, 0.964815, 1, 0.86242, 270, 1, 0, 0, 0, 0, 0
18, 299, 401, 11324667, 10, 157, 188, 274, 262, 45, 1, 1, 0.791441, 0.758118, 0.86242, 270, 0, 0, 0, 0, 0, 1
90, 698, 601, 11326433, 6, 173, 128, 273, 84, 16, 0.821018, 1, 0.754389, 0.967518, 0.317788, 270, 0, 0, 0, 0, 0, 0
84, 698, 598, 11326433, 6, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.751447, 270, 0, 0, 0, 0, 1, 0
128, 654, 598, 11326433, 6, 16, 173, 243, 332, 130, 1, 1, 0.966044, 1, 0.751688, 270, 0, 0, 1, 1, 0, 0
273, 627, 598, 11326433, 6, 16, 130, 85, 173, 243, 0.966326, 0.966456, 0.85794, 1, 1, 270, 0, 0, 0, 0, 0, 1
173, 542, 601, 11326991, 7, 96, 16, 290, 162, 85, 1, 1, 0.159039, 0.751522, 0.53618, 270, 0, 0, 1, 0, 0, 1
45, 296, 398, 11329225, 11, 363, 299, 311, 336, 386, 0.8602, 0.859436, 0.753327, 1, 0.967749, 270, 1, 1, 1, 1, 1, 0
188, 261, 398, 11329225, 11, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 270, 1, 1, 1, 1, 1, 0
274, 225, 398, 11329225, 11, 399, 386, 366, 305, 193, 1, 1, 1, 1, 0.965625, 270, 1, 1, 1, 1, 0, 0
262, 172, 401, 11329225, 11, 13, 229, 193, 399, 386, 0.753916, 1, 0.858334, 1, 1, 270, 0, 0, 0, 1, 1, 0
157, 144, 401, 11329225, 11, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 270, 1, 1, 1, 1, 1, 1
336, 187, 401, 11329783, 12, 193, 13, 229, 399, 386, 0.965568, 0.753871, 1, 1, 1, 270, 0, 0, 0, 1, 1, 1
305, 198, 387, 11329783, 12, 132, 23, 13, 263, 399, 1, 1, 1, 0.752747, 1, 270, 0, 0, 0, 0, 1, 0
366, 198, 387, 11329783, 12, 13, 263, 193, 132, 368, 1, 0.752747, 1, 0.752722, 0.635676, 270, 0, 0, 0, 0, 1, 0
386, 198, 387, 11329783, 12, 13, 23, 132, 193, 249, 1, 0.962334, 0.860253, 1, 0.644442, 270, 0, 0, 0, 0, 1, 0
399, 198, 387, 11329783, 12, 13, 344, 193, 23, 313, 1, 0.774174, 1, 0.75134, 0.600412, 270, 0, 1, 0, 0, 1, 0
386, 198, 387, 11330342, 13, 13, 23, 132, 193, 249, 1, 0.962269, 0.860202, 1, 0.644403, 270, 0, 0, 0, 0, 1, 0
399, 198, 387, 11330342, 13, 13, 344, 193, 23, 313, 1, 0.773839, 1, 0.751295, 0.600372, 270, 0, 1, 0, 0, 1, 0
229, 198, 371, 11330342, 13, 313, 249, 23, 13, 368, 0.912394, 0.900916, 1, 1, 0.794525, 270, 1, 0, 0, 0, 1, 1
116, 398, 333, 11333225, 11, 310, 118, 378, 41, 325, 1, 1, 0.754506, 1, 0.429437, 270, 1, 0, 1, 0, 1, 0
41, 401, 300, 11333225, 11, 100, 138, 260, 241, 378, 0.966989, 1, 1, 1, 1, 270, 0, 0, 0, 0, 1, 0
325, 398, 187, 11333225, 11, 100, 197, 138, 71, 260, 0.966989, 1, 1, 0.861615, 1, 270, 0, 0, 0, 0, 0, 1
260, 398, 170, 11337783, 12, 48, 100, 71, 138, 197, 1, 0.966515, 0.861192, 1, 0.967172, 270, 0, 0, 0, 0, 0, 0
138, 398, 145, 11337783, 12, 373, 320, 100, 48, 254, 0.694038, 0.546247, 1, 0.858425, 0.548152, 270, 1, 1, 0, 0, 0, 0
100, 398, 101, 11337783, 12, 320, 373, 149, 254, 158, 1, 0.643945, 0.107113, 0.960829, 0.860719, 270, 1, 1, 1, 0, 0, 1
158, 401, 53, 11338342, 13, 149, 62, 373, 320, 343, 1, 0.858616, 1, 1, 0.408955, 270, 0, 0, 1, 1, 1, 0
254, 401, 26, 11338342, 13, 62, 149, 7, 330, 266, 1, 1, 0.692244, 0.360368, 0.322884, 270, 0, 0, 0, 1, 1, 0
320, 401, 12, 11338342, 13, 7, 62, 170, 149, 365, 1, 1, 0.86042, 1, 0.47603, 270, 0, 0, 0, 0, 1, 1
373, 401, 12, 11338342, 13, 7, 62, 149, 170, 330, 1, 1, 1, 0.765573, 0.47487, 270, 0, 0, 0, 0, 1, 0
13, 198, 300, 11338900, 14, 263, 238, 313, 60, 249, 1, 0.964875, 0.952245, 0.693695, 0.858415, 270, 0, 1, 1, 0, 0, 0
23, 201, 299, 11338900, 14, 60, 199, 263, 344, 238, 1, 1, 1, 1, 1, 270, 0, 0, 0, 1, 0, 0
149, 341, 1, 11338900, 14, 343, 365, 7, 330, 62, 0.925323, 0.752749, 0.959432, 0.750447, 1, 270, 1, 1, 0, 1, 0, 0
62, 305, 1, 11338900, 14, 170, 330, 266, 270, 365, 1, 0.818881, 0.75335, 0.632364, 0.645214, 270, 0, 1, 0, 0, 1, 0
249, 201, 225, 11338900, 14, 60, 98, 199, 263, 344, 1, 0.898847, 1, 1, 1, 270, 0, 0, 0, 0, 1, 0
7, 293, -1, 11338900, 14, 343, 270, 365, 330, 323, 1, 1, 1, 1, 0.966778, 270, 1, 0, 1, 1, 1, 1
368, 201, 212, 11338900, 14, 60, 98, 235, 199, 263, 1, 0.954069, 0.858348, 1, 1, 270, 0, 0, 1, 0, 0, 0
170, 261, -1, 11338900, 14, 343, 270, 323, 365, 330, 1, 1, 1, 1, 1, 270, 1, 0, 1, 1, 1, 0
330, 212, -1, 11339458, 15, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 270, 1, 0, 1, 0, 1, 0
365, 212, -1, 11339458, 15, 343, 270, 323, 235, 330, 1, 1, 1, 1, 1, 270, 1, 0, 1, 0, 1, 0
343, 187, 1, 11339458, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 1, 1, 1, 1, 1, 0
96, 497, 598, 11339549, 8, 20, 182, 162, 115, 154, 1, 0.968789, 1, 0.537957, 0.644696, 270, 0, 0, 0, 0, 1, 0
16, 495, 601, 11339549, 8, 162, 20, 96, 85, 182, 0.75051, 0.465525, 1, 0.428367, 0.299613, 270, 0, 0, 0, 0, 0, 0
162, 460, 598, 11339550, 8, 20, 182, 107, 115, 189, 1, 0.968789, 0.757792, 0.645548, 0.107453, 270, 0, 0, 0, 0, 1, 0
319, 801, 213, 11339550, 8, 86, 213, 102, 287, 272, 1, 1, 0.791293, 0.694881, 1, 270, 0, 0, 0, 0, 0, 0
350, 787, 201, 11339550, 8, 86, 213, 272, 75, 380, 1, 1, 1, 0.967423, 0.475966, 270, 0, 0, 0, 0, 1, 0
345, 786, 201, 11339550, 8, 380, 86, 102, 137, 213, 0.899075, 1, 0.941876, 0.859691, 1, 270, 1, 0, 0, 0, 0, 0
162, 460, 598, 11340108, 9, 20, 182, 107, 115, 189, 1, 0.968731, 0.757472, 0.645509, 0.107447, 270, 0, 0, 0, 0, 1, 0
272, 772, 201, 11340108, 9, 312, 239, 287, 86, 102, 1, 0.900962, 0.963467, 1, 0.823014, 270, 1, 0, 0, 0, 0, 0
182, 344, 601, 11340108, 9, 20, 115, 107, 189, 302, 1, 0.645509, 0.753199, 0.411393, 0.120475, 270, 0, 0, 0, 0, 1, 0
213, 743, 201, 11340108, 9, 287, 239, 102, 86, 137, 1, 0.817971, 0.960183, 1, 0.752185, 270, 0, 0, 0, 0, 0, 0
20, 299, 601, 11340108, 9, 107, 115, 189, 103, 10000000, 0.860799, 0.43034, 0.473488, 0.214311, 0, 270, 0, 1, 0, 0, 1, 0
86, 702, 201, 11340108, 9, 122, 287, 312, 137, 239, 1, 0.963467, 0.642748, 0.752185, 0.545314, 270, 0, 0, 1, 0, 0, 0
102, 692, 198, 11340108, 9, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 270, 0, 0, 0, 1, 1, 0
107, 286, 598, 11340666, 10, 222, 113, 189, 34, 103, 0.749521, 0.536188, 1, 0.936535, 0.857194, 270, 1, 0, 0, 0, 0, 0
137, 660, 198, 11340666, 10, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 270, 0, 0, 0, 1, 1, 0
287, 627, 198, 11340666, 10, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 270, 0, 0, 0, 1, 1, 0
312, 586, 201, 11340667, 10, 244, 49, 122, 117, 88, 0.857619, 1, 1, 0.721105, 0.721736, 270, 0, 0, 0, 0, 0, 0
122, 540, 201, 11340667, 10, 71, 356, 49, 88, 244, 0.858749, 0.943483, 1, 0.962315, 0.695024, 270, 0, 1, 0, 0, 0, 0
189, 146, 601, 11341225, 11, 222, 113, 10000000, 10000000, 10000000, 0.749476, 0.643388, 0, 0, 0, 270, 1, 0, 1, 1, 1, 0
88, 510, 198, 11341225, 11, 71, 241, 310, 356, 244, 1, 1, 1, 1, 1, 270, 0, 0, 1, 1, 0, 0
49, 500, 201, 11341225, 11, 197, 310, 356, 314, 244, 1, 1, 1, 0.94648, 0.857568, 270, 0, 1, 1, 1, 0, 0
