source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
365, 212, -1, 10342664, 15, 343, 270, 323, 235, 330, 1, 1, 0.963512, 1, 1, 343, 1, 0, 1, 0, 1, 0
323, 201, 12, 10342664, 15, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 1, 0, 1, 1, 1, 0
270, 181, 1, 10342664, 15, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 1, 1, 1, 1, 1, 0
27, 279, 198, 10349172, 12, 249, 368, 313, 344, 263, 0.858965, 0.85839, 0.858263, 1, 0.858698, 343, 1, 1, 1, 1, 1, 0
159, 242, 198, 10349173, 12, 344, 263, 60, 199, 238, 1, 0.966035, 0.642194, 0.751333, 1, 343, 1, 1, 0, 0, 0, 0
238, 181, 201, 10349173, 12, 60, 199, 263, 344, 10000000, 0.856259, 0.858666, 1, 1, 0, 343, 0, 0, 0, 1, 1, 0
344, 198, 187, 10353670, 13, 60, 98, 323, 199, 235, 1, 0.839737, 0.681082, 1, 0.642926, 343, 0, 0, 1, 0, 1, 0
263, 198, 179, 10353670, 13, 60, 98, 323, 199, 123, 1, 0.921787, 0.681082, 1, 0.598673, 343, 0, 0, 1, 0, 0, 0
199, 198, 152, 10362167, 14, 123, 98, 343, 60, 235, 1, 0.954245, 0.786212, 1, 0.721428, 343, 0, 0, 1, 0, 0, 0
60, 198, 104, 10362167, 14, 235, 323, 343, 123, 98, 0.944876, 0.84008, 0.786212, 0.717677, 0.838882, 343, 0, 1, 1, 0, 0, 0
98, 201, 77, 10362167, 14, 343, 270, 323, 235, 266, 1, 1, 1, 1, 0.857288, 343, 1, 0, 1, 0, 1, 0
123, 201, 50, 10362167, 14, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 343, 1, 0, 1, 0, 1, 0
323, 201, 12, 10362167, 14, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 1, 0, 1, 1, 1, 0
98, 201, 77, 10362664, 15, 343, 270, 323, 235, 266, 1, 1, 1, 1, 0.857242, 343, 1, 0, 1, 0, 1, 0
123, 201, 50, 10362664, 15, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 343, 1, 0, 1, 0, 1, 0
235, 201, 18, 10362664, 15, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 1, 0, 1, 1, 1, 0
323, 201, 12, 10362664, 15, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 1, 0, 1, 1, 1, 0
323, 201, 12, 10363161, 16, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 1, 0, 1, 1, 1, 0
270, 181, 1, 10363161, 16, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 1, 1, 1, 1, 1, 0
223, 829, 798, 11299999, 1, 171, 37, 297, 6, 301, 0.967907, 0.862658, 1, 0.687816, 1, 38, 0, 0, 0, 0, 1, 0
301, 813, 798, 11300200, 2, 37, 171, 297, 6, 337, 0.97047, 1, 1, 0.75531, 0.611116, 38, 0, 0, 0, 0, 1, 0
6, 699, 798, 11300200, 2, 387, 358, 317, 337, 393, 1, 1, 1, 1, 1, 38, 1, 1, 1, 1, 1, 1
337, 612, 798, 11312697, 3, 19, 82, 204, 33, 141, 0.970742, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
358, 587, 801, 11312697, 3, 393, 360, 309, 304, 352, 1, 1, 1, 0.754721, 0.241252, 38, 1, 1, 1, 1, 1, 0
387, 587, 801, 11312697, 3, 181, 227, 393, 360, 309, 0.962871, 0.877371, 1, 1, 1, 38, 0, 0, 1, 1, 1, 1
317, 587, 801, 11312697, 3, 82, 204, 33, 141, 19, 1, 1, 1, 1, 0.755021, 38, 0, 0, 0, 0, 0, 0
360, 598, 787, 11313194, 4, 19, 227, 304, 204, 33, 1, 0.158649, 0.107834, 1, 0.967863, 38, 0, 1, 1, 0, 0, 0
393, 598, 787, 11313194, 4, 352, 304, 227, 215, 19, 0.762823, 0.361405, 0.189418, 0.158405, 1, 38, 1, 1, 1, 1, 0, 1
309, 598, 787, 11313194, 4, 19, 4, 204, 186, 33, 1, 1, 1, 0.753535, 0.967863, 38, 0, 0, 0, 0, 0, 0
19, 598, 696, 11321692, 5, 243, 85, 130, 186, 332, 0.929209, 0.757294, 0.701322, 0.967946, 0.684194, 38, 0, 0, 0, 0, 1, 1
186, 601, 659, 11338189, 6, 85, 130, 173, 243, 332, 1, 1, 0.96841, 1, 1, 38, 0, 0, 0, 0, 1, 0
332, 598, 586, 11338189, 6, 286, 85, 21, 16, 179, 0.954096, 1, 1, 0.965108, 0.791097, 38, 0, 0, 0, 0, 0, 0
243, 598, 574, 11338189, 6, 20, 85, 347, 21, 130, 0.107419, 0.963967, 0.793742, 0.857269, 1, 38, 1, 0, 1, 0, 0, 1
130, 598, 540, 11338189, 6, 182, 290, 347, 85, 179, 0.107659, 0.775757, 0.752321, 1, 0.819325, 38, 1, 0, 1, 0, 0, 0
130, 598, 540, 11338686, 7, 182, 290, 347, 85, 179, 0.107653, 0.775458, 0.752281, 1, 0.819269, 38, 1, 0, 1, 0, 0, 0
85, 598, 503, 11338686, 7, 290, 206, 286, 179, 47, 1, 0.923803, 0.964516, 1, 0.603398, 38, 0, 0, 0, 0, 0, 1
21, 601, 501, 11338686, 7, 290, 206, 47, 347, 144, 1, 0.967248, 0.857296, 1, 0.857328, 38, 0, 0, 0, 1, 0, 0
179, 601, 458, 11343183, 8, 47, 144, 206, 114, 53, 1, 1, 1, 0.900907, 0.857192, 38, 0, 0, 0, 0, 0, 0
286, 601, 426, 11343184, 8, 53, 47, 144, 206, 290, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
290, 598, 371, 11343184, 8, 285, 183, 122, 239, 312, 0.376956, 0.107348, 0.360008, 0.321568, 0.321268, 38, 1, 1, 1, 1, 1, 1
206, 598, 347, 11343184, 8, 380, 114, 47, 312, 239, 0.898097, 1, 1, 0.696619, 0.695803, 38, 1, 0, 0, 1, 1, 0
47, 598, 301, 11343184, 8, 380, 312, 18, 278, 122, 1, 0.842227, 0.107499, 0.107041, 0.107451, 38, 1, 1, 1, 1, 1, 0
312, 586, 201, 11343681, 9, 380, 244, 49, 122, 117, 1, 0.857342, 1, 1, 0.720844, 38, 1, 0, 0, 0, 0, 0
285, 598, 172, 11343681, 9, 122, 12, 49, 183, 239, 0.859566, 1, 0.642639, 1, 1, 38, 0, 0, 0, 0, 0, 1
183, 598, 133, 11344179, 10, 338, 155, 12, 291, 49, 0.602138, 0.965975, 1, 0.840453, 0.535504, 38, 1, 0, 0, 0, 0, 0
12, 598, 97, 11344179, 10, 338, 298, 200, 155, 291, 0.68298, 0.41108, 0.136376, 0.751314, 0.633731, 38, 1, 1, 1, 0, 0, 1
155, 601, 57, 11348676, 11, 61, 200, 298, 338, 291, 0.856445, 1, 1, 1, 1, 38, 0, 0, 0, 1, 0, 0
291, 601, 25, 11348676, 11, 61, 200, 298, 338, 5, 1, 1, 1, 1, 0.605064, 38, 0, 0, 0, 1, 0, 0
338, 586, 1, 11348676, 11, 61, 5, 156, 200, 298, 1, 0.960346, 0.751277, 1, 1, 38, 0, 0, 0, 0, 0, 1
298, 573, 1, 11349173, 12, 61, 156, 5, 200, 288, 1, 0.839319, 0.752341, 1, 0.410627, 38, 0, 0, 0, 0, 0, 0
200, 551, 1, 11349173, 12, 61, 5, 156, 288, 149, 1, 1, 0.751237, 0.60149, 0.231594, 38, 0, 0, 0, 0, 0, 0
5, 502, -1, 11349173, 12, 62, 149, 320, 373, 288, 0.964821, 1, 0.965661, 0.964738, 1, 38, 0, 0, 1, 1, 0, 0
61, 501, 1, 11349173, 12, 7, 288, 156, 62, 149, 0.745451, 0.721788, 0.839319, 0.462913, 0.427929, 38, 0, 0, 0, 0, 0, 1
156, 461, -1, 11349173, 12, 62, 149, 373, 320, 288, 1, 1, 1, 1, 1, 38, 0, 0, 1, 1, 0, 0
156, 461, -1, 11349670, 13, 62, 149, 373, 320, 288, 1, 1, 1, 1, 1, 38, 0, 0, 1, 1, 0, 0
288, 427, -1, 11349671, 13, 266, 62, 149, 7, 373, 1, 1, 1, 0.841081, 1, 38, 0, 0, 0, 0, 1, 1
149, 341, 1, 11349671, 13, 343, 270, 365, 7, 62, 0.923024, 0.789112, 0.751878, 0.958018, 1, 38, 1, 0, 1, 0, 0, 0
373, 401, 12, 11354168, 14, 7, 62, 149, 170, 330, 1, 1, 1, 0.756408, 0.473683, 38, 0, 0, 0, 0, 1, 0
149, 341, 1, 11354168, 14, 343, 270, 365, 7, 62, 0.922067, 0.788552, 0.751515, 0.957428, 1, 38, 1, 0, 1, 0, 0, 0
62, 304, 1, 11354168, 14, 170, 330, 266, 38, 365, 1, 0.817178, 0.752114, 0.547515, 0.644156, 38, 0, 1, 0, 0, 1, 1
170, 261, -1, 11358665, 15, 38, 150, 270, 343, 323, 1, 1, 1, 1, 1, 38, 0, 0, 0, 1, 1, 1
266, 225, -1, 11358665, 15, 38, 8, 150, 270, 343, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 1, 0
330, 212, -1, 11358665, 15, 38, 150, 8, 270, 343, 1, 1, 0.90253, 1, 1, 38, 0, 0, 0, 0, 1, 0
365, 212, -1, 11358665, 15, 38, 150, 270, 343, 8, 1, 1, 1, 1, 0.632603, 38, 0, 0, 0, 1, 0, 0
323, 201, 12, 11359162, 16, 38, 8, 150, 270, 153, 1, 1, 1, 1, 0.748061, 38, 0, 0, 0, 0, 0, 0
343, 187, 1, 11359162, 16, 38, 150, 153, 8, 270, 1, 1, 1, 0.720946, 1, 38, 0, 0, 0, 0, 0, 0
270, 176, 1, 11359162, 16, 38, 150, 8, 153, 10000000, 1, 1, 0.600788, 0.644158, 0, 38, 0, 0, 0, 0, 1, 0
150, 144, 1, 11359162, 16, 38, 8, 153, 10000000, 10000000, 1, 1, 0.536798, 0, 0, 38, 0, 0, 0, 1, 1, 0
8, 92, -1, 11363660, 17, 38, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
153, 55, -1, 11363660, 17, 8, 38, 10000000, 10000000, 10000000, 1, 0.957221, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
143, 732, 601, 12299999, 1, 273, 90, 128, 84, 173, 1, 1, 0.756403, 0.755524, 0.2415, 199, 0, 0, 0, 0, 0, 0
84, 710, 598, 12300200, 2, 16, 173, 273, 128, 90, 0.97134, 1, 1, 1, 1, 199, 0, 0, 0, 0, 0, 0
90, 685, 601, 12300200, 2, 173, 273, 128, 16, 10000000, 0.724483, 0.861774, 1, 0.275207, 0, 199, 0, 0, 0, 0, 1, 0
128, 665, 598, 12300200, 2, 16, 173, 332, 243, 273, 1, 1, 1, 0.864731, 1, 199, 0, 0, 1, 1, 0, 0
273, 635, 598, 12300200, 2, 162, 173, 16, 243, 130, 1, 1, 0.863413, 0.972823, 0.862682, 199, 0, 0, 0, 0, 0, 1
16, 482, 601, 12300697, 3, 162, 182, 20, 85, 10000000, 0.863489, 0.465247, 0.380418, 0.323569, 0, 199, 0, 0, 0, 0, 1, 0
162, 474, 598, 12300697, 3, 20, 182, 115, 107, 154, 1, 0.969083, 0.53789, 0.438448, 0.645891, 199, 0, 0, 0, 0, 0, 1
182, 332, 601, 12301195, 4, 20, 107, 115, 189, 302, 1, 0.959395, 0.537861, 0.484649, 0.107973, 199, 0, 0, 0, 0, 1, 1
107, 299, 598, 12305692, 5, 222, 189, 113, 34, 20, 0.647619, 0.971027, 0.432011, 0.634532, 1, 199, 1, 0, 0, 0, 0, 0
20, 287, 601, 12305692, 5, 107, 34, 115, 189, 10000000, 0.970366, 0.784418, 0.322561, 0.547829, 0, 199, 0, 0, 1, 0, 1, 1
107, 299, 598, 12306189, 6, 222, 189, 113, 34, 20, 0.647584, 0.970975, 0.431988, 0.634482, 1, 199, 1, 0, 0, 0, 0, 1
189, 135, 601, 12306189, 6, 222, 113, 10000000, 10000000, 10000000, 0.647584, 0.539985, 0, 0, 0, 199, 1, 0, 1, 1, 1, 0
20, 287, 601, 12306686, 7, 107, 34, 115, 189, 10000000, 0.970262, 0.783807, 0.322526, 0.547755, 0, 199, 0, 0, 1, 0, 1, 1
189, 135, 601, 12306687, 7, 222, 113, 10000000, 10000000, 10000000, 0.64755, 0.539956, 0, 0, 0, 199, 1, 0, 1, 1, 1, 1
34, 102, 598, 12306687, 7, 189, 50, 10000000, 10000000, 10000000, 1, 0.323111, 0, 0, 0, 199, 0, 0, 1, 1, 1, 0
107, 300, 598, 12323183, 8, 222, 189, 113, 20, 34, 0.646399, 0.969198, 0.431197, 1, 0.632777, 199, 1, 0, 0, 0, 0, 1
189, 135, 601, 12323184, 8, 222, 113, 10000000, 10000000, 10000000, 0.646399, 0.538996, 0, 0, 0, 199, 1, 0, 1, 1, 1, 1
20, 287, 601, 12323680, 9, 107, 34, 115, 189, 10000000, 0.968488, 0.773503, 0.321938, 0.546483, 0, 199, 0, 0, 1, 0, 1, 0
148, 879, 598, 13299999, 1, 90, 143, 251, 371, 334, 0.970136, 1, 1, 1, 0.971362, 365, 0, 0, 0, 1, 1, 0
251, 757, 601, 13300200, 2, 90, 128, 143, 84, 87, 1, 0.847, 1, 0.966759, 0.647967, 365, 0, 0, 0, 0, 0, 0
143, 721, 601, 13300200, 2, 273, 90, 128, 84, 87, 1, 1, 0.847, 0.860579, 0.431978, 365, 0, 0, 0, 0, 0, 1
84, 723, 598, 13304697, 3, 173, 16, 273, 90, 128, 1, 0.864194, 1, 1, 1, 365, 0, 0, 0, 0, 0, 0
128, 678, 598, 13304697, 3, 16, 173, 332, 96, 243, 1, 0.969173, 0.968693, 0.752897, 0.753315, 365, 0, 0, 1, 0, 1, 0
90, 671, 601, 13304697, 3, 96, 173, 273, 16, 10000000, 1, 0.753801, 0.967, 0.36268, 0, 365, 0, 0, 0, 0, 1, 0
273, 644, 598, 13304697, 3, 162, 173, 332, 16, 130, 1, 1, 0.968693, 0.75617, 0.754994, 365, 0, 0, 1, 0, 0, 1
173, 519, 601, 13305195, 4, 290, 16, 162, 85, 96, 0.120978, 1, 1, 0.431476, 1, 365, 1, 0, 0, 0, 0, 1
96, 524, 598, 13309692, 5, 20, 16, 162, 182, 115, 0.862846, 1, 1, 0.647835, 0.323655, 365, 0, 0, 0, 0, 0, 0
162, 490, 598, 13309692, 5, 20, 182, 107, 16, 115, 1, 0.86378, 0.607946, 0.961913, 0.43154, 365, 0, 0, 0, 0, 0, 0
16, 468, 601, 13309692, 5, 182, 20, 130, 85, 10000000, 0.376805, 0.319164, 0.431193, 0.215633, 0, 365, 0, 0, 1, 0, 1, 1
182, 319, 601, 13314189, 6, 20, 107, 115, 189, 10000000, 1, 0.962781, 0.431331, 0.431668, 0, 365, 0, 0, 0, 0, 1, 1
20, 275, 601, 13314190, 6, 115, 10000000, 10000000, 10000000, 10000000, 0.215666, 0, 0, 0, 0, 365, 1, 1, 1, 1, 1, 0
107, 313, 598, 13314686, 7, 222, 20, 113, 34, 10000000, 0.53724, 1, 0.322257, 0.546982, 0, 365, 1, 0, 0, 0, 1, 0
20, 275, 601, 13314687, 7, 115, 10000000, 10000000, 10000000, 10000000, 0.215654, 0, 0, 0, 0, 365, 1, 1, 1, 1, 1, 1
94, 801, 736, 14299999, 1, 280, 371, 318, 377, 146, 1, 1, 0.968629, 0.969087, 0.862942, 249, 0, 1, 1, 1, 0, 0
371, 801, 612, 14300200, 2, 90, 398, 143, 84, 251, 1, 1, 1, 1, 1, 249, 0, 1, 0, 0, 0, 1
377, 787, 601, 14300200, 2, 273, 90, 128, 143, 84, 1, 0.969897, 0.971454, 1, 1, 249, 0, 0, 0, 0, 0, 0
251, 745, 601, 14304697, 3, 90, 143, 128, 273, 84, 1, 1, 0.863096, 0.647039, 0.969873, 249, 0, 0, 0, 0, 0, 0
84, 737, 598, 14304697, 3, 173, 273, 90, 128, 143, 1, 1, 1, 1, 1, 249, 0, 0, 0, 0, 0, 0
143, 710, 601, 14304697, 3, 173, 273, 90, 128, 10000000, 0.87084, 1, 1, 0.863096, 0, 249, 0, 0, 0, 0, 1, 0
90, 657, 601, 14304697, 3, 96, 173, 273, 16, 10000000, 1, 0.863236, 0.970558, 0.323563, 0, 249, 0, 0, 0, 0, 1, 1
273, 656, 598, 14305194, 4, 162, 173, 96, 332, 16, 1, 1, 0.75559, 0.864132, 0.647091, 249, 0, 0, 0, 1, 0, 1
96, 537, 598, 14313692, 5, 16, 162, 173, 182, 20, 1, 1, 1, 0.537387, 0.754168, 249, 0, 0, 0, 0, 0, 0
173, 508, 601, 14313692, 5, 16, 162, 85, 290, 10000000, 1, 1, 0.32345, 0.107823, 0, 249, 0, 0, 0, 1, 1, 1
162, 506, 598, 14318189, 6, 20, 182, 16, 107, 115, 0.969175, 0.751979, 0.965524, 0.465304, 0.323295, 249, 0, 0, 0, 0, 0, 0
16, 454, 601, 14318189, 6, 107, 182, 20, 10000000, 10000000, 1, 0.474963, 0.274919, 0, 0, 249, 0, 0, 0, 1, 1, 1
107, 327, 598, 14318686, 7, 276, 20, 189, 222, 182, 0.537496, 1, 0.966232, 0.429863, 0.859358, 249, 1, 0, 0, 1, 0, 1
182, 306, 601, 14318687, 7, 20, 189, 115, 10000000, 10000000, 1, 0.547641, 0.323278, 0, 0, 249, 0, 0, 0, 1, 1, 0
182, 306, 601, 14319184, 8, 20, 189, 115, 10000000, 10000000, 1, 0.547604, 0.323261, 0, 0, 249, 0, 0, 0, 1, 1, 0
20, 261, 601, 14319184, 8, 34, 10000000, 10000000, 10000000, 10000000, 0.912319, 0, 0, 0, 0, 249, 0, 1, 1, 1, 1, 1
34, 125, 598, 14323681, 9, 20, 10000000, 10000000, 10000000, 10000000, 0.863089, 0, 0, 0, 0, 249, 0, 1, 1, 1, 1, 1
20, 261, 601, 14324179, 10, 34, 10000000, 10000000, 10000000, 10000000, 0.910935, 0, 0, 0, 0, 249, 0, 1, 1, 1, 1, 1
87, 798, 454, 15299999, 1, 398, 367, 306, 58, 187, 1, 1, 0.863884, 1, 0.845858, 23, 1, 1, 0, 0, 0, 0
