source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
166, 20, 198, 10299999, 1, 116, 56, 17, 32, 160, 0.911084, 1, 0.753984, 0.860896, 1, 97, 0, 0, 0, 0, 0, 1
160, 45, 198, 10300200, 2, 56, 17, 174, 32, 116, 1, 0.753968, 0.53897, 0.753268, 0.430882, 97, 0, 0, 0, 0, 0, 0
56, 82, 198, 10300200, 2, 174, 116, 17, 27, 119, 0.970147, 0.725439, 0.723206, 0.304872, 0.159513, 97, 0, 0, 0, 0, 1, 0
17, 112, 201, 10300200, 2, 27, 119, 174, 23, 116, 0.969416, 0.864441, 1, 0.754018, 1, 97, 0, 0, 0, 0, 0, 0
116, 159, 201, 10300200, 2, 27, 119, 23, 174, 141, 1, 1, 0.861735, 1, 0.361741, 97, 0, 0, 0, 0, 0, 1
174, 181, 201, 10300652, 3, 71, 23, 27, 119, 165, 1, 1, 1, 1, 0.470266, 97, 0, 0, 0, 0, 1, 0
119, 201, 245, 10300652, 3, 189, 195, 149, 137, 165, 0.938703, 0.887314, 0.754864, 0.861793, 0.797476, 97, 1, 1, 0, 0, 0, 1
141, 357, 201, 10300653, 3, 88, 41, 194, 105, 175, 1, 0.861715, 1, 1, 0.120781, 97, 0, 0, 1, 0, 1, 1
137, 198, 351, 10305105, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
165, 198, 379, 10305105, 4, 65, 149, 135, 45, 186, 1, 1, 0.970657, 0.86223, 1, 97, 0, 0, 0, 0, 0, 0
195, 201, 412, 10305105, 4, 154, 65, 45, 135, 149, 0.784216, 1, 0.970008, 1, 1, 97, 0, 0, 0, 0, 0, 1
149, 201, 446, 10309557, 5, 45, 65, 67, 10000000, 10000000, 0.969543, 1, 0.189478, 0, 0, 97, 0, 0, 0, 1, 1, 0
135, 247, 398, 10309557, 5, 18, 45, 65, 10000000, 10000000, 0.964594, 1, 0.647414, 0, 0, 97, 0, 0, 0, 1, 1, 1
65, 201, 486, 10309557, 5, 154, 45, 10000000, 10000000, 10000000, 0.469413, 0.646362, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
154, 201, 645, 10314010, 6, 67, 10, 136, 182, 10000000, 1, 0.64678, 0.376586, 0.137163, 0, 97, 0, 0, 1, 1, 1, 1
67, 201, 689, 10314462, 7, 136, 55, 182, 10, 10000000, 1, 0.759582, 0.646603, 1, 0, 97, 0, 0, 0, 0, 1, 1
10, 198, 710, 10314462, 7, 55, 136, 182, 3, 123, 1, 1, 1, 0.64571, 0.645222, 97, 0, 0, 0, 0, 1, 0
10, 198, 710, 10314914, 8, 55, 136, 182, 3, 123, 1, 1, 1, 0.645678, 0.64519, 97, 0, 0, 0, 0, 1, 0
182, 201, 820, 10314914, 8, 3, 123, 55, 136, 59, 0.968518, 1, 1, 1, 0.478497, 97, 0, 0, 0, 0, 0, 0
136, 201, 845, 10314914, 8, 3, 123, 55, 59, 10000000, 0.860905, 0.860254, 1, 0.862325, 0, 97, 0, 0, 0, 0, 1, 1
55, 201, 880, 10314914, 8, 3, 59, 123, 10000000, 10000000, 0.645678, 0.959441, 0.752722, 0, 0, 97, 0, 0, 0, 1, 1, 0
55, 201, 880, 10315366, 9, 3, 59, 123, 10000000, 10000000, 0.645647, 0.959382, 0.752685, 0, 0, 97, 0, 0, 0, 1, 1, 0
59, 198, 919, 10315366, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
3, 278, 798, 10315366, 9, 159, 95, 188, 197, 163, 0.963144, 0.953996, 0.725391, 0.601805, 0.538649, 97, 0, 0, 1, 1, 0, 1
95, 318, 801, 10315819, 10, 82, 197, 188, 163, 159, 0.967863, 1, 1, 1, 1, 97, 0, 1, 1, 0, 0, 0
159, 354, 801, 10315819, 10, 82, 33, 31, 197, 188, 0.967863, 0.843392, 0.971252, 1, 1, 97, 0, 0, 0, 1, 1, 1
163, 381, 801, 10315819, 10, 82, 31, 188, 197, 128, 1, 1, 1, 0.970005, 0.412799, 97, 0, 0, 1, 1, 0, 0
