source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
11, 1, 81, 10299999, 1, 346, 32, 150, 270, 343, 1, 0.939238, 0.215766, 0.13784, 0.137442, 258, 1, 0, 1, 1, 1, 1
346, 1, 212, 10300200, 2, 348, 191, 56, 32, 64, 0.647401, 0.189067, 0.967999, 1, 0.847745, 258, 1, 1, 0, 0, 0, 1
32, 1, 282, 10300761, 3, 348, 64, 174, 282, 43, 0.863149, 0.95432, 0.755295, 0.687497, 0.477734, 258, 1, 0, 0, 1, 0, 0
64, -1, 319, 10300761, 3, 43, 348, 191, 50, 282, 1, 1, 1, 0.783649, 1, 258, 0, 1, 0, 0, 0, 0
348, -1, 387, 10300762, 3, 110, 43, 390, 221, 191, 0.971381, 1, 0.792843, 1, 1, 258, 0, 0, 1, 0, 0, 1
221, 31, 398, 10301323, 4, 262, 274, 336, 110, 83, 0.824562, 0.774122, 0.772683, 1, 0.648446, 258, 0, 1, 1, 0, 0, 0
191, 1, 446, 10301323, 4, 370, 374, 390, 340, 201, 0.753375, 0.635574, 0.604918, 0.241759, 0.843557, 258, 1, 1, 1, 1, 0, 0
110, 61, 398, 10301323, 4, 311, 262, 274, 83, 157, 1, 0.863957, 0.699527, 0.864594, 0.75611, 258, 1, 0, 1, 0, 0, 1
43, 1, 474, 10301323, 4, 163, 370, 267, 390, 201, 1, 1, 0.921569, 0.725902, 0.723049, 258, 0, 1, 0, 1, 0, 1
83, 121, 401, 10301884, 5, 188, 274, 299, 363, 45, 1, 1, 1, 1, 0.863438, 258, 0, 0, 0, 1, 0, 1
157, 156, 401, 10301884, 5, 45, 65, 188, 205, 274, 0.971368, 0.967784, 1, 1, 1, 258, 0, 0, 0, 0, 0, 0
201, -1, 556, 10305884, 5, 28, 259, 34, 163, 134, 0.967296, 1, 0.752561, 0.966598, 0.862707, 258, 0, 0, 0, 0, 0, 0
370, -1, 587, 10305884, 5, 34, 134, 28, 259, 163, 0.967578, 1, 0.967296, 1, 0.970513, 258, 0, 0, 0, 0, 0, 0
390, -1, 587, 10305884, 5, 34, 134, 28, 259, 163, 0.967578, 1, 0.967296, 1, 0.966598, 258, 0, 0, 0, 0, 0, 0
267, 1, 619, 10305884, 5, 34, 134, 28, 2, 259, 0.86007, 1, 0.967296, 0.726568, 1, 258, 0, 0, 0, 0, 0, 0
163, 1, 645, 10305884, 5, 34, 134, 242, 214, 28, 0.752561, 0.970545, 0.825337, 0.75565, 0.967296, 258, 0, 0, 0, 0, 0, 1
28, 1, 683, 10306446, 6, 242, 2, 275, 34, 214, 0.96895, 1, 0.688913, 0.645013, 0.539718, 258, 0, 0, 1, 0, 0, 0
214, -1, 756, 10306446, 6, 77, 233, 208, 89, 392, 0.752434, 1, 0.862026, 1, 1, 258, 0, 0, 0, 0, 1, 0
242, -1, 780, 10306446, 6, 208, 77, 233, 89, 22, 1, 0.859924, 1, 1, 1, 258, 0, 0, 0, 0, 0, 1
363, 201, 412, 10314445, 6, 222, 65, 45, 188, 205, 0.860831, 1, 0.862269, 1, 1, 258, 0, 0, 0, 0, 0, 0
299, 201, 419, 10314445, 6, 67, 65, 45, 188, 205, 0.120708, 1, 0.862269, 1, 1, 258, 1, 0, 0, 0, 0, 0
274, 219, 398, 10314445, 6, 45, 65, 188, 18, 205, 0.970053, 0.966478, 1, 0.644236, 1, 258, 0, 0, 0, 0, 0, 0
188, 248, 398, 10314445, 6, 372, 278, 45, 335, 168, 1, 0.795842, 0.970053, 0.646653, 0.647458, 258, 1, 0, 0, 1, 0, 1
45, 283, 398, 10315006, 7, 395, 300, 278, 166, 372, 0.914426, 0.844346, 0.86167, 0.699671, 0.685156, 258, 1, 1, 0, 0, 1, 0
278, 379, 401, 10315007, 7, 351, 302, 372, 339, 335, 1, 0.970433, 1, 1, 1, 258, 1, 1, 1, 1, 1, 1
335, 387, 401, 10315007, 7, 347, 115, 372, 339, 290, 1, 1, 1, 1, 0.437581, 258, 1, 0, 1, 1, 1, 0
233, 19, 798, 10315007, 7, 68, 77, 208, 324, 246, 0.959128, 1, 1, 0.379791, 0.323228, 258, 0, 0, 0, 1, 1, 1
22, 1, 896, 10315007, 7, 164, 77, 208, 180, 30, 0.41016, 0.536958, 0.645924, 0.724072, 0.21537, 258, 1, 0, 1, 0, 1, 1
335, 387, 401, 10319568, 8, 347, 115, 372, 339, 290, 1, 1, 1, 1, 0.436709, 258, 1, 0, 1, 1, 1, 0
351, 398, 387, 10319568, 8, 24, 104, 166, 217, 115, 0.968126, 1, 1, 1, 0.696873, 258, 0, 0, 0, 0, 0, 1
302, 398, 387, 10319568, 8, 104, 166, 24, 217, 300, 0.969916, 1, 0.860556, 1, 1, 258, 0, 0, 0, 0, 1, 0
339, 412, 398, 10319568, 8, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 258, 1, 1, 1, 1, 1, 0
372, 412, 398, 10319568, 8, 144, 53, 24, 104, 166, 0.940463, 0.950568, 0.962, 1, 1, 258, 0, 0, 0, 0, 0, 0
217, 401, 431, 10320129, 9, 115, 104, 24, 79, 154, 0.970228, 1, 0.860504, 0.434948, 0.429452, 258, 0, 0, 0, 0, 1, 0
166, 445, 398, 10320129, 9, 24, 53, 104, 144, 347, 1, 0.751482, 0.862095, 0.538987, 0.317068, 258, 0, 0, 0, 0, 1, 1
104, 401, 467, 10320129, 9, 115, 154, 10000000, 10000000, 10000000, 0.862425, 0.482667, 0, 0, 0, 258, 0, 0, 1, 1, 1, 1
115, 398, 533, 10320129, 9, 79, 154, 162, 96, 182, 0.966986, 1, 0.753425, 0.539189, 0.859201, 258, 0, 0, 0, 0, 0, 0
208, 47, 798, 10323568, 8, 324, 77, 68, 190, 184, 0.758349, 1, 0.821146, 0.601285, 0.645313, 258, 1, 0, 0, 1, 0, 0
77, 89, 798, 10323568, 8, 324, 184, 136, 190, 3, 1, 0.96797, 0.751538, 0.644126, 0.474732, 258, 1, 0, 0, 1, 0, 0
68, 107, 801, 10323568, 8, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.859239, 258, 0, 0, 0, 1, 0, 1
324, 201, 812, 10323569, 8, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.859633, 258, 0, 0, 0, 0, 1, 0
324, 201, 812, 10324130, 9, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.859581, 258, 0, 0, 0, 0, 1, 0
271, 220, 798, 10324130, 9, 215, 3, 95, 352, 136, 0.820932, 0.966585, 0.795148, 0.646374, 1, 258, 0, 0, 0, 1, 0, 0
136, 247, 798, 10324130, 9, 215, 3, 227, 292, 352, 0.794714, 0.966585, 0.538587, 0.43943, 0.323187, 258, 0, 0, 1, 1, 1, 1
3, 276, 798, 10324130, 9, 352, 292, 181, 227, 215, 0.845518, 0.792334, 0.605441, 0.646305, 0.68411, 258, 1, 1, 0, 1, 0, 0
115, 398, 533, 10324690, 10, 79, 154, 162, 96, 182, 0.966513, 1, 0.753056, 0.538924, 0.858781, 258, 0, 0, 0, 0, 0, 1
3, 276, 798, 10324691, 10, 352, 292, 181, 227, 215, 0.845461, 0.792264, 0.605338, 0.646266, 0.684057, 258, 1, 1, 0, 1, 0, 0
215, 354, 801, 10324691, 10, 289, 169, 82, 181, 177, 0.214566, 0.13724, 1, 1, 0.966474, 258, 1, 1, 0, 0, 0, 1
227, 381, 801, 10324691, 10, 360, 257, 82, 33, 181, 1, 0.86552, 1, 0.908445, 0.967441, 258, 1, 0, 0, 0, 0, 0
162, 447, 598, 10325252, 11, 273, 16, 96, 173, 186, 1, 0.93181, 1, 0.429952, 0.215075, 258, 0, 0, 0, 0, 1, 1
154, 401, 638, 10325252, 11, 31, 108, 96, 79, 162, 0.12051, 1, 0.862227, 1, 0.968156, 258, 1, 0, 0, 0, 0, 0
79, 401, 680, 10325252, 11, 177, 108, 96, 292, 31, 0.868288, 1, 0.754448, 0.547177, 0.322792, 258, 0, 0, 0, 0, 0, 1
177, 401, 843, 10325252, 11, 82, 181, 31, 52, 289, 0.752757, 0.859896, 1, 0.819266, 0.685141, 258, 0, 0, 0, 0, 1, 0
181, 444, 798, 10325252, 11, 358, 317, 384, 82, 257, 0.958503, 0.750844, 0.724547, 1, 0.643463, 258, 1, 1, 1, 0, 0, 1
108, 398, 728, 10325813, 12, 352, 304, 31, 289, 177, 1, 1, 1, 0.137018, 1, 258, 1, 1, 0, 1, 0, 0
292, 401, 820, 10325813, 12, 82, 181, 31, 177, 52, 0.967772, 1, 1, 1, 0.645848, 258, 0, 0, 0, 0, 0, 0
177, 401, 843, 10325813, 12, 82, 181, 31, 52, 289, 0.752711, 0.859844, 1, 0.819204, 0.685088, 258, 0, 0, 0, 0, 1, 1
31, 401, 882, 10326375, 13, 82, 181, 52, 289, 169, 0.752666, 0.859792, 1, 0.750846, 0.644039, 258, 0, 0, 0, 0, 0, 1
52, 398, 920, 10326375, 13, 327, 364, 231, 195, 42, 0.965448, 0.965249, 0.859735, 0.751305, 0.537506, 258, 1, 1, 1, 0, 0, 0
24, 486, 398, 10328690, 10, 144, 286, 120, 53, 347, 1, 0.723204, 0.547804, 0.750792, 0.431042, 258, 0, 1, 0, 0, 1, 1
53, 515, 401, 10328690, 10, 35, 120, 286, 347, 179, 0.968084, 1, 1, 1, 0.860493, 258, 0, 0, 0, 1, 0, 0
144, 554, 401, 10328690, 10, 367, 35, 179, 21, 286, 1, 1, 1, 0.860371, 1, 258, 1, 0, 0, 0, 0, 0
347, 601, 412, 10328691, 10, 85, 21, 332, 35, 179, 1, 1, 0.683359, 0.968084, 1, 258, 0, 0, 1, 0, 0, 0
53, 515, 401, 10329251, 11, 35, 120, 286, 347, 179, 0.968025, 1, 1, 1, 0.860441, 258, 0, 0, 0, 1, 0, 0
144, 554, 401, 10329251, 11, 367, 35, 179, 21, 286, 1, 1, 1, 0.86032, 1, 258, 1, 0, 0, 0, 0, 1
347, 601, 412, 10329252, 11, 85, 21, 332, 35, 179, 1, 1, 0.683307, 0.968025, 1, 258, 0, 0, 1, 0, 0, 0
286, 601, 419, 10329813, 12, 21, 332, 179, 130, 85, 1, 0.633313, 1, 0.635252, 0.64418, 258, 0, 1, 0, 0, 0, 0
179, 601, 445, 10329813, 12, 21, 332, 85, 35, 130, 1, 0.567917, 0.536816, 0.860415, 0.322315, 258, 0, 1, 0, 0, 0, 1
35, 683, 398, 10329813, 12, 398, 234, 283, 367, 306, 0.752086, 1, 0.940445, 0.54715, 0.54697, 258, 1, 0, 0, 1, 1, 1
180, -1, 960, 10331568, 8, 164, 30, 66, 218, 10000000, 0.968025, 0.752453, 0.323119, 0.188104, 0, 258, 0, 0, 0, 1, 1, 1
96, 484, 598, 10333813, 12, 128, 173, 273, 16, 186, 0.943739, 0.683116, 0.464106, 0.64533, 0.410347, 258, 0, 0, 0, 0, 1, 0
16, 509, 601, 10333813, 12, 84, 128, 332, 186, 273, 1, 1, 1, 0.859509, 0.858071, 258, 0, 0, 1, 0, 0, 1
173, 553, 601, 10333813, 12, 84, 186, 128, 4, 273, 0.969058, 1, 1, 0.857121, 1, 258, 0, 0, 0, 0, 0, 0
234, 779, 401, 10334374, 13, 111, 93, 280, 76, 139, 1, 1, 0.603786, 0.856841, 1, 258, 0, 0, 1, 0, 0, 0
367, 787, 401, 10334374, 13, 87, 111, 371, 93, 139, 0.953304, 1, 0.751047, 0.968465, 1, 258, 0, 0, 1, 0, 0, 0
