source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
4, 601, 692, 10318751, 9, 148, 193, 172, 19, 10000000, 0.96569, 0.843969, 0.725515, 0.965287, 0, 36, 0, 1, 0, 0, 1, 1
19, 598, 711, 10319115, 10, 193, 172, 176, 148, 128, 1, 0.965904, 0.860662, 1, 0.755095, 36, 1, 0, 1, 0, 0, 0
148, 598, 750, 10319115, 10, 176, 138, 193, 172, 6, 1, 0.862989, 1, 1, 0.753825, 36, 0, 0, 1, 0, 0, 1
172, 598, 781, 10319115, 10, 138, 6, 176, 193, 184, 1, 0.861514, 1, 1, 0.31857, 36, 0, 0, 0, 1, 1, 0
193, 598, 787, 10319115, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.233138, 0.159285, 36, 0, 0, 0, 1, 1, 0
172, 598, 781, 10319479, 11, 138, 6, 176, 193, 184, 1, 0.861481, 1, 1, 0.318552, 36, 0, 0, 0, 1, 1, 0
193, 598, 787, 10319479, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.233118, 0.159276, 36, 0, 0, 0, 1, 1, 0
86, 717, 201, 10326022, 7, 58, 113, 10000000, 10000000, 10000000, 0.752522, 0.859697, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
157, 756, 201, 10326022, 7, 58, 113, 40, 10000000, 10000000, 0.860025, 1, 0.360445, 0, 0, 36, 0, 0, 0, 1, 1, 0
176, 619, 798, 10327843, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159064, 0, 0, 36, 0, 0, 1, 1, 1, 0
138, 648, 798, 10327843, 12, 6, 184, 120, 10000000, 10000000, 1, 0.360564, 0.159165, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 685, 798, 10327843, 12, 184, 120, 10000000, 10000000, 10000000, 0.41083, 0.1366, 0, 0, 0, 36, 1, 1, 1, 1, 1, 1
29, -1, 102, 11299999, 1, 32, 166, 160, 56, 64, 0.969473, 0.969064, 0.755196, 0.540031, 0.1207, 37, 0, 1, 0, 0, 1, 0
32, 1, 295, 11300200, 2, 64, 56, 10000000, 10000000, 10000000, 0.860241, 0.648024, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
64, -1, 304, 11300564, 3, 43, 145, 50, 10000000, 10000000, 1, 0.215302, 0.189926, 0, 0, 37, 0, 1, 0, 1, 1, 1
56, 112, 198, 12299999, 1, 174, 116, 27, 119, 10000000, 1, 1, 0.378798, 0.120935, 0, 74, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972906, 0.755801, 1, 74, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 23, 27, 141, 119, 71, 0.971744, 1, 0.94782, 1, 0.950481, 74, 0, 0, 0, 0, 0, 1
71, 300, 201, 12300564, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
27, 315, 198, 12300564, 3, 177, 194, 141, 180, 23, 1, 0.756214, 0.969262, 0.602777, 0.539837, 74, 0, 1, 0, 0, 0, 1
141, 332, 201, 12300564, 3, 88, 105, 180, 41, 194, 0.970293, 1, 1, 0.756082, 1, 74, 0, 0, 0, 0, 1, 0
141, 332, 201, 12304928, 4, 88, 105, 180, 41, 194, 0.969837, 1, 1, 0.755726, 1, 74, 0, 0, 0, 0, 1, 0
177, 366, 201, 12304928, 4, 41, 88, 105, 180, 104, 0.971648, 1, 1, 1, 0.565964, 74, 0, 0, 0, 0, 0, 1
194, 384, 201, 12304928, 4, 41, 104, 88, 109, 105, 1, 0.938318, 1, 0.932232, 1, 74, 0, 0, 0, 0, 0, 0
180, 432, 198, 12304929, 4, 196, 124, 88, 41, 49, 0.94983, 0.241769, 1, 0.755726, 0.968341, 74, 1, 1, 0, 0, 0, 0
180, 432, 198, 12305293, 5, 196, 124, 88, 41, 49, 0.949764, 0.241759, 1, 0.755696, 0.968299, 74, 1, 1, 0, 0, 0, 0
88, 524, 198, 12305293, 5, 86, 196, 175, 102, 109, 1, 0.970808, 0.967629, 0.478469, 0.846477, 74, 0, 1, 0, 0, 0, 1
109, 526, 201, 12309657, 6, 102, 124, 196, 175, 157, 1, 1, 1, 1, 0.483867, 74, 0, 0, 1, 0, 0, 0
175, 568, 201, 12309657, 6, 168, 113, 102, 86, 124, 0.323465, 0.107743, 1, 0.951471, 1, 74, 1, 1, 0, 0, 0, 0
196, 584, 201, 12309657, 6, 168, 106, 47, 102, 124, 0.107822, 0.137008, 0.823911, 1, 1, 74, 1, 1, 0, 0, 0, 1
124, 672, 198, 12314021, 7, 157, 86, 102, 173, 106, 1, 1, 1, 0.437311, 0.214745, 74, 0, 0, 0, 0, 0, 1
47, 598, 290, 12314021, 7, 21, 150, 107, 131, 35, 0.752537, 1, 0.644451, 0.539006, 0.431277, 74, 0, 0, 0, 0, 0, 1
150, 598, 333, 12322386, 8, 21, 131, 107, 35, 85, 0.966678, 0.969336, 0.751184, 0.646332, 0.475765, 74, 0, 0, 0, 0, 0, 1
85, 598, 490, 12326750, 9, 4, 179, 117, 115, 21, 0.966533, 1, 1, 0.644795, 0.842409, 74, 0, 0, 0, 0, 0, 0
21, 601, 513, 12326750, 9, 19, 179, 117, 4, 10000000, 1, 1, 0.963157, 0, 0, 74, 0, 0, 0, 0, 1, 1
117, 598, 524, 12327114, 10, 4, 179, 115, 19, 84, 0.859107, 1, 0.752231, 0.538677, 0.536557, 74, 0, 0, 0, 0, 0, 1
179, 598, 565, 12327114, 10, 4, 115, 84, 193, 19, 1, 0.859692, 0.75118, 0.429057, 0.430942, 74, 0, 0, 0, 1, 0, 0
19, 598, 680, 12327115, 10, 193, 172, 148, 176, 4, 1, 1, 1, 0.754025, 1, 74, 1, 0, 0, 1, 0, 1
4, 601, 718, 12327479, 11, 193, 172, 148, 10000000, 10000000, 1, 0.860328, 1, 0, 0, 74, 1, 0, 0, 1, 1, 0
148, 598, 726, 12327479, 11, 176, 193, 138, 172, 6, 0.969422, 1, 0.753848, 1, 0.644272, 74, 0, 1, 0, 0, 0, 0
172, 598, 768, 12327479, 11, 138, 176, 6, 193, 184, 0.969233, 1, 0.75165, 1, 0.241359, 74, 0, 0, 0, 1, 1, 0
193, 598, 784, 12327479, 11, 6, 138, 176, 120, 184, 0.966407, 1, 1, 0.158789, 0.120679, 74, 0, 0, 0, 1, 1, 1
176, 632, 798, 12327843, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120674, 0, 0, 74, 0, 0, 1, 1, 1, 1
86, 689, 201, 12330385, 8, 113, 58, 157, 173, 106, 0.752521, 0.643482, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
102, 710, 198, 12330385, 8, 157, 44, 173, 113, 106, 0.844649, 1, 0.791729, 0.241321, 0.376314, 74, 0, 0, 0, 1, 0, 0
157, 733, 201, 12330386, 8, 113, 58, 40, 10000000, 10000000, 0.967527, 0.750729, 0.215159, 0, 0, 74, 0, 0, 0, 1, 1, 1
173, 832, 198, 12330386, 8, 113, 58, 157, 10000000, 10000000, 0.860024, 0.750729, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
179, 598, 565, 12335478, 11, 4, 115, 84, 193, 19, 1, 0.85892, 0.750506, 0.428673, 0.430554, 74, 0, 0, 0, 1, 0, 1
19, 598, 680, 12335479, 11, 193, 172, 148, 176, 4, 1, 1, 1, 0.753346, 1, 74, 1, 0, 0, 1, 0, 0
138, 675, 798, 12336207, 13, 6, 155, 184, 120, 10000000, 1, 0.751265, 0.322212, 0.120611, 0, 74, 0, 0, 1, 1, 1, 0
6, 713, 798, 12336207, 13, 155, 184, 120, 10000000, 10000000, 0.632005, 0.322212, 0.107193, 0, 0, 74, 0, 1, 1, 1, 1, 1
19, 598, 680, 12339843, 12, 193, 172, 148, 176, 4, 1, 1, 1, 0.752992, 1, 74, 1, 0, 0, 1, 0, 0
4, 601, 718, 12356207, 13, 193, 172, 148, 10000000, 10000000, 1, 0.857679, 1, 0, 0, 74, 1, 0, 0, 1, 1, 0
148, 598, 726, 12356207, 13, 176, 193, 138, 172, 6, 0.966432, 1, 0.751523, 1, 0.64229, 74, 0, 1, 0, 0, 0, 0
172, 598, 768, 12356207, 13, 138, 176, 6, 193, 184, 0.966244, 1, 0.749339, 1, 0.240525, 74, 0, 0, 0, 1, 1, 1
193, 598, 784, 12360571, 14, 6, 138, 176, 120, 184, 0.962986, 1, 1, 0.157959, 0.120199, 74, 0, 0, 0, 1, 1, 1
176, 632, 798, 12372935, 15, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120021, 0, 0, 74, 0, 0, 1, 1, 1, 1
138, 676, 798, 12381299, 16, 6, 155, 184, 120, 10000000, 1, 0.747646, 0.320659, 0.119958, 0, 74, 0, 0, 1, 1, 1, 0
6, 714, 798, 12381299, 16, 155, 184, 120, 10000000, 10000000, 0.627534, 0.320659, 0.106677, 0, 0, 74, 0, 1, 1, 1, 1, 1
110, 201, 86, 13299999, 1, 143, 98, 119, 10000000, 10000000, 1, 1, 0.215776, 0, 0, 69, 0, 0, 1, 1, 1, 0
98, 201, 110, 13300200, 2, 13, 119, 143, 10000000, 10000000, 1, 0.703468, 0.863113, 0, 0, 69, 0, 0, 0, 1, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 27, 13, 0.969166, 1, 0.97172, 0.538202, 0.47994, 69, 0, 0, 0, 0, 0, 1
13, 198, 273, 13300564, 3, 195, 186, 65, 149, 189, 1, 0.968147, 0.862625, 0.861085, 1, 69, 0, 0, 0, 0, 0, 1
189, 198, 380, 13316928, 4, 65, 149, 135, 186, 45, 0.968744, 1, 0.970774, 1, 0.754471, 69, 0, 0, 0, 0, 0, 0
195, 201, 419, 13316929, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.754471, 1, 69, 0, 0, 0, 0, 0, 1
186, 201, 444, 13316929, 4, 65, 135, 149, 45, 67, 1, 0.970774, 1, 0.754471, 0.158996, 69, 0, 0, 0, 0, 0, 0
186, 201, 444, 13317293, 5, 65, 135, 149, 45, 67, 1, 0.970736, 1, 0.754441, 0.158987, 69, 0, 0, 0, 0, 0, 0
149, 201, 486, 13317293, 5, 65, 45, 154, 135, 67, 1, 0.754441, 0.431697, 0.647157, 0.120694, 69, 0, 0, 0, 0, 0, 0
65, 201, 526, 13317293, 5, 154, 45, 10000000, 10000000, 10000000, 0.550329, 0.431109, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
166, 62, 198, 14299999, 1, 56, 116, 160, 174, 32, 1, 0.959853, 1, 0.605629, 0.540464, 155, 0, 0, 0, 0, 0, 0
160, 93, 198, 14300200, 2, 71, 174, 56, 116, 10000000, 1, 0.968106, 1, 1, 0, 155, 0, 0, 0, 0, 1, 0
116, 109, 201, 14300200, 2, 71, 27, 119, 141, 174, 1, 0.860715, 0.752703, 0.697696, 1, 155, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 141, 71, 174, 27, 10000000, 1, 1, 1, 0.274723, 0, 155, 0, 0, 0, 0, 1, 1
174, 145, 201, 14300200, 2, 27, 141, 71, 119, 23, 1, 0.962164, 0.964122, 0.860233, 0.753067, 155, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300564, 3, 27, 141, 71, 119, 23, 1, 0.962116, 0.964073, 0.860199, 0.753037, 155, 0, 0, 0, 0, 0, 1
71, 276, 201, 14308928, 4, 104, 180, 105, 194, 177, 1, 1, 0.860145, 1, 1, 155, 0, 0, 0, 0, 0, 0
141, 303, 201, 14308928, 4, 105, 49, 180, 88, 194, 0.967663, 1, 1, 0.754077, 1, 155, 0, 0, 0, 0, 0, 1
194, 374, 201, 14313293, 5, 41, 88, 105, 109, 180, 0.969708, 1, 1, 0.952511, 1, 155, 0, 0, 0, 0, 0, 0
180, 454, 198, 14313293, 5, 88, 196, 175, 105, 109, 1, 0.82503, 0.86114, 1, 0.859525, 155, 0, 0, 0, 0, 0, 0
105, 505, 198, 14313293, 5, 124, 86, 88, 196, 175, 0.107855, 0.773929, 1, 0.860303, 0.951086, 155, 1, 0, 0, 0, 0, 1
175, 547, 201, 14313657, 6, 168, 102, 124, 86, 196, 0.27507, 1, 1, 0.722019, 1, 155, 1, 0, 0, 0, 0, 0
88, 554, 198, 14313657, 6, 157, 86, 196, 102, 124, 1, 1, 0.967803, 0.603984, 0.431402, 155, 0, 0, 0, 0, 0, 0
196, 571, 201, 14313657, 6, 102, 124, 157, 106, 47, 1, 1, 0.957717, 0.107494, 0.753795, 155, 0, 0, 0, 1, 0, 0
86, 661, 201, 14313658, 6, 168, 106, 173, 102, 157, 0.537837, 0.967445, 0.860013, 0.968248, 1, 155, 1, 0, 0, 0, 0, 0
124, 696, 198, 14313658, 6, 44, 102, 157, 99, 173, 1, 1, 1, 0.477889, 0.466598, 155, 0, 0, 0, 0, 0, 1
157, 711, 201, 14314022, 7, 113, 106, 173, 99, 58, 0.753936, 1, 1, 0.861611, 0.537762, 155, 0, 0, 0, 0, 0, 0
102, 739, 198, 14314022, 7, 113, 44, 173, 106, 10000000, 0.21541, 0.918232, 0.843483, 0.54807, 0, 155, 1, 0, 0, 0, 1, 1
44, 859, 201, 14314022, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
173, 855, 198, 14318386, 8, 113, 58, 44, 106, 10000000, 0.645927, 0.53751, 1, 1, 0, 155, 0, 0, 0, 0, 1, 1
44, 859, 201, 14318386, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
106, 896, 198, 14318386, 8, 113, 58, 44, 10000000, 10000000, 0.645927, 0.430008, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
44, 859, 201, 14326750, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
106, 896, 198, 14326750, 9, 113, 58, 44, 10000000, 10000000, 0.645346, 0.429622, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
44, 858, 201, 14339114, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
98, 201, 133, 15299999, 1, 13, 119, 10000000, 10000000, 10000000, 1, 0.478898, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
13, 198, 245, 15300200, 2, 195, 189, 23, 165, 119, 0.972756, 1, 0.971336, 1, 1, 51, 0, 0, 0, 0, 0, 1
119, 201, 316, 15300564, 3, 23, 189, 195, 149, 186, 1, 0.863827, 0.689284, 0.48294, 0.430555, 51, 0, 0, 0, 0, 0, 0
165, 198, 323, 15300564, 3, 149, 186, 65, 195, 189, 1, 1, 0.862371, 1, 1, 51, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300564, 3, 149, 186, 65, 195, 135, 0.970869, 1, 0.862371, 1, 0.753592, 51, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300564, 3, 65, 135, 149, 186, 45, 1, 0.861248, 1, 1, 0.540056, 51, 0, 0, 0, 0, 0, 1
186, 201, 469, 15300929, 4, 65, 135, 149, 45, 67, 1, 0.753562, 1, 0.540035, 0.120868, 51, 0, 0, 0, 0, 0, 0
149, 201, 513, 15300929, 4, 65, 45, 135, 154, 10, 1, 0.540035, 0.430607, 0.232554, 0, 51, 0, 0, 0, 0, 0, 0
65, 201, 553, 15300929, 4, 10, 154, 45, 135, 10000000, 1, 0.648507, 0.216014, 0.215303, 0, 51, 0, 0, 0, 1, 1, 1
10, 198, 639, 15301293, 5, 67, 154, 182, 136, 55, 1, 1, 0.755934, 0.75426, 0.754794, 51, 0, 0, 0, 0, 0, 1
154, 201, 713, 15301657, 6, 67, 182, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0, 0, 0, 1, 1, 1
67, 201, 762, 15301658, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
67, 201, 762, 15306022, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
160, 116, 198, 16299999, 1, 56, 71, 174, 10000000, 10000000, 1, 0.443435, 1, 0, 0, 39, 0, 0, 0, 1, 1, 0
174, 118, 201, 16300200, 2, 141, 27, 71, 56, 119, 0.970323, 0.862063, 0.863885, 1, 0.648044, 39, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 1, 1, 0.215516, 0, 39, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300200, 2, 27, 180, 194, 177, 104, 1, 0.863218, 1, 1, 0.611137, 39, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300564, 3, 189, 23, 119, 195, 165, 1, 0.969951, 1, 0.864724, 1, 39, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300564, 3, 27, 180, 194, 177, 104, 1, 0.863184, 1, 1, 0.611069, 39, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300564, 3, 49, 180, 27, 194, 105, 0.957376, 0.863184, 1, 1, 0.754574, 39, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300564, 3, 180, 105, 49, 27, 194, 1, 0.862371, 0.962038, 1, 1, 39, 0, 0, 0, 0, 0, 1
194, 356, 201, 16300928, 4, 88, 105, 175, 180, 49, 0.969901, 1, 0.936391, 1, 0.957321, 39, 0, 0, 0, 0, 0, 0
27, 375, 198, 16300928, 4, 175, 180, 105, 49, 104, 1, 1, 0.822741, 1, 1, 39, 0, 0, 0, 0, 0, 0
49, 442, 201, 16300929, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
180, 479, 198, 16309293, 5, 88, 86, 105, 196, 175, 1, 0.787745, 1, 0.863142, 0.863814, 39, 0, 0, 0, 0, 0, 0
175, 520, 201, 16309293, 5, 124, 102, 88, 86, 196, 0.968272, 0.859991, 1, 0.84489, 1, 39, 0, 0, 0, 0, 0, 0
105, 532, 198, 16309293, 5, 157, 88, 196, 86, 10000000, 1, 1, 0.971035, 0.608253, 0, 39, 0, 0, 0, 0, 1, 0
88, 581, 198, 16309293, 5, 157, 47, 86, 102, 124, 1, 1, 1, 0.722839, 0.725357, 39, 0, 0, 0, 0, 0, 1
47, 598, 237, 16309657, 6, 150, 21, 107, 85, 131, 1, 0.215889, 0.215189, 0.214991, 0.215802, 39, 0, 0, 0, 0, 0, 1
86, 633, 201, 16309657, 6, 102, 168, 124, 157, 173, 1, 0.323734, 1, 1, 0.645889, 39, 0, 1, 0, 0, 0, 0
157, 690, 201, 16309657, 6, 173, 106, 102, 44, 99, 1, 0.968369, 1, 0.795725, 0.64627, 39, 0, 0, 0, 0, 0, 1
124, 720, 198, 16309658, 6, 102, 173, 99, 106, 44, 1, 0.477529, 0.362599, 0.275435, 0, 39, 0, 0, 0, 0, 0, 0
102, 768, 198, 16310022, 7, 99, 173, 44, 106, 40, 1, 1, 0.950002, 0.537962, 0, 39, 0, 0, 0, 0, 0, 0
44, 830, 201, 16310022, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 0, 0, 0, 1, 1, 0
173, 885, 198, 16310022, 7, 99, 106, 113, 58, 10000000, 1, 1, 0.430037, 0.323444, 0, 39, 0, 0, 0, 0, 1, 1
106, 921, 198, 16310386, 8, 99, 113, 58, 10000000, 10000000, 1, 0.43002, 0.215621, 0, 0, 39, 0, 0, 0, 1, 1, 0
99, 949, 198, 16310386, 8, 92, 113, 10000000, 10000000, 10000000, 1, 0.322515, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
92, 998, 220, 16310750, 9, 181, 108, 72, 114, 25, 0.863122, 1, 0.27363, 0.647469, 0.430914, 39, 0, 0, 0, 0, 0, 1
108, 998, 261, 16311115, 10, 181, 72, 156, 164, 114, 0.863088, 0.72505, 0.37796, 0.2152, 0.863258, 39, 0, 0, 0, 1, 0, 1
150, 598, 280, 16314021, 7, 85, 117, 107, 179, 21, 0.723943, 0.699582, 0.322632, 0.107693, 0.539468, 39, 0, 0, 0, 1, 0, 1
85, 598, 441, 16314386, 8, 21, 179, 117, 4, 19, 1, 1, 1, 0.539597, 0.304617, 39, 0, 0, 0, 0, 0, 1
117, 598, 472, 16314750, 9, 21, 179, 19, 115, 4, 1, 1, 0.822525, 0.322626, 0.43166, 39, 0, 0, 0, 0, 0, 0
179, 598, 519, 16314750, 9, 21, 19, 115, 148, 84, 0.970966, 0.858982, 0.430168, 0.752825, 0.323796, 39, 0, 0, 0, 0, 0, 1
19, 598, 621, 16314750, 9, 90, 10000000, 10000000, 10000000, 10000000, 0.874919, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
72, 998, 455, 16315479, 11, 39, 199, 25, 187, 114, 0.947296, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
165, 198, 311, 16316928, 4, 186, 149, 195, 65, 189, 1, 0.967849, 1, 0.752299, 1, 39, 0, 0, 0, 0, 0, 0
119, 201, 331, 16316928, 4, 27, 186, 23, 195, 189, 0.322692, 0.793984, 1, 0.72549, 0.969066, 39, 0, 0, 0, 0, 0, 0
189, 198, 357, 16316928, 4, 149, 186, 195, 135, 65, 0.967849, 1, 1, 0.644009, 0.752299, 39, 0, 0, 0, 0, 0, 1
195, 201, 441, 16317293, 5, 135, 65, 149, 186, 45, 0.751314, 1, 1, 1, 0.430449, 39, 0, 0, 0, 0, 0, 0
186, 201, 483, 16317293, 5, 135, 65, 10, 149, 45, 0.643984, 1, 1, 1, 0.430449, 39, 0, 0, 0, 0, 0, 0
149, 201, 527, 16317293, 5, 45, 65, 10, 135, 10000000, 0.430449, 1, 0.86543, 0.321992, 0, 39, 0, 0, 0, 0, 1, 1
65, 201, 567, 16317657, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
10, 198, 624, 16317657, 6, 20, 65, 3, 10000000, 10000000, 1, 0.94322, 0, 0, 0, 39, 0, 0, 0, 1, 1, 0
21, 601, 567, 16319114, 10, 19, 107, 10000000, 10000000, 10000000, 0.701231, 0.214971, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
19, 598, 621, 16319114, 10, 90, 10000000, 10000000, 10000000, 10000000, 0.873252, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
148, 598, 680, 16319115, 10, 19, 21, 138, 6, 176, 1, 1, 0.322357, 0.214715, 0.539065, 39, 0, 0, 0, 0, 0, 0
19, 598, 621, 16319478, 11, 90, 10000000, 10000000, 10000000, 10000000, 0.873113, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
90, 632, 601, 16319843, 12, 146, 84, 115, 130, 70, 1, 1, 1, 1, 0.701959, 39, 0, 0, 0, 0, 0, 0
114, 1001, 531, 16319843, 12, 39, 199, 25, 187, 132, 1, 0.969311, 1, 0.966811, 0.699323, 39, 0, 0, 0, 0, 0, 0
187, 998, 553, 16319844, 12, 39, 199, 25, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 0, 0, 0, 1, 1, 0
199, 998, 580, 16319844, 12, 39, 9, 10000000, 10000000, 10000000, 1, 0.880759, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
130, 687, 601, 16320207, 13, 84, 115, 70, 146, 118, 1, 1, 0.644573, 0.548296, 0.538065, 39, 0, 0, 0, 0, 0, 0
115, 719, 598, 16320207, 13, 146, 70, 84, 9, 10000000, 1, 1, 1, 0.21548, 0, 39, 0, 0, 0, 0, 1, 0
