source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
120, 801, 857, 11342156, 14, 155, 57, 69, 10000000, 10000000, 0.968026, 0.752378, 1, 0, 0, 63, 0, 0, 0, 1, 1, 1
86, 703, 201, 11343674, 9, 168, 99, 113, 106, 58, 0.859948, 1, 0.85668, 1, 0.749773, 63, 1, 0, 0, 0, 0, 0
157, 744, 201, 11343674, 9, 113, 58, 99, 106, 173, 1, 0.856884, 1, 1, 1, 63, 0, 0, 0, 0, 0, 1
106, 859, 198, 11343674, 9, 113, 58, 44, 99, 10000000, 0.963765, 0.749773, 0.857728, 1, 0, 63, 0, 0, 0, 0, 1, 0
150, 598, 346, 11347674, 9, 21, 107, 35, 85, 131, 1, 0.856573, 0.752119, 0.562754, 0.963103, 63, 0, 0, 0, 0, 0, 1
184, 801, 830, 11350652, 15, 57, 155, 69, 120, 74, 0.859076, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
69, 801, 903, 11350652, 15, 57, 10000000, 10000000, 10000000, 10000000, 0.536922, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
173, 824, 198, 11352170, 10, 58, 113, 44, 99, 106, 0.856105, 0.962889, 0.964065, 1, 1, 63, 0, 0, 0, 0, 0, 0
106, 859, 198, 11352170, 10, 113, 58, 44, 99, 10000000, 0.962889, 0.749091, 0.856947, 1, 0, 63, 0, 0, 0, 0, 1, 0
85, 598, 502, 11352170, 10, 4, 179, 115, 117, 84, 1, 1, 0.751944, 1, 0.537084, 63, 0, 0, 0, 0, 0, 1
99, 890, 198, 11352170, 10, 113, 58, 44, 10000000, 10000000, 0.855901, 0.642078, 0.749829, 0, 0, 63, 0, 0, 0, 1, 1, 1
76, 907, 401, 11353659, 13, 181, 114, 25, 10000000, 10000000, 1, 0.858585, 0.641886, 0, 0, 63, 0, 0, 0, 1, 1, 1
69, 801, 903, 11354652, 15, 57, 10000000, 10000000, 10000000, 10000000, 0.536692, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 1
44, 901, 201, 11360666, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
117, 598, 537, 11364666, 11, 4, 115, 179, 193, 172, 0.965643, 0.858213, 1, 0.136174, 0.136105, 63, 0, 0, 0, 1, 1, 0
179, 598, 573, 11364667, 11, 4, 84, 115, 193, 172, 1, 0.858182, 0.965489, 0.358838, 0.239924, 63, 0, 0, 0, 1, 1, 1
4, 601, 705, 11369163, 12, 193, 148, 172, 84, 10000000, 0.856114, 0.964151, 0.751041, 0.536105, 0, 63, 1, 0, 0, 0, 1, 1
148, 598, 738, 11369659, 13, 138, 176, 6, 193, 172, 0.858352, 1, 0.74872, 1, 1, 63, 0, 0, 0, 1, 0, 0
172, 598, 775, 11369659, 13, 138, 6, 176, 193, 184, 1, 0.85568, 1, 1, 0.272904, 63, 0, 0, 0, 1, 1, 0
193, 598, 786, 11369659, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.187271, 0.136452, 63, 0, 0, 0, 1, 1, 1
176, 625, 798, 11370155, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.136443, 0, 0, 63, 0, 0, 1, 1, 1, 0
138, 662, 798, 11370156, 14, 155, 6, 184, 120, 10000000, 0.838166, 1, 0.320424, 0.136517, 0, 63, 0, 0, 1, 1, 1, 1
6, 700, 798, 11374652, 15, 155, 184, 120, 10000000, 10000000, 0.745224, 0.35932, 0.119511, 0, 0, 63, 0, 1, 1, 1, 1, 1
32, 1, 310, 12299999, 1, 56, 10000000, 10000000, 10000000, 10000000, 0.538213, 0, 0, 0, 0, 162, 0, 1, 1, 1, 1, 0
98, 201, 110, 13299999, 1, 23, 119, 143, 10000000, 10000000, 1, 0.469001, 0.863132, 0, 0, 69, 0, 0, 0, 1, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 27, 13, 0.969166, 1, 0.97172, 0.538202, 0.47994, 69, 0, 0, 0, 0, 0, 1
13, 198, 273, 13308696, 3, 195, 186, 65, 149, 189, 1, 0.967301, 0.86187, 0.860332, 1, 69, 1, 0, 0, 0, 0, 1
189, 198, 380, 13325192, 4, 65, 149, 135, 186, 45, 1, 1, 0.969909, 1, 0.753799, 69, 0, 0, 0, 0, 0, 0
195, 201, 419, 13325193, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.753799, 1, 69, 0, 0, 0, 0, 0, 1
186, 201, 444, 13325193, 4, 65, 135, 149, 45, 67, 1, 0.969909, 1, 0.753799, 0.158787, 69, 0, 0, 0, 0, 0, 0
186, 201, 444, 13325689, 5, 65, 135, 149, 45, 67, 1, 0.969857, 1, 0.753759, 0.158775, 69, 0, 0, 0, 0, 0, 0
149, 201, 486, 13325689, 5, 65, 45, 135, 67, 10000000, 1, 0.753759, 0.646572, 0.120572, 0, 69, 0, 0, 0, 0, 1, 0
65, 201, 526, 13325689, 5, 154, 45, 10, 10000000, 10000000, 0.549694, 0.430719, 0, 0, 0, 69, 0, 0, 0, 1, 1, 1
10, 198, 668, 13326185, 6, 55, 136, 182, 67, 59, 0.969834, 0.965523, 0.966725, 1, 0.783441, 69, 0, 0, 0, 0, 0, 0
154, 201, 686, 13326185, 6, 182, 67, 136, 10000000, 10000000, 1, 1, 0.360445, 0, 0, 69, 0, 0, 0, 1, 1, 1
67, 201, 734, 13326682, 7, 59, 182, 136, 55, 10000000, 1, 0.965067, 0.90452, 0.724789, 0, 69, 0, 0, 0, 0, 1, 0
182, 201, 845, 13326682, 7, 123, 3, 55, 136, 10000000, 0.96974, 0.754515, 1, 1, 0, 69, 0, 0, 0, 0, 1, 1
136, 201, 887, 13327178, 8, 123, 3, 55, 10000000, 10000000, 0.754202, 0.538911, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
55, 201, 917, 13327178, 8, 123, 3, 10000000, 10000000, 10000000, 0.538715, 0.323346, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
11, 1, 135, 14299999, 1, 64, 32, 8, 10000000, 10000000, 1, 0.611415, 0.215092, 0, 0, 120, 0, 0, 0, 1, 1, 0
64, -1, 264, 14300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.96856, 0.120994, 0, 0, 120, 0, 0, 0, 1, 1, 1
32, 1, 342, 14300696, 3, 43, 50, 145, 10000000, 10000000, 1, 1, 0.793552, 0, 0, 120, 0, 0, 0, 1, 1, 1
50, -1, 477, 14301193, 4, 43, 145, 121, 2, 28, 1, 1, 0.430711, 0.413692, 0.647223, 120, 0, 0, 0, 0, 0, 1
145, -1, 504, 14301193, 4, 28, 121, 43, 34, 2, 0.862964, 0.646066, 1, 0.431909, 0.551589, 120, 0, 0, 0, 0, 0, 0
145, -1, 504, 14305689, 5, 28, 121, 43, 34, 2, 0.862546, 0.645753, 1, 0.431699, 0.551247, 120, 0, 0, 0, 0, 0, 0
43, 1, 534, 14305689, 5, 158, 2, 28, 10000000, 10000000, 1, 0.871674, 0.323455, 0, 0, 120, 0, 0, 0, 1, 1, 1
2, -1, 658, 14306185, 6, 198, 192, 169, 178, 28, 0.754898, 0.646177, 0.538181, 1, 1, 120, 1, 1, 1, 0, 0, 0
158, -1, 709, 14306185, 6, 198, 192, 129, 169, 152, 1, 0.753873, 1, 0.753453, 0.647498, 120, 1, 1, 0, 0, 0, 1
56, 156, 198, 15299999, 1, 71, 141, 27, 10000000, 10000000, 1, 0.440438, 0.362325, 0, 0, 191, 0, 0, 0, 1, 1, 0
71, 265, 201, 15300200, 2, 180, 194, 27, 177, 141, 0.972305, 1, 1, 1, 1, 191, 0, 0, 0, 0, 0, 1
141, 290, 201, 15300696, 3, 180, 49, 105, 194, 27, 1, 1, 0.861026, 1, 1, 191, 0, 0, 0, 0, 0, 0
177, 332, 201, 15300696, 3, 105, 180, 88, 49, 41, 1, 1, 0.860648, 1, 0.645937, 191, 0, 0, 0, 0, 0, 0
27, 361, 198, 15300696, 3, 175, 105, 109, 49, 180, 1, 1, 1, 1, 0.864224, 191, 0, 0, 0, 0, 0, 1
194, 366, 201, 15300696, 3, 88, 105, 109, 41, 180, 0.968229, 1, 1, 0.861249, 1, 191, 0, 0, 0, 0, 0, 0
180, 466, 198, 15300697, 3, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.864064, 191, 0, 0, 0, 0, 0, 1
105, 518, 198, 15301193, 4, 124, 157, 86, 88, 196, 1, 1, 1, 1, 0.96848, 191, 0, 0, 0, 0, 0, 0
175, 534, 201, 15301193, 4, 124, 102, 86, 157, 88, 1, 0.863381, 0.860441, 0.723189, 1, 191, 0, 0, 0, 0, 0, 0
196, 562, 201, 15301193, 4, 102, 124, 157, 47, 86, 1, 1, 0.964252, 0.847161, 0.824516, 191, 0, 0, 0, 0, 0, 0
88, 568, 198, 15301193, 4, 157, 124, 47, 86, 102, 1, 0.963698, 1, 0.910222, 0.323768, 191, 0, 0, 0, 0, 0, 1
47, 598, 250, 15305689, 5, 150, 107, 21, 85, 131, 1, 0.323259, 0.538209, 0.21531, 0.24202, 191, 0, 0, 0, 0, 0, 1
86, 647, 201, 15305689, 5, 106, 168, 102, 173, 124, 0.971554, 0.430905, 1, 0.861086, 1, 191, 0, 1, 0, 0, 0, 0
124, 708, 198, 15305689, 5, 44, 102, 173, 106, 99, 1, 1, 0.568357, 0.479443, 0.275117, 191, 0, 0, 0, 0, 0, 1
49, 454, 201, 15309192, 4, 88, 196, 175, 105, 124, 1, 1, 1, 1, 0.644625, 191, 0, 0, 0, 0, 0, 0
180, 466, 198, 15309193, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.863271, 191, 0, 0, 0, 0, 0, 0
109, 483, 201, 15309193, 4, 124, 88, 196, 175, 86, 0.8595, 1, 1, 1, 0.756475, 191, 0, 0, 0, 0, 0, 0
175, 534, 201, 15309193, 4, 124, 102, 86, 157, 88, 1, 0.862636, 0.859701, 0.722493, 1, 191, 0, 0, 0, 0, 0, 1
88, 569, 198, 15309689, 5, 157, 124, 47, 86, 102, 1, 0.962572, 1, 0.907882, 0.323471, 191, 0, 0, 0, 0, 0, 0
86, 647, 201, 15309689, 5, 106, 168, 102, 173, 124, 0.971134, 0.43072, 1, 0.860715, 1, 191, 0, 1, 0, 0, 0, 0
157, 701, 201, 15309689, 5, 106, 113, 173, 99, 102, 0.863231, 0.645499, 0.860715, 0.752422, 1, 191, 0, 0, 0, 0, 0, 0
102, 754, 198, 15310185, 6, 44, 173, 99, 106, 10000000, 1, 0.753086, 0.697204, 0.482247, 0, 191, 0, 0, 0, 0, 1, 0
44, 844, 201, 15310186, 6, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 191, 0, 0, 0, 1, 1, 1
173, 869, 198, 15310186, 6, 99, 113, 106, 58, 10000000, 1, 0.537887, 1, 0.431653, 0, 191, 0, 0, 0, 0, 1, 0
173, 869, 198, 15310682, 7, 99, 113, 106, 58, 10000000, 1, 0.537858, 1, 0.431629, 0, 191, 0, 0, 0, 0, 1, 0
106, 908, 198, 15310682, 7, 113, 99, 58, 10000000, 10000000, 0.537858, 1, 0.323722, 0, 0, 191, 0, 0, 0, 1, 1, 0
99, 937, 198, 15310682, 7, 113, 58, 10000000, 10000000, 10000000, 0.430287, 0.215815, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
150, 598, 293, 15314185, 6, 117, 85, 107, 131, 35, 1, 0.752896, 0.430618, 0.539259, 0.323086, 191, 0, 0, 0, 0, 0, 1
160, 116, 198, 16299999, 1, 141, 71, 56, 174, 32, 1, 1, 1, 1, 0.275844, 97, 0, 0, 0, 0, 0, 0
174, 118, 201, 16300200, 2, 71, 141, 56, 119, 23, 1, 0.754695, 1, 0.648044, 0.538883, 97, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 194, 177, 71, 141, 27, 1, 1, 1, 0.611496, 0.323274, 97, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300200, 2, 27, 180, 194, 177, 49, 1, 0.863218, 1, 1, 0.604067, 97, 0, 0, 0, 0, 0, 1
177, 320, 201, 16304696, 3, 105, 180, 49, 27, 194, 0.969735, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
194, 356, 201, 16304696, 3, 196, 105, 180, 88, 109, 1, 1, 1, 0.861784, 1, 97, 0, 0, 0, 0, 0, 0
27, 375, 198, 16304696, 3, 196, 105, 175, 104, 180, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
104, 398, 260, 16305193, 4, 41, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
180, 478, 198, 16305193, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.864197, 97, 0, 0, 0, 0, 0, 0
175, 520, 201, 16305193, 4, 124, 86, 102, 88, 196, 0.968699, 0.966067, 0.752824, 1, 1, 97, 0, 0, 0, 0, 0, 0
105, 532, 198, 16305193, 4, 124, 86, 157, 88, 196, 1, 1, 0.773233, 1, 0.971465, 97, 0, 0, 0, 0, 0, 1
196, 551, 201, 16309689, 5, 102, 124, 157, 47, 86, 0.967449, 0.968231, 0.967214, 0.862869, 0.84485, 97, 0, 0, 0, 0, 0, 0
88, 581, 198, 16309689, 5, 124, 157, 47, 86, 102, 0.967096, 1, 1, 0.929283, 0.361403, 97, 0, 0, 0, 0, 0, 1
86, 633, 201, 16309689, 5, 168, 102, 124, 157, 173, 0.323733, 1, 1, 1, 0.753535, 97, 1, 0, 0, 0, 0, 0
157, 690, 201, 16309689, 5, 44, 173, 102, 113, 106, 0.954865, 0.861183, 1, 0.537566, 0.753173, 97, 0, 0, 0, 0, 0, 0
124, 720, 198, 16309690, 5, 102, 173, 106, 99, 44, 1, 0.477527, 0.413151, 0.241732, 0, 97, 0, 0, 0, 0, 0, 1
102, 768, 198, 16310186, 6, 44, 173, 99, 106, 40, 0.8811, 0.823571, 0.565728, 0.430362, 0, 97, 0, 0, 0, 0, 0, 1
44, 830, 201, 16310186, 6, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
40, 798, 250, 16310682, 7, 87, 58, 113, 190, 170, 1, 1, 0.967515, 0.537233, 0.431623, 97, 0, 0, 0, 1, 1, 0
44, 830, 201, 16310682, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0, 0, 0, 1, 1, 1
173, 885, 198, 16310682, 7, 113, 99, 106, 58, 10000000, 0.430006, 1, 1, 0.323421, 0, 97, 0, 0, 0, 0, 1, 0
106, 921, 198, 16310682, 7, 113, 99, 58, 10000000, 10000000, 0.430006, 1, 0.215614, 0, 0, 97, 0, 0, 0, 1, 1, 0
173, 885, 198, 16311178, 8, 113, 99, 106, 58, 10000000, 0.429984, 1, 1, 0.323403, 0, 97, 0, 0, 0, 0, 1, 0
106, 921, 198, 16311178, 8, 113, 99, 58, 10000000, 10000000, 0.429984, 1, 0.215602, 0, 0, 97, 0, 0, 0, 1, 1, 0
99, 949, 198, 16311178, 8, 92, 113, 10000000, 10000000, 10000000, 1, 0.322488, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
92, 998, 220, 16311674, 9, 181, 108, 72, 114, 25, 0.647277, 1, 0.410393, 0.647404, 0.430871, 97, 0, 0, 0, 0, 0, 1
108, 998, 261, 16312171, 10, 181, 72, 164, 114, 25, 0.970864, 0.845784, 0.215176, 0.755265, 0.53856, 97, 0, 0, 1, 0, 0, 1
41, 401, 364, 16317689, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
47, 598, 236, 16322185, 6, 150, 21, 107, 85, 131, 1, 0.323396, 0.2149, 0.214702, 0.215511, 97, 0, 0, 0, 0, 0, 1
86, 633, 201, 16322185, 6, 168, 102, 124, 157, 173, 0.323297, 1, 1, 1, 0.752523, 97, 1, 0, 0, 0, 0, 0
124, 720, 198, 16322186, 6, 102, 173, 106, 99, 44, 1, 0.476579, 0.412441, 0.241367, 0, 97, 0, 0, 0, 0, 0, 1
102, 769, 198, 16322682, 7, 44, 173, 99, 106, 40, 0.876276, 0.822161, 0.564398, 0.429784, 0, 97, 0, 0, 0, 0, 0, 1
44, 830, 201, 16322682, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
173, 885, 198, 16322682, 7, 113, 99, 106, 58, 10000000, 0.429452, 1, 1, 0.323003, 0, 97, 0, 0, 0, 0, 1, 0
40, 798, 249, 16323178, 8, 87, 58, 113, 190, 170, 1, 1, 0.966217, 0.536513, 0.431041, 97, 0, 0, 0, 1, 1, 0
44, 830, 201, 16323178, 8, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0, 0, 0, 1, 1, 1
173, 885, 198, 16323178, 8, 113, 99, 106, 58, 10000000, 0.42943, 1, 1, 0.322986, 0, 97, 0, 0, 0, 0, 1, 0
99, 949, 198, 16323178, 8, 92, 113, 10000000, 10000000, 10000000, 1, 0.322072, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
173, 885, 198, 16323674, 9, 113, 99, 106, 58, 10000000, 0.429407, 1, 1, 0.322968, 0, 97, 0, 0, 0, 0, 1, 0
106, 921, 198, 16323674, 9, 113, 99, 58, 10000000, 10000000, 0.429407, 1, 0.215312, 0, 0, 97, 0, 0, 0, 1, 1, 0
99, 949, 198, 16323674, 9, 92, 113, 10000000, 10000000, 10000000, 1, 0.322055, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
92, 998, 220, 16324170, 10, 181, 108, 72, 114, 25, 0.646406, 1, 0.409693, 0.646533, 0.430292, 97, 0, 0, 0, 0, 0, 1
108, 998, 261, 16324667, 11, 181, 72, 164, 114, 25, 0.969557, 0.844509, 0.214887, 0.754248, 0.537836, 97, 0, 0, 1, 0, 0, 1
72, 998, 455, 16329163, 12, 199, 25, 187, 114, 164, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
150, 598, 280, 16330681, 7, 117, 85, 131, 107, 179, 0.913042, 0.842906, 0.430628, 0.322055, 0.107501, 97, 0, 0, 0, 0, 1, 1
