source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
137, 754, 601, 10319563, 13, 70, 9, 94, 125, 142, 1, 1, 0.96799, 1, 1, 229, 0, 0, 0, 0, 0, 0
90, 713, 601, 10320232, 14, 9, 142, 238, 273, 125, 0.970493, 0.97084, 1, 1, 0.862821, 229, 0, 0, 0, 1, 0, 0
137, 754, 601, 10320232, 14, 70, 9, 94, 125, 142, 1, 1, 0.967921, 1, 1, 229, 0, 0, 0, 0, 0, 0
228, 781, 601, 10320232, 14, 70, 94, 9, 125, 142, 1, 1, 0.970493, 1, 1, 229, 0, 0, 0, 0, 0, 1
273, 787, 601, 10320232, 14, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.794732, 229, 0, 0, 0, 0, 0, 0
125, 801, 647, 10320901, 15, 165, 37, 94, 225, 9, 1, 0.862259, 1, 0.481467, 0.754774, 229, 0, 0, 0, 0, 0, 0
142, 847, 598, 10320901, 15, 233, 232, 54, 9, 70, 0.464742, 0.30142, 0.12023, 1, 0.794647, 229, 1, 1, 1, 0, 0, 0
9, 883, 598, 10320901, 15, 232, 139, 183, 233, 70, 1, 0.214968, 0.751546, 0.409876, 0.429604, 229, 1, 1, 0, 1, 0, 0
70, 914, 601, 10320901, 15, 232, 54, 139, 233, 183, 1, 0.751473, 0.859872, 0.9656, 0.966274, 229, 1, 0, 0, 0, 0, 1
183, 956, 601, 10321570, 16, 54, 139, 232, 233, 39, 0.858764, 1, 1, 1, 0.241384, 229, 0, 0, 1, 0, 0, 0
233, 979, 601, 10321570, 16, 54, 139, 232, 39, 145, 1, 1, 1, 0.548282, 0.214799, 229, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10321570, 16, 54, 139, 39, 145, 184, 1, 1, 0.685353, 0.48148, 0.241196, 229, 0, 0, 0, 0, 1, 1
139, 1001, 640, 10322240, 17, 145, 54, 39, 291, 261, 0.952431, 1, 0.795044, 0.375982, 0.317336, 229, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10322240, 17, 261, 145, 39, 291, 203, 1, 0.952431, 0.965457, 0.537774, 0.483099, 229, 1, 0, 0, 1, 0, 1
39, 998, 711, 10322240, 17, 284, 291, 261, 203, 184, 0.965663, 1, 1, 1, 1, 229, 1, 1, 1, 0, 0, 0
39, 998, 711, 10322909, 18, 284, 291, 261, 203, 184, 0.965594, 1, 1, 1, 1, 229, 1, 1, 1, 0, 0, 0
145, 998, 754, 10322909, 18, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
261, 1001, 812, 10322909, 18, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 1
291, 1001, 812, 10322909, 18, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
203, 1001, 818, 10322909, 18, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 229, 1, 0, 1, 1, 1, 0
289, 12, 798, 10323547, 7, 68, 77, 189, 210, 279, 1, 1, 1, 1, 0.322918, 229, 0, 0, 0, 0, 1, 0
291, 1001, 812, 10323578, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10323578, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10332247, 20, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10332247, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
94, 801, 679, 10333570, 16, 225, 37, 165, 10000000, 10000000, 0.874482, 0.819212, 0.682188, 0, 0, 229, 0, 0, 0, 1, 1, 0
37, 798, 720, 10333570, 16, 272, 200, 225, 127, 165, 0.967857, 0.859, 1, 1, 1, 229, 1, 1, 0, 0, 0, 0
165, 798, 755, 10333570, 16, 272, 192, 57, 200, 225, 1, 0.858976, 0.753389, 0.966375, 1, 229, 1, 0, 0, 1, 0, 0
272, 812, 798, 10334239, 17, 57, 192, 51, 284, 200, 0.968574, 1, 0.644017, 0.53579, 1, 229, 0, 0, 0, 1, 0, 0
225, 801, 821, 10334240, 17, 57, 192, 200, 272, 10000000, 0.968574, 1, 1, 1, 0, 229, 0, 0, 0, 1, 1, 0
192, 850, 798, 10334240, 17, 57, 177, 51, 291, 284, 1, 0.72166, 0.751353, 0.636143, 0.546507, 229, 0, 0, 0, 1, 1, 0
200, 821, 798, 10334908, 18, 51, 57, 192, 229, 291, 0.947954, 0.968504, 1, 0.481808, 0.462514, 229, 0, 0, 0, 1, 1, 0
192, 850, 798, 10334909, 18, 57, 177, 51, 291, 284, 1, 0.721602, 0.751299, 0.636075, 0.546457, 229, 0, 0, 0, 1, 1, 0
57, 889, 798, 10334909, 18, 284, 291, 261, 203, 229, 0.962229, 0.954113, 0.938021, 0.723541, 0.643157, 229, 1, 1, 1, 1, 0, 0
284, 987, 801, 10335578, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10335578, 19, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10335578, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
210, 19, 798, 10336216, 8, 77, 68, 279, 189, 173, 1, 0.841613, 0.601951, 1, 0.360642, 229, 0, 0, 1, 0, 1, 0
189, 40, 798, 10336216, 8, 3, 279, 77, 68, 248, 1, 0.928829, 1, 0.721383, 0.47485, 229, 0, 1, 0, 0, 0, 0
77, 86, 798, 10336216, 8, 279, 68, 248, 223, 130, 0.938385, 0.961844, 0.47485, 0.429585, 0.37602, 229, 1, 0, 0, 1, 0, 0
68, 108, 801, 10336216, 8, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 0, 0
279, 201, 812, 10336216, 8, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0, 0, 0, 1, 1, 0
279, 201, 812, 10336885, 9, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0, 0, 0, 1, 1, 0
248, 220, 798, 10336885, 9, 196, 3, 95, 258, 130, 0.791234, 0.966833, 0.821989, 0.642894, 1, 229, 0, 0, 0, 1, 0, 0
130, 248, 798, 10336886, 9, 196, 288, 3, 258, 204, 0.926698, 0.792582, 1, 0.634112, 0.477057, 229, 0, 1, 0, 1, 0, 0
261, 1001, 812, 10340247, 20, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10340247, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
291, 1001, 812, 10340916, 21, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10340916, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
3, 276, 798, 10341555, 10, 288, 204, 258, 196, 95, 0.751468, 0.749718, 0.721689, 0.683212, 0.751912, 229, 1, 0, 1, 0, 0, 0
196, 354, 801, 10341555, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859928, 229, 0, 1, 1, 0, 0, 0
204, 380, 801, 10341555, 10, 82, 294, 31, 108, 288, 1, 0.755666, 1, 0.965107, 1, 229, 0, 1, 0, 0, 1, 0
258, 387, 801, 10341555, 10, 33, 82, 263, 135, 31, 1, 1, 0.768044, 0.545951, 1, 229, 0, 0, 1, 0, 0, 0
288, 387, 801, 10341555, 10, 294, 82, 33, 31, 108, 1, 1, 0.536308, 1, 0.965107, 229, 1, 0, 0, 0, 0, 0
204, 380, 801, 10342224, 11, 82, 294, 31, 108, 288, 1, 0.755571, 1, 0.965038, 1, 229, 0, 1, 0, 0, 1, 0
258, 387, 801, 10342224, 11, 33, 82, 263, 135, 31, 1, 1, 0.767649, 0.545901, 1, 229, 0, 0, 1, 0, 0, 0
288, 387, 801, 10342224, 11, 294, 82, 33, 31, 108, 1, 1, 0.53627, 1, 0.965038, 229, 1, 0, 0, 0, 0, 0
82, 483, 798, 10342224, 11, 234, 135, 271, 294, 33, 0.905903, 0.955327, 0.84131, 0.791528, 0.53627, 229, 1, 0, 1, 1, 0, 0
33, 519, 801, 10342893, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
135, 550, 801, 10342894, 12, 6, 175, 217, 296, 263, 1, 0.965929, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
234, 578, 801, 10342894, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
271, 587, 801, 10342894, 12, 6, 175, 217, 296, 263, 1, 0.965929, 0.968081, 1, 1, 229, 0, 0, 0, 1, 1, 0
294, 587, 801, 10342894, 12, 6, 175, 217, 296, 263, 1, 0.965929, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
263, 598, 787, 10343563, 13, 6, 175, 217, 127, 10000000, 0.966253, 1, 1, 0.158404, 0, 229, 0, 0, 0, 1, 1, 0
296, 598, 787, 10343563, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322122, 0, 229, 0, 0, 0, 1, 1, 0
217, 619, 798, 10343563, 13, 6, 175, 272, 200, 192, 1, 0.96586, 0.40941, 0.36111, 0.230696, 229, 0, 0, 1, 0, 1, 0
175, 649, 798, 10343563, 13, 272, 6, 192, 200, 127, 1, 1, 0.3773, 0.374363, 0.316809, 229, 1, 0, 0, 0, 1, 0
6, 686, 798, 10343563, 13, 272, 200, 225, 57, 192, 0.859393, 0.697884, 0.536871, 0.428727, 0.429028, 229, 1, 0, 1, 0, 0, 0
272, 812, 798, 10344232, 14, 57, 192, 51, 284, 200, 0.967533, 1, 0.643327, 0.535217, 1, 229, 0, 0, 0, 1, 0, 0
200, 821, 798, 10344232, 14, 51, 57, 192, 229, 291, 0.946559, 0.967533, 1, 0.481267, 0.461519, 229, 0, 0, 0, 1, 1, 0
192, 850, 798, 10344233, 14, 57, 177, 51, 291, 284, 1, 0.720793, 0.750548, 0.635133, 0.545762, 229, 0, 0, 0, 1, 1, 0
200, 821, 798, 10344901, 15, 51, 57, 192, 229, 291, 0.946459, 0.967464, 1, 0.481228, 0.461448, 229, 0, 0, 0, 1, 1, 0
192, 850, 798, 10344902, 15, 57, 177, 51, 291, 284, 1, 0.720735, 0.750494, 0.635066, 0.545712, 229, 0, 0, 0, 1, 1, 0
57, 889, 798, 10344902, 15, 284, 291, 261, 203, 229, 0.961074, 0.952599, 0.936266, 0.72267, 0.642469, 229, 1, 1, 1, 1, 0, 0
51, 920, 801, 10344902, 15, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
284, 987, 801, 10345571, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10345571, 16, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10345571, 16, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
261, 1001, 812, 10350240, 17, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10350240, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
291, 1001, 812, 10358909, 18, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10358909, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10367578, 19, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10367578, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
291, 1001, 812, 10376247, 20, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10376247, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10384916, 21, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10384916, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
170, 1, 261, 11299999, 1, 168, 32, 56, 197, 64, 0.97105, 1, 0.752922, 0.971572, 0.646386, 284, 0, 0, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 168, 64, 56, 43, 10000000, 0.724528, 0.964436, 0.645347, 0.241195, 0, 284, 0, 0, 0, 0, 1, 0
64, -1, 303, 11300200, 2, 43, 168, 110, 50, 245, 1, 1, 0.645941, 0.566706, 0.120852, 284, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 245, 43, 110, 50, 10000000, 0.120852, 1, 0.645941, 0.377804, 0, 284, 1, 0, 0, 0, 1, 1
43, 1, 491, 11300869, 3, 283, 245, 182, 157, 110, 0.823486, 0.845895, 0.822438, 0.635767, 0.753544, 284, 1, 0, 0, 0, 0, 1
182, -1, 543, 11305538, 4, 34, 236, 128, 28, 157, 0.755679, 1, 0.860663, 1, 1, 284, 0, 0, 0, 0, 0, 0
245, -1, 573, 11305539, 4, 34, 128, 236, 219, 28, 0.863633, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 0
283, 1, 612, 11305539, 4, 34, 128, 236, 195, 28, 0.971587, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 1
236, 25, 598, 11306208, 5, 34, 128, 103, 107, 67, 1, 1, 0.752573, 0.159512, 0.120512, 284, 0, 0, 0, 0, 1, 0
128, 55, 598, 11306208, 5, 34, 103, 67, 107, 10000000, 1, 0.752573, 0.21551, 0.120732, 0, 284, 0, 0, 1, 1, 1, 1
28, 1, 697, 11306208, 5, 34, 128, 136, 195, 252, 0.647678, 0.753026, 1, 1, 0.760177, 284, 0, 0, 0, 0, 0, 0
195, -1, 745, 11306208, 5, 210, 189, 299, 289, 262, 1, 0.861002, 1, 1, 1, 284, 0, 0, 1, 1, 1, 1
34, 90, 598, 11310877, 6, 103, 107, 67, 10000000, 10000000, 0.967108, 0.379532, 0.120444, 0, 0, 284, 0, 0, 1, 1, 1, 1
103, 97, 601, 11310877, 6, 107, 191, 67, 55, 10, 0.969715, 0.863564, 0.753905, 0.21537, 0, 284, 0, 0, 0, 1, 1, 0
103, 97, 601, 11311546, 7, 107, 191, 67, 55, 10, 0.969645, 0.863502, 0.753851, 0.215354, 0, 284, 0, 0, 0, 1, 1, 1
289, 12, 798, 11318877, 6, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 284, 1, 0, 0, 0, 0, 0
299, 12, 798, 11318877, 6, 77, 223, 189, 68, 279, 1, 0.701735, 1, 0.795567, 0.602121, 284, 0, 1, 0, 0, 1, 1
262, 13, 798, 11318877, 6, 279, 77, 189, 68, 210, 1, 1, 1, 0.795567, 1, 284, 1, 0, 0, 0, 0, 0
189, 51, 798, 11327546, 7, 130, 279, 3, 77, 68, 1, 0.943783, 0.762753, 1, 0.751986, 284, 0, 1, 0, 0, 0, 0
68, 94, 801, 11327547, 7, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 0, 0
77, 102, 798, 11327547, 7, 279, 223, 248, 130, 173, 0.949422, 0.933753, 0.547262, 0.316947, 0.32224, 284, 1, 1, 0, 0, 1, 1
279, 201, 812, 11328216, 8, 3, 130, 248, 10000000, 10000000, 0.9649, 1, 1, 0, 0, 284, 0, 0, 0, 1, 1, 1
248, 227, 798, 11328216, 8, 258, 3, 196, 95, 130, 1, 0.9649, 0.820729, 0.844319, 1, 284, 1, 0, 0, 0, 0, 0
130, 260, 798, 11328216, 8, 196, 288, 3, 258, 95, 0.942022, 0.821938, 1, 0.684991, 0.723702, 284, 0, 1, 0, 1, 0, 0
248, 227, 798, 11328885, 9, 258, 3, 196, 95, 130, 1, 0.96483, 0.820654, 0.844251, 1, 284, 1, 0, 0, 0, 0, 0
130, 260, 798, 11328885, 9, 196, 288, 3, 258, 95, 0.941904, 0.821863, 1, 0.684928, 0.723644, 284, 0, 1, 0, 1, 0, 1
3, 289, 798, 11333554, 10, 288, 204, 258, 196, 95, 0.960904, 0.960835, 0.752217, 0.72199, 1, 284, 1, 0, 1, 0, 0, 0
95, 304, 801, 11333554, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 284, 0, 1, 1, 0, 0, 0
196, 342, 801, 11333554, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859182, 284, 0, 1, 1, 0, 0, 1
258, 386, 801, 11333555, 10, 33, 82, 135, 263, 31, 1, 1, 0.480846, 0.435918, 1, 284, 0, 0, 0, 1, 0, 0
288, 387, 801, 11333555, 10, 271, 234, 82, 294, 33, 1, 1, 1, 0.750773, 0.601777, 284, 1, 0, 0, 1, 0, 0
204, 375, 801, 11334224, 11, 82, 294, 31, 108, 288, 1, 0.636334, 1, 0.965679, 1, 284, 0, 1, 0, 0, 1, 0
258, 386, 801, 11334224, 11, 33, 82, 135, 263, 31, 1, 1, 0.480808, 0.435791, 1, 284, 0, 0, 0, 1, 0, 0
288, 387, 801, 11334224, 11, 271, 234, 82, 294, 33, 1, 1, 1, 0.750396, 0.601728, 284, 1, 0, 0, 1, 0, 0
82, 497, 798, 11334224, 11, 217, 234, 271, 294, 135, 1, 0.929452, 0.859073, 0.820918, 0.961615, 284, 0, 0, 1, 1, 0, 1
135, 538, 801, 11334893, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
234, 572, 801, 11334893, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
271, 587, 801, 11334893, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
217, 624, 798, 11334893, 12, 6, 175, 272, 200, 192, 1, 1, 0.360622, 0.322613, 0.187757, 284, 0, 0, 1, 0, 1, 1
175, 661, 798, 11335562, 13, 272, 6, 192, 200, 127, 0.754487, 1, 0.317823, 0.315736, 0.273787, 284, 1, 0, 0, 0, 1, 0
6, 699, 798, 11335563, 13, 192, 272, 200, 225, 57, 0.929381, 0.967403, 0.756042, 0.601085, 0.300798, 284, 0, 1, 0, 1, 0, 1
272, 812, 798, 11336232, 14, 291, 177, 51, 57, 192, 1, 0.942465, 1, 1, 1, 284, 1, 0, 0, 0, 0, 0
200, 828, 798, 11336232, 14, 57, 51, 192, 229, 177, 1, 0.954882, 1, 0.537438, 0.548968, 284, 0, 0, 0, 0, 0, 0
192, 863, 798, 11336232, 14, 51, 57, 177, 291, 229, 1, 1, 0.751383, 0.685881, 0.537438, 284, 0, 0, 0, 1, 0, 1
57, 904, 798, 11336901, 15, 284, 229, 291, 261, 203, 0.966078, 1, 0.960146, 0.947514, 0.64554, 284, 1, 0, 1, 1, 1, 0
51, 908, 801, 11336901, 15, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 1
177, 945, 801, 11336901, 15, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
229, 975, 801, 11336902, 15, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
229, 975, 801, 11337571, 16, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
261, 1001, 813, 11337571, 16, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
267, 201, 215, 12299999, 1, 259, 254, 174, 23, 153, 0.645454, 0.215753, 0.970862, 0.972046, 1, 145, 1, 1, 0, 0, 0, 0
153, 266, 198, 12300200, 2, 268, 264, 178, 218, 27, 1, 0.945973, 1, 0.863562, 1, 145, 1, 1, 0, 0, 0, 1
23, 201, 312, 12300200, 2, 186, 259, 254, 65, 206, 1, 1, 0.72419, 0.606152, 0.753561, 145, 0, 1, 0, 0, 0, 0
174, 198, 324, 12300200, 2, 265, 65, 259, 186, 251, 1, 1, 1, 1, 0.970794, 145, 1, 0, 1, 0, 0, 0
259, 198, 385, 12300200, 2, 172, 45, 65, 251, 186, 1, 0.860864, 0.971173, 1, 1, 145, 0, 0, 0, 0, 0, 1
251, 235, 398, 12300869, 3, 162, 45, 172, 18, 198, 1, 1, 1, 0.686241, 0.322724, 145, 0, 0, 0, 0, 1, 1
186, 201, 472, 12300869, 3, 191, 45, 172, 65, 251, 1, 0.753201, 0.861326, 1, 0.970724, 145, 0, 0, 0, 0, 0, 0
65, 201, 512, 12300869, 3, 191, 45, 172, 10000000, 10000000, 0.754573, 0.538001, 0.538329, 0, 0, 145, 0, 0, 1, 1, 1, 1
172, 274, 398, 12313538, 4, 162, 45, 18, 255, 198, 0.966993, 1, 0.969922, 0.412328, 0.37899, 145, 0, 0, 0, 1, 1, 0
18, 284, 401, 12313538, 4, 160, 24, 255, 198, 256, 1, 0.862938, 0.966446, 0.859427, 0.86003, 145, 0, 0, 1, 0, 1, 0
45, 309, 398, 12313538, 4, 160, 162, 255, 198, 10000000, 0.879844, 1, 0.644298, 0.214857, 0, 145, 0, 0, 1, 1, 1, 0
162, 335, 401, 12313539, 4, 138, 24, 160, 198, 255, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 1
255, 401, 426, 12314208, 5, 24, 148, 160, 104, 198, 0.862876, 0.137036, 0.969295, 1, 1, 145, 0, 1, 0, 0, 0, 1
160, 467, 398, 12314208, 5, 138, 24, 53, 114, 35, 0.943909, 1, 0.863385, 0.41134, 0.233879, 145, 0, 0, 0, 0, 0, 1
