source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
230, 19, 198, 10299999, 1, 56, 368, 17, 216, 32, 1, 0.702389, 0.799996, 1, 0.863483, 152, 0, 1, 0, 0, 0, 1
216, 45, 198, 10300200, 2, 56, 249, 129, 32, 313, 1, 0.60747, 0.645475, 0.863465, 0.476764, 152, 0, 1, 0, 0, 1, 0
56, 82, 198, 10300200, 2, 27, 129, 17, 313, 238, 1, 0.846519, 0.931456, 0.570104, 0.551532, 152, 0, 0, 0, 1, 0, 1
32, 1, 282, 10300200, 2, 348, 64, 174, 282, 43, 0.863201, 0.954406, 0.755341, 0.68755, 0.477777, 152, 1, 0, 0, 1, 0, 1
17, 112, 201, 10300200, 2, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.864579, 152, 0, 0, 1, 1, 0, 0
17, 112, 201, 10300723, 3, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.86453, 152, 0, 0, 1, 1, 0, 0
129, 159, 201, 10300723, 3, 344, 27, 260, 325, 71, 1, 0.972597, 0.307187, 0.159354, 0.88216, 152, 1, 0, 1, 1, 0, 1
238, 181, 201, 10300723, 3, 71, 23, 27, 13, 132, 1, 0.972208, 0.972597, 0.847833, 0.971577, 152, 0, 0, 0, 0, 0, 0
313, 201, 212, 10300723, 3, 305, 23, 27, 386, 13, 0.687039, 0.972208, 0.972597, 0.646561, 0.847833, 152, 1, 0, 0, 1, 0, 0
344, 198, 187, 10305246, 4, 363, 366, 13, 27, 132, 1, 1, 0.945014, 0.972121, 1, 152, 1, 1, 0, 0, 0, 1
27, 278, 198, 10305246, 4, 244, 356, 310, 314, 71, 0.609575, 0.570152, 0.549816, 0.467261, 0.969817, 152, 1, 1, 1, 1, 0, 0
132, 201, 245, 10305769, 5, 299, 305, 399, 193, 386, 0.875239, 0.7569, 0.646126, 0.796023, 0.430807, 152, 0, 1, 1, 0, 1, 0
27, 278, 198, 10305769, 5, 244, 356, 310, 314, 71, 0.609478, 0.570095, 0.549776, 0.467203, 0.969762, 152, 1, 1, 1, 1, 0, 0
13, 198, 315, 10305770, 5, 336, 363, 311, 386, 366, 0.968788, 1, 1, 1, 1, 152, 1, 1, 1, 1, 1, 1
366, 198, 387, 10314293, 6, 65, 188, 45, 205, 274, 1, 1, 0.862283, 1, 1, 152, 0, 0, 0, 0, 0, 0
386, 198, 387, 10314293, 6, 65, 188, 45, 205, 274, 1, 1, 0.862283, 1, 1, 152, 0, 0, 0, 0, 0, 0
363, 201, 412, 10314293, 6, 222, 65, 45, 188, 205, 0.860845, 1, 0.862283, 1, 1, 152, 0, 0, 0, 0, 0, 0
64, -1, 319, 10316723, 3, 348, 43, 191, 50, 282, 1, 1, 1, 0.773968, 1, 152, 1, 0, 0, 0, 0, 0
174, -1, 355, 10316723, 3, 43, 348, 221, 191, 370, 1, 1, 0.966371, 0.970597, 0.441072, 152, 0, 1, 0, 0, 1, 0
282, -1, 380, 10316723, 3, 43, 50, 221, 110, 191, 1, 0.912829, 1, 0.861965, 0.970597, 152, 0, 0, 0, 0, 0, 0
348, -1, 387, 10316723, 3, 110, 43, 221, 390, 191, 0.96971, 1, 1, 0.782936, 1, 152, 0, 0, 0, 1, 0, 1
221, 31, 398, 10317246, 4, 262, 274, 336, 110, 83, 0.822762, 0.764696, 0.763292, 1, 0.647332, 152, 0, 1, 1, 0, 0, 0
191, 1, 446, 10317246, 4, 370, 374, 390, 340, 201, 0.752086, 0.63397, 0.603755, 0.241294, 0.841941, 152, 1, 1, 1, 1, 0, 0
110, 61, 398, 10317246, 4, 311, 262, 274, 83, 157, 1, 0.862474, 0.696939, 0.863109, 0.754812, 152, 1, 0, 1, 0, 0, 1
43, 1, 474, 10317246, 4, 163, 370, 267, 390, 201, 1, 1, 0.917083, 0.724506, 0.721664, 152, 0, 1, 0, 1, 0, 1
83, 121, 401, 10317770, 5, 188, 274, 299, 363, 45, 1, 1, 1, 1, 0.86196, 152, 0, 0, 0, 1, 0, 0
157, 156, 401, 10317770, 5, 45, 188, 65, 205, 274, 0.969705, 1, 0.966133, 1, 1, 152, 0, 0, 0, 0, 0, 0
262, 179, 401, 10317770, 5, 45, 65, 188, 205, 274, 0.969705, 1, 1, 1, 1, 152, 0, 0, 0, 0, 0, 0
311, 201, 412, 10317770, 5, 276, 45, 65, 188, 205, 1, 0.969705, 1, 1, 1, 152, 0, 0, 0, 0, 0, 1
71, 323, 201, 10318293, 6, 88, 356, 314, 117, 118, 0.962059, 1, 1, 1, 0.967725, 152, 0, 1, 1, 0, 0, 0
310, 387, 201, 10318293, 6, 116, 356, 314, 41, 49, 0.929714, 1, 0.966484, 1, 1, 152, 0, 1, 1, 0, 0, 0
356, 412, 198, 10318293, 6, 41, 312, 380, 88, 122, 1, 0.42989, 0.362794, 0.966273, 0.120749, 152, 0, 1, 1, 0, 1, 0
244, 418, 198, 10318293, 6, 312, 239, 380, 88, 41, 0.481169, 0.361254, 0.241863, 1, 0.861346, 152, 1, 1, 1, 0, 0, 1
205, 201, 446, 10318293, 6, 210, 65, 222, 45, 113, 0.77491, 1, 0.752916, 0.754173, 0.602213, 152, 0, 0, 0, 0, 0, 0
