source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
29, -1, 116, 10299999, 1, 32, 166, 160, 56, 64, 0.968508, 0.971529, 0.753015, 0.538374, 0.137268, 147, 0, 1, 0, 0, 1, 1
32, 1, 280, 10300200, 2, 64, 56, 10000000, 10000000, 10000000, 0.843402, 0.646035, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
64, -1, 318, 10300618, 3, 43, 145, 50, 10000000, 10000000, 1, 0.241274, 0.234452, 0, 0, 147, 0, 1, 0, 1, 1, 1
43, 1, 476, 10301037, 4, 50, 145, 28, 10000000, 10000000, 0.862301, 0.6856, 0.379491, 0, 0, 147, 0, 0, 0, 1, 1, 1
50, -1, 520, 10301455, 5, 28, 121, 145, 34, 192, 0.861712, 0.753155, 1, 0.539927, 0.120676, 147, 0, 0, 0, 0, 1, 1
145, -1, 556, 10301455, 5, 178, 158, 129, 152, 34, 0.378425, 0.137652, 0.190109, 0.12116, 0.755898, 147, 1, 1, 1, 1, 0, 0
145, -1, 556, 10301873, 6, 178, 158, 129, 152, 34, 0.378395, 0.137644, 0.190094, 0.121154, 0.755864, 147, 1, 1, 1, 1, 0, 0
28, 1, 680, 10301873, 6, 121, 34, 129, 178, 2, 0.86071, 0.647883, 0.688544, 0.723145, 0.843565, 147, 0, 0, 0, 1, 0, 1
2, -1, 717, 10302292, 7, 198, 192, 169, 152, 129, 1, 0.970022, 0.862037, 0.754634, 1, 147, 1, 1, 1, 0, 0, 0
178, -1, 780, 10302292, 7, 152, 169, 77, 198, 192, 1, 1, 0.64761, 1, 0.970022, 147, 0, 0, 0, 1, 1, 0
129, 1, 850, 10302292, 7, 77, 152, 169, 198, 192, 0.755545, 0.862439, 1, 1, 0.970022, 147, 0, 0, 0, 1, 1, 1
192, 12, 798, 10310710, 8, 68, 77, 152, 169, 182, 0.842322, 0.862696, 1, 1, 0.379247, 147, 0, 0, 0, 0, 1, 0
198, 12, 798, 10310710, 8, 68, 77, 152, 182, 169, 1, 0.970533, 1, 0.434746, 1, 147, 0, 0, 0, 1, 0, 1
169, 19, 798, 10323128, 9, 68, 77, 152, 182, 123, 0.946754, 1, 1, 0.273983, 0.136863, 147, 0, 0, 0, 1, 1, 0
152, 40, 798, 10323128, 9, 77, 68, 136, 182, 3, 0.969235, 0.841065, 0.274305, 0.273983, 0.241238, 147, 0, 0, 1, 1, 1, 0
77, 86, 798, 10323128, 9, 182, 68, 123, 136, 3, 0.634243, 0.859778, 0.429747, 0.274305, 0.241238, 147, 1, 0, 0, 1, 0, 0
68, 108, 801, 10323128, 9, 3, 182, 123, 136, 55, 1, 1, 0.859495, 0.858121, 0.75304, 147, 0, 0, 0, 0, 0, 1
123, 245, 798, 10323547, 10, 163, 188, 159, 197, 3, 1, 0.956622, 0.860823, 0.721455, 1, 147, 0, 1, 0, 1, 0, 1
3, 278, 798, 10331965, 11, 159, 95, 188, 197, 163, 0.961223, 0.951485, 0.723938, 0.600605, 0.537688, 147, 0, 0, 1, 1, 0, 0
159, 354, 801, 10331965, 11, 82, 33, 31, 197, 188, 0.966185, 0.841755, 0.969563, 1, 1, 147, 0, 0, 0, 1, 1, 1
197, 387, 801, 10331965, 11, 82, 31, 33, 128, 52, 1, 1, 0.537397, 0.361792, 0.722507, 147, 0, 0, 0, 0, 0, 0
188, 387, 801, 10340383, 12, 82, 33, 31, 128, 52, 1, 0.794368, 1, 0.430495, 0.842071, 147, 0, 0, 0, 0, 0, 0
197, 387, 801, 10340383, 12, 82, 31, 33, 128, 52, 1, 1, 0.536911, 0.361425, 0.721776, 147, 0, 0, 0, 0, 0, 0
82, 483, 798, 10340384, 12, 138, 128, 33, 176, 6, 1, 0.950363, 0.751676, 0.536686, 0, 147, 0, 0, 0, 1, 0, 1
33, 520, 801, 10340802, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.963661, 147, 0, 0, 0, 1, 1, 0
128, 550, 801, 10340802, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 147, 0, 0, 0, 1, 0, 0
176, 619, 798, 10340802, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158737, 0, 0, 147, 0, 0, 1, 1, 1, 0
138, 649, 798, 10340802, 13, 155, 6, 184, 120, 10000000, 0.750053, 1, 0.360004, 0.158838, 0, 147, 0, 0, 1, 1, 1, 1
6, 686, 798, 10341220, 14, 184, 155, 120, 10000000, 10000000, 0.410079, 0.321437, 0.136351, 0, 0, 147, 1, 0, 1, 1, 1, 0
155, 844, 798, 10341221, 14, 57, 140, 51, 191, 10000000, 1, 0.72185, 0.751208, 0.602472, 0, 147, 0, 0, 0, 1, 1, 1
57, 893, 798, 10341639, 15, 191, 140, 51, 147, 162, 1, 0.842116, 0.858485, 0.475165, 0.410213, 147, 1, 0, 0, 1, 1, 1
51, 921, 801, 10341639, 15, 162, 191, 147, 140, 63, 1, 1, 0.859378, 1, 0.751705, 147, 0, 1, 0, 0, 0, 0
140, 960, 801, 10341639, 15, 147, 162, 191, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0, 0, 1, 1, 1, 0
51, 921, 801, 10342057, 16, 162, 191, 147, 140, 63, 1, 1, 0.859339, 1, 0.751672, 147, 0, 1, 0, 0, 0, 0
140, 960, 801, 10342057, 16, 147, 162, 191, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0, 0, 1, 1, 1, 0
191, 1001, 812, 10342057, 16, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
162, 1001, 818, 10342475, 17, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
119, 201, 257, 11299999, 1, 189, 137, 165, 23, 149, 0.950472, 1, 0.825409, 1, 0.635091, 1, 1, 0, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 195, 189, 165, 137, 149, 1, 0.971437, 1, 0.724676, 0.48413, 1, 1, 1, 0, 0, 0, 0
137, 198, 338, 11300200, 2, 65, 149, 195, 186, 189, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0
165, 198, 371, 11300200, 2, 65, 149, 135, 45, 186, 1, 1, 0.971373, 0.863731, 1, 1, 0, 0, 0, 0, 0, 0
189, 198, 387, 11300200, 2, 45, 65, 135, 149, 186, 0.971697, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
149, 201, 459, 11300200, 2, 45, 65, 135, 67, 10000000, 0.971697, 1, 0.863443, 0.159533, 0, 1, 0, 0, 0, 0, 1, 0
186, 201, 425, 11300618, 3, 45, 65, 135, 149, 67, 0.971653, 1, 1, 1, 0.234019, 1, 0, 0, 0, 0, 0, 0
135, 259, 398, 11300618, 3, 18, 45, 65, 10000000, 10000000, 0.969336, 1, 0.646562, 0, 0, 1, 0, 0, 0, 1, 1, 1
149, 201, 459, 11300618, 3, 45, 65, 135, 67, 10000000, 0.971653, 1, 0.863404, 0.159522, 0, 1, 0, 0, 0, 0, 1, 0
65, 201, 499, 11300618, 3, 154, 45, 10000000, 10000000, 10000000, 0.571243, 0.647769, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
154, 201, 658, 11305037, 4, 67, 10, 136, 182, 10000000, 1, 0.724948, 0.317365, 0.120749, 0, 1, 0, 0, 1, 1, 1, 1
10, 198, 696, 11305455, 5, 55, 136, 182, 123, 3, 1, 1, 1, 0.647722, 0.539205, 1, 0, 0, 0, 1, 0, 0
67, 201, 704, 11305455, 5, 182, 136, 55, 10000000, 10000000, 1, 0.771933, 0.639279, 0, 0, 1, 0, 0, 0, 1, 1, 1
182, 201, 826, 11305873, 6, 123, 3, 55, 136, 59, 1, 0.862689, 1, 1, 0.55092, 1, 0, 0, 0, 0, 0, 1
136, 201, 858, 11306292, 7, 3, 123, 55, 59, 10000000, 0.754819, 0.863551, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0
55, 201, 892, 11306292, 7, 3, 123, 10000000, 10000000, 10000000, 0.539156, 0.755607, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
59, 198, 905, 11306292, 7, 55, 10000000, 10000000, 10000000, 10000000, 0.798992, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
45, 297, 398, 11309036, 4, 18, 24, 10000000, 10000000, 10000000, 1, 0.377215, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
18, 301, 401, 11309036, 4, 24, 104, 53, 107, 10000000, 0.969544, 0.645695, 0.323132, 0.240811, 0, 1, 0, 0, 0, 1, 1, 1
110, 201, 74, 12299999, 1, 143, 98, 119, 10000000, 10000000, 1, 1, 0.241871, 0, 0, 120, 0, 0, 1, 1, 1, 0
98, 201, 99, 12300200, 2, 13, 143, 119, 10000000, 10000000, 0.778137, 0.846558, 0.306318, 0, 0, 120, 0, 0, 0, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.969075, 0.645257, 0.754708, 120, 0, 0, 0, 0, 0, 1
166, 50, 198, 13299999, 1, 56, 116, 160, 17, 32, 1, 0.794561, 1, 0.968515, 0.645261, 74, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 27, 174, 116, 56, 119, 0.861124, 1, 1, 1, 0.647313, 74, 0, 0, 0, 0, 0, 0
160, 81, 198, 13300200, 2, 174, 56, 116, 32, 10000000, 0.964262, 1, 0.64681, 0.537706, 0, 74, 0, 0, 0, 0, 1, 0
116, 122, 201, 13300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.863084, 0.646111, 1, 74, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 174, 27, 119, 10000000, 10000000, 1, 0.318468, 0.107886, 0, 0, 74, 0, 0, 1, 1, 1, 1
174, 157, 201, 13300618, 3, 27, 119, 71, 23, 194, 1, 0.970926, 0.958327, 0.861442, 0.432356, 74, 0, 0, 0, 0, 1, 1
71, 288, 201, 13301036, 4, 104, 105, 180, 88, 194, 1, 1, 1, 0.862645, 1, 74, 0, 0, 0, 0, 0, 1
194, 380, 201, 13309455, 5, 41, 104, 88, 109, 105, 1, 0.949222, 1, 1, 1, 74, 0, 0, 0, 0, 0, 1
105, 491, 198, 13325873, 6, 124, 175, 88, 196, 109, 0.12071, 0.939645, 1, 0.751205, 0.961533, 74, 1, 0, 0, 0, 0, 0
88, 539, 198, 13325873, 6, 196, 175, 124, 102, 86, 0.965835, 1, 0.60355, 0.548653, 0.436171, 74, 0, 0, 0, 0, 0, 1
175, 558, 201, 13334291, 7, 168, 102, 124, 86, 196, 0.317889, 1, 1, 0.954893, 1, 74, 1, 0, 0, 0, 0, 0
196, 578, 201, 13334291, 7, 106, 102, 124, 47, 150, 0.120142, 0.964543, 1, 0.722284, 0.601126, 74, 1, 0, 0, 0, 0, 1
86, 675, 201, 13334292, 7, 113, 58, 157, 173, 102, 0.645743, 0.535945, 1, 0.966335, 0.962027, 74, 0, 0, 0, 0, 0, 0
102, 725, 198, 13334292, 7, 173, 157, 113, 10000000, 10000000, 0.956389, 0.861013, 0.215248, 0, 0, 74, 0, 0, 1, 1, 1, 0
124, 684, 198, 13334710, 8, 157, 173, 102, 86, 106, 1, 0.907059, 1, 1, 0.466605, 74, 0, 0, 0, 0, 0, 0
102, 725, 198, 13334710, 8, 173, 157, 113, 10000000, 10000000, 0.956334, 0.860975, 0.215238, 0, 0, 74, 0, 0, 1, 1, 1, 1
157, 722, 201, 13339128, 9, 113, 58, 40, 10000000, 10000000, 0.860543, 0.642801, 0, 0, 0, 74, 0, 0, 0, 1, 1, 0
173, 843, 198, 13339128, 9, 113, 58, 44, 10000000, 10000000, 0.752975, 0.642801, 1, 0, 0, 74, 0, 0, 0, 1, 1, 1
44, 873, 201, 13339546, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 1, 1, 1, 1, 1, 0
