source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
11, 1, 121, 13299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 0.772103, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
64, -1, 277, 13300200, 2, 43, 32, 50, 10000000, 10000000, 0.864226, 1, 0.137649, 0, 0, 74, 0, 0, 0, 1, 1, 1
32, 1, 326, 13300818, 3, 50, 10000000, 10000000, 10000000, 10000000, 0.786369, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
50, -1, 488, 13305437, 4, 158, 28, 43, 145, 121, 1, 0.863508, 1, 1, 0.539011, 74, 0, 0, 0, 0, 0, 1
145, -1, 518, 13306055, 5, 28, 121, 34, 2, 43, 1, 0.64677, 0.539601, 0.43166, 0.86368, 74, 0, 0, 0, 0, 0, 0
43, 1, 520, 13306055, 5, 28, 10000000, 10000000, 10000000, 10000000, 0.241685, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
32, 1, 342, 14299999, 1, 145, 50, 10000000, 10000000, 10000000, 1, 0.880728, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
50, -1, 477, 14300200, 2, 158, 43, 145, 121, 2, 0.876083, 1, 1, 0.430757, 0.413748, 36, 0, 0, 0, 0, 0, 0
145, -1, 504, 14300200, 2, 28, 43, 121, 2, 34, 1, 1, 0.538446, 0.551665, 0.431955, 36, 0, 0, 0, 0, 0, 1
43, 1, 534, 14300818, 3, 158, 28, 10000000, 10000000, 10000000, 1, 0.21575, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
2, -1, 658, 14300819, 3, 198, 129, 192, 169, 178, 0.755335, 0.971974, 0.646551, 0.538492, 1, 36, 1, 0, 1, 1, 0, 0
158, -1, 709, 14305437, 4, 198, 129, 192, 89, 169, 1, 1, 0.753934, 0.843612, 0.753514, 36, 1, 0, 1, 0, 0, 1
60, 198, 27, 15299999, 1, 98, 110, 143, 171, 174, 1, 1, 1, 0.970539, 0.432158, 63, 0, 0, 0, 0, 1, 0
171, 201, 69, 15300200, 2, 98, 110, 143, 119, 7, 1, 1, 1, 0.468574, 0.324104, 63, 0, 0, 0, 0, 0, 0
143, 198, 88, 15300200, 2, 119, 98, 110, 174, 27, 0.860781, 1, 1, 0.756259, 0.324293, 63, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 13, 98, 119, 7, 10000000, 1, 1, 0.322793, 0.216069, 0, 63, 0, 0, 0, 0, 1, 0
98, 201, 133, 15300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.159628, 0, 0, 63, 0, 0, 0, 1, 1, 1
13, 198, 245, 15300818, 3, 195, 189, 186, 23, 165, 0.972691, 1, 0.861087, 0.971271, 1, 63, 0, 0, 0, 0, 0, 1
119, 201, 316, 15300818, 3, 195, 23, 189, 186, 149, 0.964964, 1, 0.863803, 0.645816, 0.482925, 63, 0, 0, 0, 0, 0, 0
165, 198, 323, 15305436, 4, 65, 186, 195, 149, 189, 0.969658, 1, 1, 0.862541, 1, 63, 0, 0, 0, 0, 0, 0
23, 201, 353, 15305437, 4, 65, 186, 195, 149, 189, 1, 1, 1, 0.539088, 1, 63, 0, 0, 0, 0, 0, 0
189, 198, 366, 15305437, 4, 149, 186, 195, 135, 65, 1, 1, 1, 0.753197, 0.754178, 63, 0, 0, 0, 0, 0, 1
186, 201, 469, 15305437, 4, 65, 149, 45, 135, 67, 1, 1, 0.539772, 0.645597, 0.120803, 63, 0, 0, 0, 0, 0, 0
195, 201, 432, 15310055, 5, 65, 149, 135, 186, 45, 1, 1, 0.752823, 1, 0.539503, 63, 0, 0, 0, 0, 0, 0
186, 201, 470, 15310055, 5, 65, 149, 45, 135, 67, 1, 1, 0.539503, 0.645276, 0.120735, 63, 0, 0, 0, 0, 0, 0
149, 201, 513, 15310055, 5, 10, 65, 45, 135, 154, 1, 1, 0.539503, 0.430184, 0.232061, 63, 0, 0, 0, 0, 0, 1
65, 201, 553, 15310673, 6, 10, 154, 45, 135, 10000000, 1, 0.431883, 0.215787, 0.215078, 0, 63, 0, 0, 0, 1, 1, 0
10, 198, 639, 15310674, 6, 67, 20, 154, 182, 136, 1, 1, 1, 0.755169, 0.753498, 63, 0, 0, 0, 0, 0, 1
154, 201, 713, 15311292, 7, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.215271, 0, 63, 0, 0, 0, 1, 1, 0
67, 201, 762, 15311292, 7, 182, 55, 59, 136, 10000000, 1, 0.961264, 1, 0.5659, 0, 63, 0, 0, 0, 0, 1, 1
182, 201, 868, 15311292, 7, 123, 3, 136, 55, 10000000, 0.753865, 0.430385, 1, 1, 0, 63, 0, 0, 0, 0, 1, 0
59, 198, 852, 15311910, 8, 136, 55, 182, 10000000, 10000000, 1, 0.96934, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
182, 201, 868, 15311910, 8, 123, 3, 136, 55, 10000000, 0.753815, 0.430356, 1, 1, 0, 63, 0, 0, 0, 0, 1, 1
136, 201, 916, 15311910, 8, 123, 3, 10000000, 10000000, 10000000, 0.430752, 0.322767, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
136, 201, 916, 15312528, 9, 123, 3, 10000000, 10000000, 10000000, 0.430723, 0.322745, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
55, 201, 942, 15312529, 9, 123, 3, 10000000, 10000000, 10000000, 0.323042, 0, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
8, 146, -1, 16299999, 1, 62, 60, 7, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 0, 1, 1, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
62, 239, 1, 16300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.323201, 0.323738, 0, 0, 120, 0, 0, 0, 1, 1, 1
7, 352, -1, 16300200, 2, 100, 61, 144, 5, 110, 1, 0.91519, 0.770982, 0.215825, 0.215681, 120, 0, 0, 0, 0, 0, 0
7, 352, -1, 16300818, 3, 100, 61, 144, 5, 110, 1, 0.915017, 0.770615, 0.215811, 0.215666, 120, 0, 0, 0, 0, 0, 1
100, 398, 29, 16301436, 4, 48, 125, 104, 194, 177, 1, 1, 0.467431, 0.4304, 0.43055, 120, 0, 0, 0, 1, 1, 1
61, 436, 1, 16301436, 4, 46, 5, 185, 144, 10000000, 1, 1, 1, 1, 0, 120, 0, 0, 0, 0, 1, 0
144, 489, 1, 16301437, 4, 5, 185, 151, 46, 91, 0.971085, 1, 0.646517, 0.53829, 0.322814, 120, 0, 0, 0, 0, 0, 1
125, 398, 76, 16302055, 5, 104, 48, 194, 180, 177, 1, 1, 0.75315, 0.539403, 0.538152, 120, 0, 0, 1, 0, 0, 0
48, 401, 153, 16302055, 5, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
104, 398, 260, 16302673, 6, 41, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
185, 517, 1, 16310055, 5, 151, 46, 91, 5, 161, 1, 0.96366, 0.537525, 1, 0.603948, 120, 0, 0, 0, 0, 0, 0
5, 568, -1, 16310055, 5, 12, 46, 151, 161, 10000000, 1, 1, 0.914484, 0.441838, 0, 120, 0, 0, 0, 0, 1, 1
12, 598, 30, 16310673, 6, 91, 196, 175, 109, 10000000, 1, 0.431507, 0.323882, 0.21551, 0, 120, 0, 1, 1, 0, 1, 1
46, 633, 1, 16310673, 6, 161, 151, 183, 112, 134, 1, 1, 0.645972, 0.753579, 0.107694, 120, 0, 0, 0, 0, 1, 0
151, 677, 1, 16310673, 6, 161, 183, 73, 134, 10000000, 1, 0.968958, 0.323446, 0.188377, 0, 120, 0, 0, 0, 0, 1, 1
161, 712, 1, 16310673, 6, 153, 73, 10000000, 10000000, 10000000, 0.322446, 0.482069, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
91, 601, 161, 16311291, 7, 150, 47, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
88, 581, 198, 16311910, 8, 47, 157, 86, 124, 102, 1, 0.913709, 1, 0.845982, 0.481741, 120, 0, 0, 0, 0, 0, 1
47, 598, 236, 16311910, 8, 150, 85, 21, 107, 131, 1, 0.322408, 0.323754, 0.215137, 0.21575, 120, 0, 0, 0, 0, 0, 0
150, 598, 280, 16311910, 8, 117, 85, 131, 107, 179, 0.874608, 0.724128, 0.539375, 0.322706, 0.107718, 120, 0, 0, 0, 0, 1, 1
161, 712, 1, 16319291, 7, 153, 73, 10000000, 10000000, 10000000, 0.322147, 0.481569, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
73, 861, 1, 16319910, 8, 14, 10000000, 10000000, 10000000, 10000000, 0.214719, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
47, 598, 236, 16320528, 9, 150, 85, 21, 107, 131, 1, 0.32211, 0.323454, 0.214938, 0.21555, 120, 0, 0, 0, 0, 0, 1
86, 633, 201, 16320528, 9, 168, 102, 124, 157, 173, 0.323354, 1, 1, 1, 0.967701, 120, 1, 0, 0, 0, 0, 0
157, 690, 201, 16320528, 9, 113, 44, 102, 58, 124, 0.53694, 0.953221, 1, 0.323078, 1, 120, 0, 0, 0, 0, 0, 1
124, 720, 198, 16320528, 9, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
102, 769, 198, 16320528, 9, 44, 40, 10000000, 10000000, 10000000, 0.758487, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
150, 598, 280, 16321146, 10, 117, 85, 131, 107, 179, 0.87109, 0.723321, 0.538838, 0.322385, 0.107611, 120, 0, 0, 0, 0, 1, 1
85, 598, 441, 16321764, 11, 21, 179, 117, 4, 19, 1, 1, 1, 0.431334, 0.233599, 120, 0, 0, 0, 0, 0, 1
124, 720, 198, 16325146, 10, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
102, 769, 198, 16325146, 10, 44, 40, 10000000, 10000000, 10000000, 0.757824, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
117, 598, 472, 16326383, 12, 19, 21, 179, 115, 148, 1, 1, 1, 0.322223, 0.318091, 120, 0, 0, 0, 0, 0, 0
179, 598, 519, 16326383, 12, 19, 21, 4, 90, 148, 0.85791, 0.969748, 0.646679, 0.757805, 0.563385, 120, 0, 0, 0, 0, 0, 0
21, 601, 567, 16326383, 12, 172, 148, 19, 4, 10000000, 0.870597, 0.930215, 1, 0.466848, 0, 120, 0, 0, 0, 0, 1, 1
19, 598, 621, 16327001, 13, 4, 193, 172, 148, 90, 0.969953, 0.96605, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
148, 598, 680, 16327001, 13, 4, 193, 172, 176, 138, 1, 1, 1, 0.538607, 0.322084, 120, 0, 0, 0, 0, 0, 0
172, 598, 720, 16327001, 13, 4, 193, 176, 138, 6, 1, 1, 0.646329, 0.536807, 0.3218, 120, 0, 0, 0, 0, 0, 1
4, 601, 771, 16327002, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
193, 598, 752, 16327619, 14, 176, 138, 4, 6, 10000000, 0.861715, 0.644126, 1, 0.536299, 0, 120, 0, 0, 0, 0, 1, 1
4, 601, 771, 16327620, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
4, 601, 771, 16332238, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
40, 798, 249, 16333764, 11, 58, 113, 87, 190, 170, 1, 0.96512, 0.602056, 0.535904, 0.43055, 120, 0, 0, 0, 1, 1, 1
44, 830, 201, 16333764, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
113, 801, 332, 16338383, 12, 87, 58, 10000000, 10000000, 10000000, 0.90183, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
58, 801, 379, 16343001, 13, 133, 87, 190, 10000000, 10000000, 1, 1, 0.696187, 0, 0, 120, 0, 0, 0, 1, 1, 0
87, 798, 440, 16343001, 13, 37, 133, 118, 94, 130, 0.691459, 1, 0.644098, 0.429503, 0.214166, 120, 0, 0, 0, 0, 0, 1
133, 798, 486, 16343619, 14, 118, 37, 130, 94, 90, 0.751398, 0.72069, 0.428303, 0.536843, 0.21467, 120, 0, 0, 0, 0, 0, 1
37, 798, 647, 16348238, 15, 184, 94, 118, 120, 69, 1, 1, 1, 0.750206, 0.32227, 120, 0, 0, 0, 0, 0, 1
118, 801, 721, 16352856, 16, 120, 74, 184, 94, 10000000, 1, 1, 0.74881, 1, 0, 120, 0, 0, 0, 0, 1, 0
94, 801, 759, 16352856, 16, 184, 74, 120, 69, 10000000, 0.855783, 0.927458, 0.642716, 0.472276, 0, 120, 0, 0, 0, 0, 1, 1
74, 798, 838, 16357474, 17, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
184, 801, 886, 16357475, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
184, 801, 886, 16362093, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
116, 69, 201, 17299999, 1, 56, 160, 174, 71, 166, 1, 0.967439, 1, 0.639497, 1, 155, 0, 0, 0, 0, 0, 0
166, 98, 198, 17300200, 2, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 56, 141, 71, 160, 119, 1, 0.821933, 0.753786, 1, 0.53854, 155, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 177, 141, 71, 56, 13, 1, 1, 1, 1, 0, 155, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 177, 141, 137, 71, 27, 1, 1, 1, 1, 0.635707, 155, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300200, 2, 27, 194, 180, 177, 141, 1, 1, 0.753973, 1, 1, 155, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300818, 3, 195, 23, 119, 189, 186, 1, 1, 1, 1, 0.75582, 155, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300818, 3, 27, 194, 180, 177, 141, 1, 1, 0.753923, 1, 1, 155, 0, 0, 0, 0, 0, 0
141, 264, 201, 17300818, 3, 49, 180, 27, 194, 177, 1, 0.861626, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
177, 306, 201, 17300818, 3, 180, 27, 49, 105, 194, 0.96933, 1, 1, 0.861648, 1, 155, 0, 0, 0, 0, 0, 1
194, 345, 201, 17301436, 4, 88, 105, 175, 180, 196, 0.97029, 0.96929, 1, 1, 0.888304, 155, 0, 0, 0, 0, 0, 0
27, 385, 198, 17301437, 4, 196, 175, 104, 109, 49, 1, 1, 1, 0.930683, 1, 155, 0, 0, 0, 0, 0, 1
49, 431, 201, 17301437, 4, 88, 105, 196, 175, 180, 0.97029, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
49, 431, 201, 17306055, 5, 88, 105, 196, 175, 180, 0.969807, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
104, 398, 245, 17306055, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
109, 455, 201, 17306055, 5, 86, 88, 105, 196, 175, 1, 1, 1, 1, 1, 155, 0, 1, 0, 0, 0, 1
119, 201, 345, 17309436, 4, 186, 195, 23, 149, 27, 1, 0.971631, 1, 0.361517, 0.215273, 155, 0, 0, 0, 0, 0, 0
189, 198, 346, 17309436, 4, 149, 186, 195, 23, 135, 0.967235, 1, 1, 0.96778, 0.537505, 155, 0, 0, 0, 0, 0, 0
23, 201, 379, 17309436, 4, 65, 186, 195, 18, 149, 0.919415, 1, 1, 1, 0.723035, 155, 0, 0, 0, 0, 0, 0
195, 201, 452, 17309437, 4, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.537505, 155, 1, 0, 0, 0, 0, 1
186, 201, 496, 17310055, 5, 10, 65, 149, 135, 45, 0.702536, 1, 1, 0.429975, 0.32298, 155, 1, 0, 0, 0, 0, 0
149, 201, 541, 17310055, 5, 10, 65, 45, 135, 154, 1, 1, 0.32298, 0.214988, 0.158499, 155, 1, 0, 0, 0, 0, 0
65, 201, 581, 17310055, 5, 20, 154, 10, 10000000, 10000000, 1, 0.724628, 1, 0, 0, 155, 0, 0, 1, 1, 1, 1
10, 198, 609, 17314673, 6, 67, 154, 20, 182, 136, 1, 1, 1, 0.537394, 0.538967, 155, 0, 0, 0, 0, 0, 0
20, 226, 601, 17314673, 6, 16, 96, 10000000, 10000000, 10000000, 0.636952, 0.429708, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
154, 201, 740, 17314674, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
175, 507, 201, 17318673, 6, 157, 124, 88, 86, 105, 1, 0.86196, 1, 0.860726, 1, 155, 0, 0, 1, 0, 0, 0
196, 539, 201, 17318673, 6, 124, 88, 157, 47, 102, 1, 1, 0.967925, 0.969775, 0.751881, 155, 0, 1, 0, 0, 0, 0
105, 547, 198, 17318673, 6, 124, 157, 47, 88, 86, 1, 1, 1, 1, 0.564613, 155, 0, 0, 0, 1, 0, 0
88, 589, 198, 17318673, 6, 150, 157, 47, 124, 86, 1, 0.932382, 1, 0.754215, 1, 155, 0, 0, 0, 0, 0, 0
86, 621, 201, 17318673, 6, 168, 102, 124, 157, 47, 0.215, 1, 1, 1, 1, 155, 1, 0, 0, 0, 0, 1
47, 598, 223, 17319291, 7, 150, 85, 21, 10000000, 10000000, 1, 0.378964, 0.241279, 0, 0, 155, 0, 0, 0, 1, 1, 0
157, 678, 201, 17319292, 7, 44, 102, 173, 106, 124, 0.959797, 1, 0.860445, 0.85856, 1, 155, 0, 0, 0, 0, 0, 0
124, 733, 198, 17319292, 7, 44, 102, 173, 106, 99, 1, 1, 0.548548, 0.362719, 0.215442, 155, 0, 0, 0, 0, 0, 0
67, 201, 786, 17319292, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
95, 221, 801, 17319910, 8, 197, 3, 188, 123, 163, 1, 0.966417, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
163, 305, 801, 17320528, 9, 128, 33, 3, 197, 188, 0.956649, 0.970335, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
123, 329, 798, 17320528, 9, 33, 3, 197, 188, 10000000, 0.872351, 1, 1, 1, 0, 155, 0, 0, 0, 0, 1, 0
188, 343, 801, 17320528, 9, 33, 82, 128, 3, 197, 1, 0.754011, 0.845206, 0.966353, 1, 155, 0, 0, 0, 0, 0, 0
197, 371, 801, 17320528, 9, 82, 128, 33, 52, 79, 0.969442, 1, 1, 1, 0.905542, 155, 0, 0, 0, 0, 0, 1
79, 401, 771, 17321147, 10, 33, 96, 10000000, 10000000, 10000000, 0.76428, 0.214705, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
52, 398, 837, 17321147, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
33, 440, 801, 17321147, 10, 82, 176, 128, 193, 172, 1, 0.862733, 1, 0.430086, 0.322776, 155, 0, 0, 0, 1, 1, 0
128, 462, 801, 17321147, 10, 176, 82, 193, 172, 184, 0.862733, 1, 0.537607, 0.430369, 0.214707, 155, 0, 0, 1, 0, 1, 0
