source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
130, 598, 552, 10309792, 7, 4, 332, 186, 19, 273, 0.966749, 1, 1, 0.908573, 0.967823, 226, 0, 1, 0, 0, 1, 0
243, 598, 580, 10309792, 7, 337, 84, 4, 128, 186, 1, 0.863618, 1, 1, 1, 226, 1, 0, 0, 0, 0, 0
332, 598, 587, 10309792, 7, 84, 4, 128, 186, 309, 0.863618, 1, 1, 1, 0.775573, 226, 0, 0, 0, 0, 1, 1
128, 642, 598, 10310110, 8, 371, 377, 84, 261, 90, 1, 0.862278, 1, 0.697046, 0.842958, 226, 1, 1, 0, 1, 0, 1
186, 601, 647, 10310110, 8, 309, 360, 393, 84, 19, 0.796597, 0.323397, 0.214859, 0.863589, 1, 226, 1, 1, 1, 0, 0, 0
4, 601, 689, 10310110, 8, 309, 393, 360, 204, 112, 0.955916, 0.723769, 0.646794, 0.862345, 0.755277, 226, 1, 1, 1, 0, 0, 1
99, 878, 198, 10313474, 6, 44, 126, 192, 58, 10000000, 1, 0.753051, 0.72338, 0.430796, 0, 226, 0, 0, 0, 0, 1, 0
204, 598, 752, 10314428, 9, 194, 240, 337, 6, 112, 0.861595, 1, 1, 0.647525, 1, 226, 0, 0, 1, 0, 0, 0
309, 598, 787, 10314428, 9, 6, 194, 240, 337, 112, 1, 1, 1, 0.969197, 1, 226, 0, 0, 0, 1, 0, 1
360, 598, 787, 10314428, 9, 6, 194, 240, 337, 248, 1, 1, 1, 0.969197, 0.379187, 226, 0, 0, 0, 1, 1, 0
393, 598, 787, 10314428, 9, 6, 194, 240, 337, 112, 1, 1, 1, 0.969197, 1, 226, 0, 0, 0, 1, 0, 0
112, 601, 858, 10314429, 9, 337, 240, 194, 6, 10000000, 1, 0.969714, 0.861595, 0.647525, 0, 226, 1, 1, 0, 0, 1, 0
337, 612, 798, 10314747, 10, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159291, 226, 1, 0, 0, 0, 1, 0
240, 618, 798, 10314747, 10, 6, 194, 211, 301, 223, 1, 1, 0.376416, 0.302606, 0.275246, 226, 0, 0, 1, 1, 1, 0
194, 646, 798, 10314747, 10, 6, 223, 301, 248, 211, 1, 0.483167, 0.482615, 0.24082, 0.120489, 226, 0, 1, 1, 1, 1, 0
112, 601, 858, 10314747, 10, 337, 240, 194, 6, 10000000, 1, 0.96968, 0.861566, 0.647502, 0, 226, 1, 1, 0, 0, 1, 0
6, 685, 798, 10314747, 10, 301, 248, 223, 211, 57, 0.880243, 0.859182, 0.483167, 0.439042, 0.31692, 226, 1, 1, 0, 0, 0, 1
301, 812, 798, 10315065, 11, 355, 51, 57, 196, 211, 1, 1, 1, 0.844048, 1, 226, 1, 0, 0, 0, 0, 1
223, 822, 798, 10315065, 11, 196, 57, 51, 355, 211, 0.941725, 1, 0.823281, 0.60977, 1, 226, 0, 0, 0, 1, 0, 0
211, 849, 798, 10315383, 12, 196, 51, 57, 355, 226, 0.844015, 0.861932, 1, 0.701764, 0.63816, 226, 0, 0, 0, 1, 1, 0
57, 889, 798, 10315383, 12, 355, 329, 196, 307, 252, 0.944473, 0.918555, 1, 0.754076, 0.752579, 226, 1, 1, 0, 1, 0, 0
51, 920, 801, 10315384, 12, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 1, 1, 0, 1, 0, 1
196, 956, 801, 10315384, 12, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 1, 1, 0, 1, 0, 0
355, 1001, 812, 10315384, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
117, 449, 198, 10316836, 4, 380, 312, 102, 88, 137, 0.483811, 0.429957, 0.120529, 1, 0.605871, 226, 1, 1, 1, 0, 0, 0
118, 401, 245, 10316836, 4, 104, 388, 381, 300, 41, 1, 1, 1, 0.866687, 1, 226, 0, 1, 1, 1, 0, 0
41, 401, 288, 10316836, 4, 104, 395, 388, 116, 302, 1, 1, 0.929668, 0.954882, 0.754633, 226, 0, 1, 1, 0, 1, 1
116, 398, 347, 10317154, 5, 104, 335, 300, 395, 388, 1, 1, 1, 1, 1, 226, 0, 1, 1, 1, 1, 0
302, 398, 387, 10317155, 5, 166, 24, 104, 217, 279, 1, 0.860779, 0.970168, 1, 0.969671, 226, 0, 0, 0, 0, 0, 0
388, 401, 412, 10317155, 5, 372, 339, 300, 24, 79, 1, 1, 1, 1, 0.120795, 226, 1, 1, 1, 0, 1, 0
395, 401, 412, 10317155, 5, 372, 339, 300, 154, 24, 1, 1, 1, 0.27375, 1, 226, 1, 1, 1, 1, 0, 0
84, 685, 598, 10318428, 9, 9, 251, 318, 148, 261, 1, 0.964269, 0.941635, 0.756641, 0.75744, 226, 0, 0, 1, 0, 1, 0
90, 712, 601, 10318428, 9, 9, 148, 261, 371, 334, 0.96896, 1, 1, 1, 1, 226, 0, 0, 0, 1, 1, 0
252, 981, 801, 10319702, 13, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 226, 1, 1, 0, 1, 1, 0
329, 987, 801, 10319702, 13, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 0, 1, 1, 0
307, 1001, 812, 10319702, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
355, 1001, 812, 10319702, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
300, 401, 416, 10321473, 6, 24, 104, 166, 115, 217, 0.967927, 1, 1, 0.724957, 1, 226, 0, 0, 0, 0, 0, 0
339, 412, 398, 10321473, 6, 24, 144, 53, 104, 166, 1, 0.8209, 0.842248, 1, 1, 226, 0, 0, 0, 0, 0, 0
372, 412, 398, 10321473, 6, 144, 53, 24, 104, 166, 0.940126, 0.950281, 0.96178, 1, 1, 226, 0, 0, 0, 0, 0, 0
166, 445, 398, 10321791, 7, 24, 53, 144, 347, 104, 1, 0.751348, 0.53889, 0.316984, 0.861941, 226, 0, 0, 0, 1, 0, 0
104, 401, 467, 10321791, 7, 115, 154, 24, 10000000, 10000000, 0.86227, 0.48257, 0.645263, 0, 0, 226, 0, 0, 0, 1, 1, 0
24, 486, 398, 10321791, 7, 144, 286, 120, 53, 347, 1, 0.723806, 0.548322, 0.751348, 0.431363, 226, 0, 1, 0, 0, 1, 0
144, 554, 401, 10321791, 7, 367, 35, 179, 120, 21, 1, 1, 1, 0.966392, 0.86101, 226, 1, 0, 0, 0, 0, 0
44, 914, 201, 10321792, 7, 192, 245, 25, 10000000, 10000000, 1, 0.120797, 0, 0, 0, 226, 0, 1, 1, 1, 1, 0
192, 955, 201, 10321792, 7, 92, 245, 10000000, 10000000, 10000000, 0.159125, 0.120797, 0, 0, 0, 226, 0, 1, 1, 1, 1, 0
179, 601, 445, 10322109, 8, 21, 35, 332, 85, 130, 1, 0.861129, 0.568746, 0.537261, 0.322582, 226, 0, 0, 1, 0, 0, 0
120, 642, 398, 10322109, 8, 367, 124, 398, 306, 81, 0.754964, 0.757888, 0.685325, 0.684434, 0.751934, 226, 1, 0, 1, 1, 0, 0
35, 683, 398, 10322110, 8, 234, 283, 398, 124, 367, 1, 0.94181, 0.752709, 0.94736, 0.547728, 226, 0, 0, 1, 0, 1, 0
192, 955, 201, 10322110, 8, 92, 245, 10000000, 10000000, 10000000, 0.159117, 0.120792, 0, 0, 0, 226, 0, 1, 1, 1, 1, 0
124, 757, 401, 10326428, 9, 111, 283, 398, 367, 306, 0.965874, 0.965739, 1, 1, 1, 226, 0, 1, 1, 1, 1, 0
234, 779, 401, 10326428, 9, 111, 93, 76, 139, 280, 1, 1, 0.859768, 1, 0.605238, 226, 0, 0, 0, 0, 1, 0
367, 787, 401, 10326428, 9, 87, 111, 371, 93, 139, 0.954509, 1, 0.755556, 0.969294, 1, 226, 0, 0, 1, 0, 0, 0
398, 787, 401, 10326428, 9, 111, 93, 87, 139, 283, 1, 1, 0.696232, 1, 1, 226, 0, 0, 0, 0, 0, 0
283, 819, 398, 10326428, 9, 111, 245, 127, 93, 139, 0.965874, 0.159132, 0.13689, 1, 1, 226, 0, 1, 1, 0, 0, 0
139, 843, 398, 10326746, 10, 245, 127, 111, 93, 76, 0.609332, 0.322362, 0.858525, 1, 0.792892, 226, 1, 1, 0, 0, 0, 0
111, 801, 467, 10326746, 10, 94, 371, 280, 87, 131, 0.76132, 0.751393, 0.687102, 0.820128, 0.606594, 226, 0, 1, 0, 0, 0, 0
251, 780, 601, 10326746, 10, 94, 9, 255, 131, 148, 1, 0.968093, 0.781783, 1, 1, 226, 0, 0, 1, 0, 0, 0
318, 787, 601, 10326746, 10, 256, 94, 9, 131, 148, 1, 1, 0.968093, 1, 1, 226, 0, 0, 0, 0, 0, 0
87, 798, 518, 10327064, 11, 94, 131, 261, 371, 334, 0.969139, 1, 1, 1, 1, 226, 0, 0, 0, 1, 1, 0
280, 798, 580, 10327065, 11, 377, 318, 94, 37, 148, 1, 1, 1, 0.904656, 1, 226, 1, 1, 0, 0, 0, 0
371, 801, 612, 10327065, 11, 94, 9, 248, 131, 37, 1, 0.96806, 0.757736, 1, 0.722828, 226, 0, 0, 1, 0, 0, 0
131, 801, 640, 10327065, 11, 94, 171, 9, 297, 37, 1, 0.699245, 0.860498, 0.536198, 0.430496, 226, 0, 0, 0, 0, 0, 0
21, 601, 488, 10330428, 9, 332, 130, 186, 243, 85, 1, 0.841714, 0.547382, 0.538454, 0.684808, 226, 1, 0, 0, 0, 0, 0
85, 598, 515, 10330428, 9, 332, 4, 186, 243, 273, 1, 1, 1, 1, 0.858382, 226, 1, 0, 0, 0, 1, 0
130, 598, 552, 10330428, 9, 4, 332, 186, 19, 273, 0.964611, 1, 1, 0.90293, 0.96568, 226, 0, 1, 0, 0, 1, 0
332, 598, 587, 10330428, 9, 84, 4, 128, 186, 309, 0.861699, 1, 1, 1, 0.763355, 226, 0, 0, 0, 0, 1, 0
85, 598, 515, 10330746, 10, 332, 4, 186, 243, 273, 1, 1, 1, 1, 0.858353, 226, 1, 0, 0, 0, 1, 0
130, 598, 552, 10330746, 10, 4, 332, 186, 19, 273, 0.964578, 1, 1, 0.902844, 0.965647, 226, 0, 1, 0, 0, 1, 0
243, 598, 580, 10330746, 10, 337, 84, 4, 128, 186, 1, 0.861669, 1, 1, 1, 226, 1, 0, 0, 0, 0, 0
332, 598, 587, 10330746, 10, 84, 4, 128, 186, 309, 0.861669, 1, 1, 1, 0.76317, 226, 0, 0, 0, 0, 1, 0
186, 601, 647, 10330746, 10, 309, 360, 393, 84, 19, 0.793987, 0.322679, 0.214384, 0.861669, 1, 226, 1, 1, 1, 0, 0, 0
128, 643, 598, 10331064, 11, 371, 377, 84, 261, 90, 1, 0.860335, 1, 0.693669, 0.840836, 226, 1, 1, 0, 1, 0, 0
186, 601, 647, 10331064, 11, 309, 360, 393, 84, 19, 0.793947, 0.322668, 0.214377, 0.86164, 1, 226, 1, 1, 1, 0, 0, 0
4, 601, 690, 10331064, 11, 309, 393, 360, 204, 112, 0.952736, 0.721944, 0.645337, 0.860401, 0.752301, 226, 1, 1, 1, 0, 0, 0
131, 801, 640, 10331065, 11, 94, 171, 9, 297, 37, 1, 0.698594, 0.860127, 0.535968, 0.430311, 226, 0, 0, 0, 0, 0, 0
148, 841, 598, 10331065, 11, 376, 202, 255, 341, 9, 0.683756, 0.861342, 0.53819, 0.321833, 0.967643, 226, 1, 0, 1, 1, 0, 0
94, 801, 683, 10331065, 11, 171, 37, 133, 297, 248, 0.943036, 0.842894, 0.565776, 0.535968, 0.428839, 226, 0, 0, 0, 0, 0, 0
9, 886, 598, 10331065, 11, 376, 341, 256, 255, 202, 1, 0.750943, 0.961972, 0.750706, 0.861342, 226, 1, 1, 0, 1, 0, 0
37, 798, 719, 10331383, 12, 301, 223, 248, 211, 133, 0.965266, 0.85827, 1, 0.753987, 0.968652, 226, 1, 1, 0, 0, 0, 0
171, 798, 755, 10331383, 12, 223, 211, 301, 57, 248, 1, 0.861699, 1, 0.644042, 1, 226, 0, 0, 1, 0, 0, 0
297, 798, 777, 10331383, 12, 211, 57, 223, 301, 248, 0.969412, 0.751382, 1, 1, 1, 226, 0, 0, 0, 1, 0, 0
133, 801, 846, 10331383, 12, 57, 211, 223, 301, 248, 0.751382, 0.861699, 1, 1, 1, 226, 0, 0, 0, 1, 0, 0
301, 812, 798, 10331701, 13, 355, 51, 57, 196, 211, 1, 1, 1, 0.842358, 1, 226, 1, 0, 0, 0, 0, 0
248, 801, 821, 10331701, 13, 211, 57, 223, 301, 10000000, 0.969379, 0.751356, 1, 1, 0, 226, 0, 0, 0, 1, 1, 0
307, 1001, 812, 10332020, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
355, 1001, 812, 10332020, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
88, 496, 198, 10333154, 5, 380, 312, 137, 287, 122, 0.857445, 0.840542, 0.795217, 0.604067, 0.941885, 226, 1, 1, 0, 1, 0, 0
312, 587, 201, 10333155, 5, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.861243, 226, 0, 0, 0, 0, 0, 0
380, 587, 201, 10333155, 5, 272, 385, 319, 47, 114, 0.943744, 0.774449, 0.757217, 0.866164, 0.968898, 226, 0, 1, 1, 0, 0, 0
114, 601, 262, 10333473, 6, 47, 206, 286, 290, 347, 1, 0.756848, 0.548765, 0.536234, 0.316399, 226, 0, 0, 0, 0, 1, 0
47, 598, 315, 10333473, 6, 21, 179, 286, 347, 290, 0.96742, 0.967557, 1, 1, 1, 226, 0, 0, 0, 1, 0, 0
272, 779, 201, 10333473, 6, 58, 126, 192, 99, 250, 1, 1, 1, 1, 1, 226, 0, 0, 0, 0, 0, 0
250, 801, 219, 10333791, 7, 58, 40, 126, 187, 10000000, 0.967175, 0.860771, 1, 0.536395, 0, 226, 0, 0, 0, 0, 1, 0
126, 801, 246, 10333791, 7, 58, 40, 187, 10000000, 10000000, 0.967175, 0.840535, 0.602173, 0, 0, 226, 0, 0, 0, 1, 1, 0
99, 878, 198, 10333792, 7, 44, 126, 192, 58, 10000000, 1, 0.751409, 0.721613, 0.429856, 0, 226, 0, 0, 0, 0, 1, 0
115, 398, 533, 10334109, 8, 79, 154, 162, 96, 215, 0.965536, 1, 0.752293, 0.538378, 0.187482, 226, 0, 0, 0, 0, 1, 0
154, 401, 638, 10334428, 9, 31, 96, 162, 108, 79, 0.120377, 0.861375, 0.967201, 1, 1, 226, 1, 0, 0, 0, 0, 0
79, 401, 680, 10334428, 9, 96, 177, 108, 162, 292, 0.753703, 0.864842, 1, 0.752267, 0.546491, 226, 0, 0, 0, 0, 0, 0
108, 398, 728, 10334746, 10, 82, 181, 292, 177, 31, 0.751989, 0.751642, 1, 1, 1, 226, 0, 0, 0, 0, 0, 0
292, 401, 821, 10334746, 10, 82, 181, 10000000, 10000000, 10000000, 0.966843, 1, 0, 0, 0, 226, 0, 0, 1, 1, 1, 0
177, 401, 843, 10334746, 10, 82, 181, 292, 10000000, 10000000, 0.751989, 0.859019, 1, 0, 0, 226, 0, 0, 0, 1, 1, 0
204, 598, 751, 10335382, 12, 194, 240, 337, 6, 112, 0.859655, 1, 1, 0.646064, 1, 226, 0, 0, 1, 0, 0, 0
309, 598, 787, 10335383, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.967015, 1, 226, 0, 0, 0, 1, 0, 0
360, 598, 787, 10335383, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.967015, 0.377687, 226, 0, 0, 0, 1, 1, 0
393, 598, 787, 10335383, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.967015, 1, 226, 0, 0, 0, 1, 0, 0
112, 601, 858, 10335383, 12, 337, 240, 194, 6, 10000000, 1, 0.967529, 0.859655, 0.646064, 0, 226, 1, 1, 0, 0, 1, 0
202, 955, 601, 10335383, 12, 145, 54, 255, 376, 341, 1, 0.860081, 1, 1, 1, 226, 0, 0, 0, 1, 1, 0
256, 979, 601, 10335383, 12, 376, 341, 54, 145, 255, 1, 1, 1, 1, 1, 226, 1, 1, 0, 0, 0, 0
341, 987, 601, 10335383, 12, 54, 145, 39, 151, 255, 1, 1, 0.750245, 0.684091, 1, 226, 0, 0, 0, 0, 0, 0
376, 987, 601, 10335383, 12, 355, 54, 145, 255, 151, 1, 1, 1, 1, 0.547273, 226, 1, 0, 0, 0, 0, 0
337, 612, 798, 10335701, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158761, 226, 1, 0, 0, 0, 1, 0
240, 618, 798, 10335701, 13, 6, 194, 211, 301, 223, 1, 1, 0.374938, 0.300699, 0.274455, 226, 0, 0, 1, 1, 1, 0
194, 646, 798, 10335701, 13, 6, 223, 301, 248, 211, 1, 0.481947, 0.481398, 0.240214, 0.120185, 226, 0, 1, 1, 1, 1, 0
112, 601, 858, 10335701, 13, 337, 240, 194, 6, 10000000, 1, 0.967496, 0.859626, 0.646041, 0, 226, 1, 1, 0, 0, 1, 0
6, 685, 798, 10335701, 13, 301, 248, 223, 211, 57, 0.8722, 0.857252, 0.481947, 0.43504, 0.315871, 226, 1, 1, 0, 0, 0, 0
255, 1001, 620, 10335701, 13, 226, 151, 54, 39, 145, 0.925923, 0.943426, 1, 0.722881, 1, 226, 0, 0, 0, 0, 0, 0
145, 1001, 643, 10335701, 13, 203, 54, 151, 39, 307, 0.76242, 1, 0.684061, 0.750219, 0.436493, 226, 0, 0, 0, 0, 1, 0
54, 1001, 683, 10335701, 13, 151, 203, 226, 39, 307, 1, 0.865361, 0.795122, 1, 0.375599, 226, 0, 0, 0, 0, 1, 0
301, 812, 798, 10336019, 14, 355, 51, 57, 196, 211, 1, 1, 1, 0.84192, 1, 226, 1, 0, 0, 0, 0, 0
223, 822, 798, 10336019, 14, 196, 57, 51, 211, 355, 0.938023, 1, 0.820921, 1, 0.605899, 226, 0, 0, 0, 0, 1, 0
211, 849, 798, 10336337, 15, 196, 57, 51, 355, 226, 0.841888, 1, 0.85999, 0.698341, 0.636033, 226, 0, 0, 0, 1, 1, 0
57, 889, 798, 10336338, 15, 355, 196, 329, 307, 252, 0.940749, 1, 0.912699, 0.751109, 0.750887, 226, 1, 0, 1, 1, 0, 0
51, 920, 801, 10336338, 15, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 1, 1, 0, 1, 0, 0
196, 956, 801, 10336338, 15, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 1, 1, 0, 1, 0, 0
58, 801, 289, 10338109, 8, 40, 187, 111, 10000000, 10000000, 0.860372, 0.60186, 0.158375, 0, 0, 226, 0, 0, 1, 1, 1, 0
40, 798, 322, 10338110, 8, 111, 367, 398, 306, 283, 1, 0.968996, 0.966106, 0.964196, 0.85736, 226, 0, 1, 1, 1, 1, 0
187, 798, 359, 10338110, 8, 87, 111, 139, 283, 398, 1, 1, 0.966745, 1, 1, 226, 0, 0, 0, 0, 1, 0
40, 798, 322, 10338428, 9, 111, 367, 398, 306, 283, 1, 0.968963, 0.966073, 0.964163, 0.857331, 226, 0, 1, 1, 1, 1, 0
187, 798, 359, 10338428, 9, 87, 111, 139, 283, 398, 1, 1, 0.966712, 1, 1, 226, 0, 0, 0, 0, 1, 0
306, 787, 401, 10338746, 10, 111, 146, 93, 139, 283, 1, 0.753386, 1, 1, 1, 226, 0, 0, 0, 0, 0, 0
111, 801, 468, 10338746, 10, 94, 371, 280, 87, 131, 0.754428, 0.749703, 0.685971, 0.818785, 0.604394, 226, 0, 1, 0, 0, 0, 0
87, 798, 518, 10339064, 11, 94, 131, 261, 371, 334, 0.967889, 1, 1, 1, 1, 226, 0, 0, 0, 1, 1, 0
292, 401, 821, 10339064, 11, 82, 181, 10000000, 10000000, 10000000, 0.966395, 1, 0, 0, 0, 226, 0, 0, 1, 1, 1, 0
93, 882, 398, 10339064, 11, 245, 76, 111, 10000000, 10000000, 0.482182, 0.949615, 0.643044, 0, 0, 226, 1, 0, 0, 1, 1, 0
76, 922, 401, 10339064, 11, 127, 25, 245, 10000000, 10000000, 0.858495, 0.75177, 1, 0, 0, 226, 0, 0, 0, 1, 1, 0
280, 798, 580, 10339064, 11, 377, 318, 94, 37, 148, 1, 1, 1, 0.901394, 1, 226, 1, 1, 0, 0, 0, 0
84, 685, 598, 10339382, 12, 9, 251, 318, 148, 261, 1, 0.961839, 0.937933, 0.753654, 0.754447, 226, 0, 0, 1, 0, 1, 0
90, 712, 601, 10339382, 12, 9, 148, 261, 371, 334, 0.966779, 1, 1, 1, 1, 226, 0, 0, 0, 1, 1, 0
261, 801, 621, 10339383, 12, 133, 94, 9, 37, 131, 0.273655, 1, 0.966779, 0.752371, 1, 226, 1, 0, 0, 0, 0, 0
131, 801, 640, 10339383, 12, 94, 171, 9, 297, 37, 1, 0.697244, 0.859359, 0.535491, 0.429926, 226, 0, 0, 0, 0, 0, 0
94, 801, 683, 10339383, 12, 171, 37, 133, 297, 248, 0.941558, 0.84205, 0.56489, 0.535491, 0.428457, 226, 0, 0, 0, 0, 0, 0
37, 798, 719, 10339701, 13, 301, 223, 248, 211, 133, 0.964405, 0.857505, 1, 0.753312, 0.967785, 226, 1, 1, 0, 0, 0, 0
171, 798, 755, 10339701, 13, 223, 211, 301, 57, 248, 1, 0.860928, 1, 0.643467, 1, 226, 0, 0, 1, 0, 0, 0
297, 798, 777, 10339701, 13, 211, 57, 223, 301, 248, 0.968544, 0.750712, 1, 1, 1, 226, 0, 0, 0, 1, 0, 0
248, 801, 821, 10339701, 13, 211, 57, 223, 301, 10000000, 0.968544, 0.750712, 1, 1, 0, 226, 0, 0, 0, 1, 1, 0
301, 812, 798, 10340019, 14, 355, 51, 57, 196, 211, 1, 1, 1, 0.841516, 1, 226, 1, 0, 0, 0, 0, 0
248, 801, 821, 10340019, 14, 211, 57, 223, 301, 10000000, 0.968511, 0.750686, 1, 1, 0, 226, 0, 0, 0, 1, 1, 0
39, 998, 711, 10340019, 14, 307, 226, 355, 203, 329, 1, 1, 0.965754, 0.964733, 0.859373, 226, 1, 0, 1, 0, 1, 0
151, 998, 754, 10340020, 14, 307, 226, 355, 252, 329, 1, 1, 0.965754, 1, 0.966794, 226, 1, 0, 1, 0, 1, 0
203, 1001, 841, 10340020, 14, 355, 307, 226, 329, 252, 1, 1, 1, 0.966794, 1, 226, 1, 1, 0, 1, 0, 0
329, 987, 801, 10340338, 15, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 0, 1, 1, 0
252, 980, 801, 10340338, 15, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 226, 1, 1, 0, 1, 1, 0
307, 1001, 812, 10340338, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
355, 1001, 812, 10340338, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
252, 980, 801, 10340656, 16, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 226, 1, 1, 0, 1, 1, 0
329, 987, 801, 10340656, 16, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 0, 1, 1, 0
307, 1001, 812, 10340656, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
355, 1001, 812, 10340656, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
290, 598, 378, 10345791, 7, 85, 179, 21, 35, 120, 1, 1, 0.858792, 0.858939, 0.963908, 226, 0, 0, 0, 0, 0, 0
