source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
160, 45, 198, 10299999, 1, 56, 17, 174, 116, 32, 1, 0.753984, 0.538982, 0.430892, 0.753284, 57, 0, 0, 0, 0, 0, 1
56, 82, 198, 10300200, 2, 174, 116, 17, 27, 119, 0.970147, 0.725439, 0.723206, 0.304872, 0.159513, 57, 0, 0, 0, 0, 1, 1
17, 112, 201, 10300200, 2, 27, 174, 119, 23, 116, 0.969416, 1, 0.864441, 0.754018, 1, 57, 0, 0, 0, 0, 0, 0
116, 159, 201, 10300200, 2, 27, 119, 23, 174, 141, 1, 1, 0.861735, 1, 0.361741, 57, 0, 0, 0, 0, 0, 0
174, 181, 201, 10300200, 2, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.48286, 57, 0, 0, 0, 0, 1, 0
17, 112, 201, 10300847, 3, 27, 174, 119, 23, 116, 0.969349, 1, 0.86438, 0.753966, 1, 57, 0, 0, 0, 0, 0, 0
116, 159, 201, 10300847, 3, 27, 119, 23, 174, 141, 1, 1, 0.861675, 1, 0.361713, 57, 0, 0, 0, 0, 0, 0
174, 181, 201, 10300847, 3, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.482822, 57, 0, 0, 0, 0, 1, 1
119, 201, 245, 10301494, 4, 189, 195, 149, 137, 165, 0.938517, 0.886983, 0.754744, 0.861715, 0.797369, 57, 1, 1, 0, 0, 0, 0
23, 201, 285, 10301494, 4, 189, 165, 195, 137, 13, 0.860566, 1, 0.323803, 0.686733, 0.862537, 57, 1, 0, 1, 0, 0, 1
27, 284, 198, 10301494, 4, 88, 141, 180, 177, 194, 0.793991, 0.960701, 0.635337, 0.648344, 0.539579, 57, 0, 0, 0, 0, 1, 0
71, 323, 201, 10301494, 4, 88, 105, 194, 180, 177, 1, 1, 1, 1, 1, 57, 0, 0, 1, 0, 0, 1
177, 379, 201, 10302142, 5, 175, 41, 88, 105, 180, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
194, 387, 201, 10302142, 5, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
180, 418, 198, 10302142, 5, 196, 124, 88, 41, 175, 0.648383, 0.215784, 1, 0.861577, 0.754743, 57, 1, 1, 0, 0, 0, 0
105, 448, 198, 10302142, 5, 196, 124, 175, 88, 109, 0.648383, 0.190093, 0.27405, 1, 0.72641, 57, 1, 1, 1, 0, 0, 1
88, 495, 198, 10306789, 6, 196, 175, 102, 109, 124, 0.864077, 0.844841, 0.70233, 0.797313, 0.569776, 57, 1, 0, 0, 0, 0, 0
109, 553, 201, 10306789, 6, 196, 153, 168, 102, 124, 1, 0.158665, 0.137519, 1, 1, 57, 1, 1, 1, 0, 0, 0
175, 581, 201, 10306789, 6, 196, 168, 113, 102, 124, 1, 0.322383, 0.137392, 1, 1, 57, 1, 1, 1, 0, 0, 1
13, 198, 315, 10310141, 5, 65, 195, 149, 189, 186, 1, 1, 1, 1, 1, 57, 0, 1, 0, 1, 0, 0
137, 198, 351, 10310141, 5, 65, 195, 189, 149, 186, 1, 1, 1, 1, 1, 57, 0, 1, 1, 0, 0, 0
165, 198, 379, 10310142, 5, 65, 45, 195, 135, 189, 1, 0.861762, 1, 0.97013, 1, 57, 0, 0, 1, 0, 1, 0
189, 198, 387, 10310142, 5, 45, 135, 65, 149, 186, 0.969482, 1, 0.971059, 1, 1, 57, 0, 0, 0, 0, 0, 1
195, 201, 412, 10310142, 5, 45, 65, 154, 135, 149, 0.969482, 1, 0.78113, 1, 1, 57, 0, 0, 0, 0, 0, 0
186, 201, 419, 10310789, 6, 45, 65, 135, 149, 67, 0.969415, 1, 1, 1, 0.304569, 57, 0, 0, 0, 0, 0, 0
135, 247, 398, 10310789, 6, 18, 45, 10000000, 10000000, 10000000, 0.96445, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
149, 201, 446, 10310789, 6, 45, 65, 135, 67, 10000000, 0.969415, 1, 0.862278, 0.189434, 0, 57, 0, 0, 0, 0, 1, 0
65, 201, 486, 10310789, 6, 45, 154, 10000000, 10000000, 10000000, 0.646276, 0.469277, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
45, 283, 398, 10315436, 7, 18, 24, 10000000, 10000000, 10000000, 1, 0.464207, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
18, 314, 401, 10315436, 7, 24, 104, 53, 107, 10000000, 0.966782, 0.723004, 0.323274, 0.215427, 0, 57, 0, 0, 0, 1, 1, 1
196, 587, 201, 10315436, 7, 168, 106, 150, 47, 102, 0.137356, 0.188514, 0.754877, 0.756412, 1, 57, 1, 1, 0, 0, 0, 1
