source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
60, 198, 105, 10299999, 1, 23, 126, 267, 226, 240, 0.969552, 1, 1, 0.96917, 1, 242, 0, 0, 1, 1, 0, 1
240, 198, 179, 10300200, 2, 23, 126, 153, 27, 226, 1, 1, 1, 0.863287, 1, 242, 0, 0, 0, 0, 0, 0
267, 201, 212, 10300200, 2, 259, 254, 174, 23, 27, 0.60475, 0.2751, 0.845592, 0.969531, 0.971198, 242, 1, 1, 0, 0, 0, 0
226, 201, 218, 10300200, 2, 174, 23, 27, 259, 13, 0.825274, 0.969531, 0.971198, 0.7257, 0.753948, 242, 0, 0, 0, 1, 0, 0
126, 201, 244, 10300200, 2, 265, 13, 23, 27, 174, 0.872602, 1, 1, 0.863287, 0.540481, 242, 1, 0, 0, 0, 0, 1
23, 201, 285, 10304696, 3, 259, 174, 265, 13, 254, 1, 1, 0.566096, 0.968892, 0.635969, 242, 1, 0, 1, 0, 0, 0
13, 198, 315, 10304696, 3, 265, 65, 259, 186, 239, 1, 0.967791, 1, 1, 0.86296, 242, 1, 0, 1, 0, 1, 1
174, 198, 351, 10304696, 3, 65, 186, 251, 254, 265, 1, 1, 1, 1, 1, 242, 0, 0, 0, 0, 1, 0
259, 198, 387, 10309192, 4, 45, 65, 172, 186, 251, 0.970933, 0.967323, 1, 1, 1, 242, 0, 0, 0, 0, 0, 0
265, 201, 412, 10309193, 4, 45, 65, 172, 186, 251, 0.970933, 1, 1, 1, 1, 242, 0, 0, 0, 0, 0, 1
186, 201, 446, 10309193, 4, 65, 45, 172, 10000000, 10000000, 1, 0.863051, 0.969328, 0, 0, 242, 0, 0, 0, 1, 1, 0
251, 219, 398, 10309689, 5, 45, 172, 65, 162, 186, 1, 1, 0.859797, 0.645631, 1, 242, 0, 0, 0, 0, 0, 0
186, 201, 446, 10309689, 5, 65, 45, 172, 10000000, 10000000, 1, 0.863005, 0.969276, 0, 0, 242, 0, 0, 0, 1, 1, 0
172, 247, 398, 10309689, 5, 18, 45, 162, 255, 65, 0.962167, 1, 0.72462, 0.569053, 0.752322, 242, 0, 0, 0, 1, 0, 0
65, 201, 486, 10309689, 5, 67, 191, 45, 10000000, 10000000, 0.215782, 0.686287, 0.647254, 0, 0, 242, 1, 0, 0, 1, 1, 1
45, 282, 398, 10309689, 5, 160, 162, 255, 18, 198, 1, 0.84539, 0.646093, 0.843295, 0.215382, 242, 0, 0, 1, 0, 1, 1
18, 312, 401, 10310185, 6, 24, 160, 198, 255, 256, 0.96684, 1, 0.969166, 1, 0.968952, 242, 0, 0, 0, 1, 1, 1
162, 354, 401, 10310185, 6, 256, 24, 104, 160, 198, 1, 1, 0.96763, 1, 1, 242, 1, 0, 0, 0, 0, 0
255, 401, 415, 10310185, 6, 24, 104, 160, 198, 79, 0.96684, 1, 0.96831, 1, 0.214824, 242, 0, 0, 0, 0, 1, 0
160, 444, 398, 10310185, 6, 138, 24, 53, 104, 35, 0.910997, 1, 0.755823, 0.860115, 0.440201, 242, 0, 0, 0, 0, 0, 1
24, 486, 398, 10310681, 7, 35, 114, 138, 53, 21, 0.88021, 0.567139, 0.64639, 0.755783, 0.215498, 242, 0, 0, 0, 0, 1, 0
53, 516, 401, 10310682, 7, 35, 81, 114, 21, 138, 1, 0.911777, 1, 0.754242, 1, 242, 0, 0, 0, 0, 0, 0
138, 555, 401, 10310682, 7, 35, 21, 114, 211, 81, 1, 0.861991, 1, 0.322599, 0.412662, 242, 0, 0, 0, 1, 0, 1
114, 644, 398, 10311178, 8, 260, 93, 81, 211, 35, 0.646027, 0.120913, 0.92876, 0.75269, 1, 242, 1, 1, 0, 0, 0, 0
35, 682, 398, 10311178, 8, 260, 81, 93, 133, 118, 0.753698, 1, 0.699582, 0.684502, 0.753561, 242, 1, 0, 0, 0, 0, 1
81, 718, 401, 10311674, 9, 93, 133, 260, 211, 118, 0.966642, 1, 1, 1, 1, 242, 0, 0, 1, 0, 0, 0
118, 758, 401, 10311674, 9, 93, 133, 260, 211, 76, 0.966642, 1, 1, 1, 0.36251, 242, 0, 0, 1, 0, 0, 0
260, 787, 401, 10311674, 9, 76, 93, 87, 133, 140, 1, 1, 0.645392, 1, 0.361826, 242, 0, 0, 0, 0, 0, 1
133, 841, 398, 10311675, 9, 93, 76, 10000000, 10000000, 10000000, 1, 0.646402, 0, 0, 0, 242, 0, 0, 1, 1, 1, 0
93, 883, 398, 10311675, 9, 76, 222, 121, 10000000, 10000000, 0.953708, 0.429787, 0.323858, 0, 0, 242, 0, 1, 1, 1, 1, 0
133, 841, 398, 10312171, 10, 93, 76, 10000000, 10000000, 10000000, 1, 0.646367, 0, 0, 0, 242, 0, 0, 1, 1, 1, 0
93, 883, 398, 10312171, 10, 76, 222, 121, 10000000, 10000000, 0.953633, 0.429764, 0.323841, 0, 0, 242, 0, 1, 1, 1, 1, 1
87, 798, 517, 10312171, 10, 125, 238, 273, 94, 228, 0.971518, 0.969856, 1, 0.846358, 0.969937, 242, 0, 0, 1, 0, 1, 1
191, 201, 646, 10314185, 6, 279, 67, 10, 107, 10000000, 0.215496, 1, 0.844869, 0.646622, 0, 242, 1, 0, 0, 0, 1, 1
76, 923, 401, 10316667, 11, 121, 25, 222, 290, 72, 0.863156, 0.754004, 1, 0.215464, 0.215422, 242, 0, 0, 0, 1, 1, 1
222, 1001, 419, 10317163, 12, 205, 232, 25, 193, 121, 0.88176, 0.776188, 1, 0.752767, 1, 242, 0, 1, 0, 0, 0, 1
67, 201, 690, 10318681, 7, 223, 107, 10, 55, 173, 1, 0.754028, 0.861875, 0.438797, 0.322144, 242, 0, 0, 0, 0, 0, 0
10, 198, 713, 10318682, 7, 279, 248, 55, 173, 223, 1, 0.860511, 0.969225, 1, 1, 242, 1, 1, 0, 0, 0, 0
279, 201, 812, 10318682, 7, 3, 130, 59, 248, 55, 1, 1, 1, 1, 1, 242, 0, 0, 0, 0, 0, 1
248, 220, 798, 10319178, 8, 196, 3, 95, 258, 130, 0.793458, 0.968676, 0.823987, 0.644116, 1, 242, 0, 0, 0, 1, 0, 0
130, 248, 798, 10319178, 8, 196, 288, 3, 258, 204, 0.930516, 0.794813, 1, 0.635897, 0.478404, 242, 0, 1, 0, 1, 0, 0
55, 201, 880, 10319178, 8, 3, 130, 59, 166, 10000000, 0.645784, 0.752451, 1, 0.722809, 0, 242, 0, 0, 0, 0, 1, 0
3, 275, 798, 10319178, 8, 288, 204, 258, 196, 95, 0.753278, 0.751519, 0.723637, 0.685308, 0.753723, 242, 1, 0, 1, 0, 0, 1
59, 198, 919, 10319178, 8, 199, 106, 166, 10000000, 10000000, 0.75513, 0.646007, 1, 0, 0, 242, 1, 0, 0, 1, 1, 1
95, 318, 801, 10319674, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 242, 0, 1, 1, 0, 0, 0
196, 354, 801, 10319674, 9, 82, 31, 288, 258, 204, 1, 0.861956, 1, 1, 1, 242, 0, 0, 1, 1, 0, 0
204, 381, 801, 10319674, 9, 82, 294, 31, 52, 288, 1, 0.758803, 1, 0.687209, 1, 242, 0, 1, 0, 0, 1, 0
