source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
236, 598, 770, 11342107, 14, 6, 194, 112, 240, 337, 0.860546, 0.964012, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
360, 598, 787, 11342107, 14, 6, 194, 112, 240, 219, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
393, 598, 787, 11342107, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
261, 801, 629, 11342107, 14, 297, 37, 94, 131, 171, 0.940704, 1, 1, 1, 0.642363, 69, 0, 0, 0, 0, 0, 0
131, 801, 651, 11342108, 14, 94, 171, 37, 297, 133, 1, 0.753951, 0.791726, 0.645237, 0.158391, 69, 0, 0, 0, 0, 1, 0
94, 801, 696, 11342108, 14, 248, 171, 133, 297, 37, 1, 0.950409, 0.633563, 0.645237, 0.858759, 69, 0, 0, 0, 0, 0, 1
37, 798, 707, 11342108, 14, 133, 248, 69, 301, 297, 0.963827, 1, 0.857833, 0.966127, 1, 69, 0, 0, 0, 1, 0, 0
240, 624, 798, 11342599, 15, 6, 194, 301, 211, 112, 1, 1, 0.461629, 0.315402, 0.959076, 69, 0, 0, 1, 1, 0, 0
194, 658, 798, 11342600, 15, 6, 223, 301, 248, 69, 1, 0.537255, 0.429367, 0.214298, 0.107223, 69, 0, 0, 1, 1, 1, 1
112, 601, 872, 11342600, 15, 6, 194, 10000000, 10000000, 10000000, 0.645376, 0.856854, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
219, 598, 954, 11342600, 15, 140, 80, 109, 253, 112, 0.963611, 0.751556, 1, 1, 0.719307, 69, 0, 0, 0, 0, 0, 0
37, 798, 707, 11346600, 15, 133, 248, 69, 301, 297, 0.963364, 1, 0.85742, 0.965662, 1, 69, 0, 0, 0, 1, 0, 0
171, 798, 744, 11346600, 15, 69, 74, 133, 248, 301, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
297, 798, 770, 11346600, 15, 69, 133, 248, 301, 223, 0.964597, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
248, 801, 829, 11346600, 15, 69, 133, 74, 10000000, 10000000, 0.964597, 1, 0.750366, 0, 0, 69, 0, 0, 0, 1, 1, 1
133, 801, 858, 11346600, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.721569, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
6, 699, 798, 11347092, 16, 248, 301, 223, 211, 133, 0.856779, 0.907868, 0.536996, 0.302112, 0.240495, 69, 1, 1, 0, 0, 1, 0
133, 801, 858, 11347092, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.721527, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 907, 11347092, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
301, 813, 798, 11347584, 17, 133, 69, 248, 10000000, 10000000, 1, 0.857329, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
211, 862, 798, 11347584, 17, 133, 248, 69, 301, 223, 0.963262, 1, 0.642997, 1, 1, 69, 0, 0, 0, 1, 0, 0
74, 798, 907, 11351584, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
318, 787, 601, 11354107, 14, 94, 131, 261, 297, 371, 1, 1, 1, 0.537004, 1, 69, 0, 0, 0, 1, 1, 0
377, 787, 601, 11354107, 14, 94, 371, 334, 297, 131, 1, 1, 1, 0.764033, 1, 69, 0, 1, 1, 0, 0, 0
371, 801, 612, 11354107, 14, 94, 131, 37, 261, 171, 1, 1, 0.643241, 1, 0.534615, 69, 0, 0, 0, 0, 0, 0
334, 801, 612, 11354107, 14, 94, 171, 131, 261, 37, 1, 0.75225, 1, 1, 0.428827, 69, 0, 0, 0, 0, 0, 0
261, 801, 629, 11354599, 15, 297, 37, 94, 131, 171, 0.938499, 1, 1, 1, 0.641505, 69, 0, 0, 0, 0, 0, 0
131, 801, 651, 11354599, 15, 94, 171, 37, 297, 133, 1, 0.75218, 0.790163, 0.644371, 0.158078, 69, 0, 0, 0, 0, 1, 0
94, 801, 697, 11354600, 15, 248, 171, 133, 297, 37, 1, 0.948532, 0.632312, 0.644371, 0.857609, 69, 0, 0, 0, 0, 0, 0
37, 798, 707, 11354600, 15, 133, 248, 69, 301, 297, 0.96254, 1, 0.856685, 0.964834, 1, 69, 0, 0, 0, 1, 0, 0
171, 798, 744, 11354600, 15, 69, 74, 133, 248, 301, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
37, 798, 707, 11355092, 16, 133, 248, 69, 301, 297, 0.962489, 1, 0.85664, 0.964783, 1, 69, 0, 0, 0, 1, 0, 0
171, 798, 744, 11355092, 16, 69, 74, 133, 248, 301, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
297, 798, 770, 11355092, 16, 69, 133, 248, 301, 223, 0.96372, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
248, 801, 829, 11355092, 16, 69, 133, 74, 10000000, 10000000, 0.96372, 1, 0.749684, 0, 0, 69, 0, 0, 0, 1, 1, 0
133, 801, 859, 11355584, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.720791, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 907, 11355584, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
223, 830, 798, 11360076, 18, 133, 248, 69, 301, 10000000, 0.961976, 1, 0.74916, 1, 0, 69, 0, 0, 0, 1, 1, 0
301, 813, 798, 11360076, 18, 133, 69, 248, 10000000, 10000000, 1, 0.856183, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
248, 801, 829, 11372568, 19, 69, 133, 74, 10000000, 10000000, 0.96192, 1, 0.748284, 0, 0, 69, 0, 0, 0, 1, 1, 0
133, 801, 859, 11372569, 19, 69, 74, 10000000, 10000000, 10000000, 1, 0.719323, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 907, 11373061, 20, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
270, 170, 1, 12299999, 1, 7, 98, 123, 170, 235, 1, 0.97051, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
235, 201, 32, 12300200, 2, 249, 368, 98, 123, 170, 1, 1, 1, 1, 1, 57, 0, 1, 0, 0, 0, 1
170, 274, -1, 12300200, 2, 373, 320, 149, 254, 158, 0.930939, 0.938781, 0.955527, 0.242141, 0.13764, 57, 1, 1, 0, 1, 1, 0
7, 305, -1, 12300200, 2, 156, 288, 320, 149, 254, 0.845322, 0.759679, 0.75382, 0.968589, 0.538296, 57, 0, 0, 1, 0, 1, 1
149, 329, 1, 12300692, 3, 338, 373, 158, 156, 254, 0.380585, 1, 0.967838, 1, 1, 57, 1, 1, 0, 0, 0, 0
320, 401, 15, 12300692, 3, 138, 48, 100, 158, 156, 1, 1, 0.967249, 1, 1, 57, 0, 0, 0, 0, 0, 0
288, 434, -1, 12300692, 3, 298, 5, 220, 158, 61, 0.964729, 1, 0.215552, 0.967838, 1, 57, 0, 0, 1, 0, 0, 1
61, 489, 1, 12305185, 4, 105, 291, 220, 338, 298, 1, 0.9688, 0.969515, 1, 1, 57, 0, 0, 0, 1, 0, 0
5, 515, -1, 12305185, 4, 220, 338, 155, 298, 46, 0.956844, 1, 0.107969, 1, 0.769383, 57, 0, 1, 1, 0, 0, 1
298, 565, 1, 12309677, 5, 91, 155, 105, 291, 207, 0.96721, 1, 1, 1, 0.915501, 57, 0, 0, 0, 0, 0, 0
338, 584, 1, 12309677, 5, 91, 155, 183, 12, 105, 1, 1, 0.871727, 0.944259, 1, 57, 0, 0, 0, 0, 0, 0
220, 657, -1, 12309677, 5, 331, 382, 315, 357, 362, 1, 1, 0.685702, 0.548968, 0.273848, 57, 1, 1, 1, 1, 1, 1
46, 689, 1, 12309677, 5, 26, 247, 125, 331, 362, 1, 1, 0.969617, 1, 1, 57, 0, 0, 0, 1, 1, 0
315, 784, 1, 12310170, 6, 362, 331, 342, 293, 232, 1, 1, 0.87278, 0.318789, 0.758603, 57, 1, 1, 1, 1, 0, 0
382, 787, 1, 12310170, 6, 209, 75, 26, 125, 232, 1, 1, 1, 1, 0.431871, 57, 0, 0, 0, 0, 0, 1
362, 812, -1, 12310170, 6, 73, 26, 125, 185, 247, 0.954919, 1, 1, 0.861656, 1, 57, 0, 0, 0, 0, 0, 0
75, 798, 90, 12314662, 7, 58, 126, 250, 319, 316, 0.966903, 1, 1, 1, 0.967908, 57, 0, 0, 0, 1, 1, 1
125, 877, -1, 12314662, 7, 293, 73, 185, 26, 269, 0.698661, 0.954237, 0.846193, 1, 0.966474, 57, 1, 0, 0, 0, 0, 0
26, 903, -1, 12314662, 7, 293, 185, 73, 269, 161, 0.752992, 1, 0.846493, 0.966474, 0.136974, 57, 1, 0, 0, 0, 1, 1
123, 201, 75, 12316692, 3, 344, 263, 249, 199, 98, 0.845733, 0.963225, 0.825624, 0.843982, 1, 57, 1, 0, 0, 0, 0, 0
98, 201, 98, 12316692, 3, 132, 313, 249, 263, 368, 1, 1, 0.858767, 1, 0.824242, 57, 0, 1, 0, 0, 1, 1
319, 801, 215, 12319154, 8, 187, 58, 40, 126, 250, 1, 0.966437, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
250, 801, 234, 12319154, 8, 58, 40, 126, 187, 10000000, 1, 1, 1, 0.647313, 0, 57, 0, 0, 0, 0, 1, 1
73, 907, 1, 12323154, 8, 161, 14, 293, 78, 294, 0.85935, 0.646798, 1, 0.215172, 0.107292, 57, 0, 0, 0, 1, 1, 0
185, 932, 1, 12323154, 8, 161, 14, 293, 294, 135, 0.966769, 0.754597, 1, 0.274499, 0.24061, 57, 0, 0, 0, 1, 1, 1
269, 973, 1, 12323154, 8, 14, 161, 293, 78, 294, 0.970196, 1, 1, 0.603368, 0.429166, 57, 0, 0, 0, 0, 1, 0
263, 198, 164, 12325184, 4, 23, 132, 13, 313, 368, 0.966856, 1, 0.941288, 1, 1, 57, 0, 0, 0, 1, 1, 0
368, 201, 212, 12325184, 4, 305, 229, 399, 23, 386, 0.963366, 1, 0.823494, 1, 0.537654, 57, 1, 0, 1, 0, 1, 0
313, 201, 216, 12325184, 4, 27, 23, 193, 159, 13, 0.965927, 1, 0.953176, 1, 0.963816, 57, 0, 0, 0, 0, 0, 1
249, 201, 233, 12325184, 4, 305, 399, 366, 386, 363, 0.684544, 0.60225, 0.548366, 0.430123, 0.301352, 57, 1, 1, 1, 1, 1, 0
126, 801, 273, 12327646, 9, 111, 187, 58, 40, 10000000, 1, 1, 1, 0.861879, 0, 57, 0, 0, 0, 0, 1, 0
40, 798, 298, 12327647, 9, 111, 398, 367, 306, 187, 1, 0.86009, 0.859435, 0.859213, 1, 57, 0, 1, 1, 1, 0, 0
58, 801, 319, 12327647, 9, 398, 187, 111, 10000000, 10000000, 1, 0.843338, 0.120429, 0, 0, 57, 1, 0, 1, 1, 1, 1
187, 798, 336, 12327647, 9, 111, 87, 146, 283, 398, 1, 0.950853, 0.757363, 0.969345, 1, 57, 0, 0, 0, 0, 1, 0
187, 798, 336, 12328139, 10, 111, 87, 146, 283, 398, 1, 0.950779, 0.757081, 0.969294, 1, 57, 0, 0, 0, 0, 1, 0
398, 787, 401, 12328139, 10, 146, 111, 280, 93, 87, 1, 1, 0.565377, 1, 0.633852, 57, 0, 0, 1, 0, 0, 1
87, 798, 492, 12328631, 11, 94, 131, 261, 334, 371, 0.967495, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
111, 801, 494, 12328631, 11, 377, 371, 334, 146, 94, 1, 0.819076, 0.755202, 0.959003, 0.603247, 57, 1, 1, 1, 0, 0, 0
93, 908, 398, 12328631, 11, 111, 245, 76, 10000000, 10000000, 0.538283, 0.756978, 0.962937, 0, 0, 57, 0, 1, 0, 1, 1, 1
146, 798, 530, 12328631, 11, 94, 131, 37, 261, 334, 1, 1, 0.930448, 1, 1, 57, 0, 0, 0, 0, 1, 1
334, 801, 615, 12329124, 12, 94, 131, 37, 261, 171, 1, 1, 0.794126, 1, 0.635688, 57, 0, 0, 0, 0, 0, 0
261, 801, 639, 12329124, 12, 297, 94, 37, 131, 171, 0.952051, 1, 1, 1, 0.645503, 57, 0, 0, 0, 0, 0, 0
131, 801, 663, 12329124, 12, 248, 94, 171, 297, 37, 1, 1, 0.79461, 0.643211, 0.821656, 57, 0, 0, 0, 0, 0, 1
13, 198, 286, 12329676, 5, 363, 311, 399, 386, 366, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 0
23, 201, 312, 12329677, 5, 363, 305, 366, 399, 386, 0.94854, 1, 0.960837, 0.752902, 0.752352, 57, 1, 1, 1, 1, 1, 1
193, 198, 324, 12329677, 5, 65, 205, 363, 311, 336, 1, 1, 1, 0.969407, 0.96983, 57, 0, 0, 1, 1, 1, 0
37, 798, 695, 12333616, 13, 248, 297, 301, 171, 211, 1, 1, 0.858286, 1, 0.64397, 57, 0, 0, 1, 0, 0, 0
94, 801, 709, 12333616, 13, 248, 297, 171, 133, 10000000, 1, 0.821606, 0.958303, 0.54757, 0, 57, 0, 0, 0, 0, 1, 0
171, 798, 732, 12333616, 13, 301, 223, 211, 248, 297, 1, 0.969296, 0.751299, 1, 1, 57, 1, 0, 0, 0, 0, 0
297, 798, 761, 12333616, 13, 223, 211, 301, 57, 248, 1, 0.858627, 1, 0.643467, 1, 57, 0, 0, 1, 0, 0, 0
248, 801, 838, 12333616, 13, 223, 211, 301, 57, 10000000, 1, 0.858627, 1, 0.643467, 0, 57, 0, 0, 1, 0, 1, 1
301, 816, 798, 12334108, 14, 57, 51, 211, 252, 196, 1, 1, 1, 0.954238, 0.750065, 57, 0, 0, 0, 0, 0, 1
305, 198, 384, 12334169, 6, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.75335, 57, 0, 0, 0, 0, 0, 0
366, 198, 387, 12334169, 6, 18, 188, 65, 205, 274, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
386, 198, 387, 12334169, 6, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.75335, 57, 0, 0, 0, 0, 0, 0
399, 198, 387, 12334169, 6, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.75335, 57, 0, 0, 0, 0, 0, 0
363, 201, 412, 12334169, 6, 188, 222, 65, 45, 205, 1, 0.968452, 1, 0.75335, 1, 57, 0, 0, 0, 0, 0, 1
205, 201, 473, 12334661, 7, 276, 65, 222, 45, 188, 0.775154, 1, 0.860801, 0.645694, 0.752547, 57, 0, 0, 0, 0, 0, 0
65, 201, 512, 12334661, 7, 10, 210, 276, 188, 222, 1, 0.821187, 0.631572, 0.645041, 0.720565, 57, 0, 0, 0, 0, 0, 0
222, 198, 541, 12334661, 7, 271, 136, 67, 210, 276, 0.136618, 0.13636, 1, 1, 1, 57, 1, 1, 0, 0, 0, 1
276, 201, 631, 12339154, 8, 324, 107, 67, 210, 10, 0.377477, 0.859447, 1, 1, 0.644948, 57, 1, 0, 0, 0, 0, 0
210, 201, 671, 12339154, 8, 324, 107, 246, 67, 178, 1, 0.644585, 1, 1, 0.752351, 57, 1, 0, 0, 0, 0, 0
76, 898, 401, 12341123, 12, 127, 245, 25, 10000000, 10000000, 0.751086, 0.965322, 0.535509, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 876, 798, 12342601, 15, 57, 51, 196, 10000000, 10000000, 1, 1, 0.963492, 0, 0, 57, 0, 0, 0, 1, 1, 0
196, 933, 801, 12342601, 15, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 897, 801, 12351093, 16, 57, 10000000, 10000000, 10000000, 10000000, 0.963394, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
196, 933, 801, 12351093, 16, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
67, 201, 720, 12351646, 9, 324, 107, 246, 10000000, 10000000, 0.963863, 0.429148, 0.748688, 0, 0, 57, 1, 0, 0, 1, 1, 0
178, 198, 733, 12351646, 9, 324, 136, 271, 246, 3, 1, 0.751094, 0.857921, 1, 0.428738, 57, 1, 0, 1, 0, 0, 0
324, 201, 815, 12351646, 9, 3, 136, 271, 10000000, 10000000, 0.96466, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
246, 201, 835, 12351646, 9, 136, 3, 271, 324, 10000000, 1, 0.857475, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
271, 236, 798, 12352138, 10, 352, 3, 136, 215, 95, 0.951249, 0.964609, 1, 0.749723, 0.841736, 57, 1, 0, 0, 0, 0, 0
136, 271, 798, 12352138, 10, 352, 227, 215, 3, 95, 1, 0.752507, 0.841389, 0.964609, 0.9369, 57, 1, 0, 0, 0, 0, 0
95, 289, 801, 12356631, 11, 82, 181, 352, 292, 304, 0.963547, 1, 1, 0.96343, 1, 57, 0, 0, 1, 0, 1, 0
3, 304, 798, 12356631, 11, 33, 352, 181, 304, 227, 1, 0.964213, 0.749642, 0.749115, 0.752144, 57, 0, 1, 0, 1, 0, 0
215, 327, 801, 12356631, 11, 169, 82, 181, 292, 352, 0.107314, 1, 1, 0.958891, 1, 57, 1, 0, 0, 0, 1, 0
227, 367, 801, 12356631, 11, 384, 82, 181, 33, 292, 1, 1, 1, 0.749866, 1, 57, 1, 0, 0, 0, 0, 0
352, 387, 801, 12356631, 11, 257, 82, 181, 33, 141, 1, 1, 1, 0.902757, 0.560493, 57, 0, 0, 0, 0, 0, 0
181, 472, 798, 12357123, 12, 240, 257, 358, 317, 82, 1, 0.958433, 0.856997, 0.859565, 1, 57, 0, 0, 1, 1, 0, 0
33, 496, 801, 12357123, 12, 194, 240, 337, 387, 384, 0.966339, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
82, 512, 798, 12357123, 12, 358, 387, 337, 257, 384, 1, 0.960758, 0.858632, 1, 0.858031, 57, 1, 1, 1, 0, 1, 0
141, 524, 801, 12357123, 12, 194, 240, 337, 393, 360, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
257, 564, 801, 12357123, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
393, 598, 787, 12357616, 13, 6, 194, 240, 337, 133, 0.966017, 1, 1, 1, 0.119905, 57, 0, 0, 0, 1, 1, 0
337, 614, 798, 12357616, 13, 6, 194, 240, 301, 223, 1, 1, 1, 0.424854, 0.120183, 57, 0, 0, 0, 1, 1, 0
