source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
147, 40, -1, 10299999, 1, 159, 170, 38, 8, 285, 0.275298, 0.18996, 0.962639, 1, 0.606866, 192, 1, 1, 0, 0, 1, 1
8, 78, -1, 10300200, 2, 243, 7, 285, 144, 212, 1, 0.701435, 0.75872, 0.645256, 0.549247, 192, 0, 0, 1, 0, 1, 0
38, 109, 1, 10300200, 2, 7, 164, 212, 243, 278, 0.969491, 0.968109, 1, 1, 1, 192, 0, 0, 0, 0, 1, 1
278, 201, 12, 10308847, 3, 60, 98, 240, 7, 117, 1, 1, 0.755554, 1, 0.969337, 192, 0, 0, 0, 0, 0, 0
243, 219, -1, 10308847, 3, 7, 98, 117, 164, 62, 1, 0.863427, 0.969337, 1, 0.722565, 192, 0, 0, 0, 0, 0, 0
164, 248, -1, 10308847, 3, 275, 152, 7, 143, 62, 0.537181, 0.120803, 1, 0.685686, 0.722565, 192, 1, 1, 0, 0, 0, 0
7, 280, -1, 10308847, 3, 275, 5, 143, 152, 150, 0.644618, 0, 0.822823, 0.644777, 0.610181, 192, 1, 1, 0, 1, 0, 1
143, 354, 1, 10309495, 4, 181, 275, 5, 152, 48, 0.120898, 1, 1, 1, 0.860775, 192, 1, 1, 0, 0, 0, 0
275, 401, 12, 10309495, 4, 100, 48, 152, 5, 280, 0.937344, 1, 1, 0.967907, 0.538496, 192, 0, 0, 0, 0, 1, 1
152, 401, 41, 10310142, 5, 237, 48, 280, 100, 132, 0.843619, 1, 0.602422, 0.538637, 0.430342, 192, 0, 0, 1, 0, 0, 0
48, 401, 79, 10310142, 5, 280, 237, 100, 132, 41, 1, 0.947243, 0.86182, 0.645513, 0.362284, 192, 1, 1, 0, 0, 0, 0
100, 398, 114, 10310142, 5, 41, 292, 268, 280, 218, 0.968425, 1, 1, 1, 1, 192, 0, 1, 1, 1, 0, 1
280, 398, 187, 10310142, 5, 41, 112, 88, 221, 292, 1, 1, 0.862324, 1, 1, 192, 0, 0, 0, 0, 1, 0
280, 398, 187, 10310789, 6, 41, 112, 88, 221, 292, 1, 1, 0.862264, 1, 1, 192, 0, 0, 0, 0, 1, 1
268, 412, 198, 10310789, 6, 41, 88, 216, 49, 112, 1, 1, 0.781915, 0.796405, 1, 192, 0, 0, 1, 0, 0, 0
41, 401, 287, 10310790, 6, 198, 255, 201, 111, 256, 1, 0.931929, 0.753269, 0.823833, 0.604275, 192, 0, 1, 0, 0, 1, 1
111, 398, 347, 10311437, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 0, 0
201, 398, 375, 10311437, 7, 104, 24, 198, 255, 256, 1, 0.859298, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
256, 398, 387, 10311437, 7, 24, 104, 160, 198, 20, 0.96671, 1, 0.968179, 1, 0.12099, 192, 0, 0, 0, 0, 1, 0
255, 401, 415, 10311437, 7, 24, 104, 79, 148, 160, 0.96671, 1, 0.214795, 0.188873, 0.968179, 192, 0, 0, 1, 1, 0, 1
160, 444, 398, 10316084, 8, 138, 24, 53, 104, 35, 0.909368, 1, 0.755342, 0.85957, 0.439061, 192, 0, 0, 0, 0, 0, 1
104, 401, 467, 10316084, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.644152, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
292, 412, 198, 10323436, 7, 41, 49, 88, 112, 216, 1, 0.946634, 1, 1, 0.429575, 192, 0, 0, 0, 0, 1, 0
221, 418, 198, 10323436, 7, 266, 88, 41, 112, 216, 0.646596, 1, 0.859593, 1, 0.54933, 192, 1, 0, 0, 0, 1, 0
112, 449, 198, 10323436, 7, 266, 216, 88, 116, 49, 0.633237, 0.54933, 1, 0.72452, 0.794804, 192, 1, 1, 0, 0, 0, 1
41, 401, 287, 10323437, 7, 198, 255, 201, 111, 256, 1, 0.929191, 0.752245, 0.822405, 0.603353, 192, 0, 1, 0, 0, 1, 1
111, 398, 347, 10324084, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 0, 0
201, 398, 375, 10324084, 8, 104, 24, 198, 255, 256, 1, 0.858132, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
256, 398, 387, 10324084, 8, 24, 104, 160, 198, 20, 0.965399, 1, 0.966864, 1, 0.120805, 192, 0, 0, 0, 0, 1, 0
255, 401, 416, 10324084, 8, 24, 104, 79, 148, 160, 0.965399, 1, 0.214504, 0.188423, 0.966864, 192, 0, 0, 1, 1, 0, 0
198, 401, 431, 10324084, 8, 148, 104, 79, 24, 160, 0.31853, 1, 0.120163, 0.858132, 0.966864, 192, 1, 0, 1, 0, 0, 1
104, 401, 467, 10324731, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.643555, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
88, 495, 198, 10328084, 8, 266, 102, 216, 131, 116, 0.961021, 0.120633, 0.960714, 0.699001, 0.752884, 192, 1, 1, 0, 0, 0, 0
49, 513, 201, 10328084, 8, 102, 131, 266, 216, 116, 0.969729, 1, 1, 1, 0.967993, 192, 0, 0, 1, 0, 0, 0
116, 553, 201, 10328084, 8, 266, 190, 75, 214, 194, 1, 0.12073, 0.120392, 0.189346, 0.188202, 192, 1, 1, 1, 1, 1, 0
216, 581, 201, 10328084, 8, 266, 209, 270, 194, 86, 1, 0.136735, 0.159045, 0.137383, 0.927074, 192, 1, 1, 1, 1, 0, 1
266, 587, 201, 10332731, 9, 47, 209, 295, 249, 194, 0.926309, 0.301949, 0.188926, 0.300669, 0.274591, 192, 0, 1, 1, 1, 1, 1
24, 486, 398, 10332731, 9, 35, 114, 138, 53, 21, 0.871751, 0.564785, 0.644858, 0.753988, 0.214987, 192, 0, 0, 0, 0, 1, 0
86, 717, 201, 10332731, 9, 295, 270, 274, 120, 58, 1, 1, 0.967707, 0.860573, 0.750123, 192, 1, 1, 1, 0, 0, 0
53, 516, 401, 10332731, 9, 35, 114, 81, 21, 138, 1, 1, 0.905707, 0.752455, 1, 192, 0, 0, 0, 0, 0, 0
138, 555, 401, 10332732, 9, 35, 21, 114, 211, 81, 1, 0.859948, 1, 0.321836, 0.411414, 192, 0, 0, 0, 1, 0, 1
47, 598, 316, 10333378, 10, 21, 85, 187, 138, 114, 0.967375, 0.767674, 1, 0.752282, 0.643205, 192, 0, 0, 0, 0, 0, 1
194, 754, 201, 10333378, 10, 120, 58, 227, 274, 249, 1, 0.857224, 0.968551, 1, 1, 192, 0, 0, 0, 1, 0, 0
114, 644, 398, 10333379, 10, 260, 93, 81, 21, 35, 0.644486, 0.12059, 0.923997, 0.752402, 1, 192, 1, 1, 0, 0, 0, 0
35, 683, 398, 10333379, 10, 260, 81, 118, 21, 133, 0.751901, 1, 0.751764, 0.644916, 0.682427, 192, 1, 0, 0, 0, 0, 1
187, 598, 358, 10334025, 11, 21, 114, 124, 35, 138, 1, 0.857547, 0.606222, 0.751959, 0.967152, 192, 0, 0, 0, 0, 0, 0
81, 717, 401, 10334026, 11, 260, 133, 211, 93, 118, 1, 1, 1, 0.964327, 1, 192, 1, 0, 0, 0, 0, 0
118, 757, 401, 10334026, 11, 260, 133, 211, 93, 125, 1, 1, 1, 0.964327, 0.13676, 192, 1, 0, 0, 0, 1, 0
260, 787, 401, 10334026, 11, 87, 140, 10000000, 10000000, 10000000, 0.643844, 0.360853, 0, 0, 0, 192, 0, 0, 1, 1, 1, 1
133, 841, 398, 10334027, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
87, 798, 517, 10334674, 12, 125, 238, 273, 94, 228, 0.969164, 0.967509, 1, 0.844061, 0.967591, 192, 0, 0, 1, 0, 1, 1
140, 798, 552, 10334674, 12, 94, 125, 238, 37, 273, 1, 1, 0.967509, 0.75837, 1, 192, 0, 0, 0, 0, 1, 0
273, 787, 601, 10335321, 13, 94, 125, 238, 165, 37, 1, 1, 1, 0.60029, 0.430461, 192, 0, 0, 0, 0, 0, 0
238, 801, 619, 10335321, 13, 37, 94, 165, 125, 69, 0.949749, 1, 0.792067, 1, 0.136644, 192, 0, 0, 0, 0, 1, 0
125, 801, 648, 10335321, 13, 165, 37, 94, 225, 69, 1, 0.860921, 1, 0.480633, 0.158099, 192, 0, 0, 0, 0, 0, 1
94, 801, 679, 10335321, 13, 225, 37, 165, 10000000, 10000000, 0.873813, 0.819016, 0.682025, 0, 0, 192, 0, 0, 0, 1, 1, 0
94, 801, 679, 10335968, 14, 225, 37, 165, 10000000, 10000000, 0.873566, 0.818944, 0.681964, 0, 0, 192, 0, 0, 0, 1, 1, 0
37, 798, 719, 10335968, 14, 272, 225, 200, 165, 127, 0.967607, 1, 0.858779, 1, 1, 192, 1, 0, 1, 0, 0, 0
165, 798, 755, 10335969, 14, 200, 272, 192, 225, 57, 0.966126, 1, 0.858755, 1, 0.753195, 192, 1, 1, 0, 0, 0, 1
225, 801, 821, 10335969, 14, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
272, 812, 798, 10336616, 15, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
225, 801, 821, 10336616, 15, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
200, 821, 798, 10341263, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
21, 601, 487, 10342673, 12, 220, 124, 287, 85, 10000000, 0.719387, 0.751195, 0.645676, 0.856656, 0, 192, 0, 0, 1, 0, 1, 0
124, 598, 552, 10342673, 12, 4, 250, 296, 122, 287, 1, 0.968018, 0.765234, 0.859738, 1, 192, 0, 1, 1, 0, 1, 0
85, 598, 515, 10343320, 13, 4, 287, 220, 250, 124, 1, 1, 1, 0.8604, 1, 192, 0, 1, 0, 1, 0, 0
124, 598, 552, 10343320, 13, 4, 250, 296, 122, 287, 1, 0.967951, 0.764856, 0.859678, 1, 192, 0, 1, 1, 0, 1, 0
220, 598, 580, 10343320, 13, 4, 84, 122, 185, 287, 1, 0.858996, 0.967138, 0.752028, 0.968446, 192, 0, 0, 0, 0, 1, 0
287, 598, 587, 10343320, 13, 296, 4, 84, 122, 250, 1, 1, 0.96637, 1, 1, 192, 1, 0, 0, 0, 0, 0
287, 598, 587, 10343967, 14, 296, 4, 84, 122, 250, 1, 1, 0.966303, 1, 1, 192, 1, 0, 0, 0, 0, 0
4, 601, 690, 10343968, 14, 296, 263, 213, 185, 19, 1, 0.645528, 0.951034, 0.958218, 0.961853, 192, 1, 1, 0, 0, 0, 0
185, 598, 751, 10343968, 14, 175, 217, 6, 296, 263, 0.858505, 1, 0.644141, 1, 1, 192, 0, 0, 0, 1, 1, 0
19, 598, 710, 10344615, 15, 271, 294, 234, 296, 263, 0.968038, 0.967331, 0.751077, 1, 1, 192, 1, 1, 1, 1, 1, 0
185, 598, 751, 10344615, 15, 175, 217, 6, 296, 263, 0.858445, 1, 0.644096, 1, 1, 192, 0, 0, 0, 1, 1, 0
213, 598, 778, 10344615, 15, 296, 263, 6, 175, 217, 1, 1, 0.858794, 0.965751, 0.967902, 192, 1, 1, 0, 0, 0, 0
263, 598, 787, 10344615, 15, 6, 175, 217, 127, 10000000, 0.966144, 1, 1, 0.158378, 0, 192, 0, 0, 0, 1, 1, 0
296, 598, 787, 10344615, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322086, 0, 192, 0, 0, 0, 1, 1, 0
217, 619, 798, 10345262, 16, 6, 175, 272, 200, 192, 1, 0.965684, 0.409315, 0.361036, 0.230606, 192, 0, 0, 1, 0, 1, 0
175, 649, 798, 10345262, 16, 272, 6, 192, 200, 127, 1, 1, 0.377179, 0.374244, 0.316723, 192, 1, 0, 0, 0, 1, 0
6, 686, 798, 10345262, 16, 272, 200, 225, 192, 57, 0.859237, 0.697608, 0.536773, 0.42895, 0.428415, 192, 1, 0, 1, 0, 0, 0
272, 812, 798, 10345910, 17, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
200, 821, 798, 10345910, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
57, 889, 798, 10345910, 17, 192, 200, 272, 225, 165, 1, 1, 1, 0.966124, 0.53722, 192, 0, 0, 1, 1, 1, 0
200, 821, 798, 10346557, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
249, 779, 201, 10350026, 11, 58, 40, 120, 227, 274, 1, 0.791988, 1, 0.966819, 1, 192, 0, 0, 0, 0, 1, 0
274, 801, 212, 10350026, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.642969, 0.966819, 0, 192, 0, 0, 0, 1, 1, 0
227, 801, 219, 10350026, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.481501, 0, 0, 192, 0, 0, 0, 1, 1, 0
120, 801, 247, 10350026, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.535807, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
58, 801, 289, 10350673, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.750078, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
40, 798, 322, 10350673, 12, 260, 211, 118, 133, 81, 1, 1, 0.857566, 0.643616, 0.645027, 192, 1, 0, 0, 1, 0, 0
40, 798, 322, 10351320, 13, 260, 211, 118, 133, 81, 1, 1, 0.857507, 0.643571, 0.644982, 192, 1, 0, 0, 1, 0, 0
117, 201, 62, 11299999, 1, 240, 180, 98, 226, 60, 0.969566, 0.799654, 1, 0.607765, 0.863462, 235, 0, 0, 0, 1, 0, 0
98, 201, 87, 11300200, 2, 267, 180, 226, 126, 240, 1, 0.968411, 0.648629, 0.609859, 0.686559, 235, 1, 0, 0, 0, 0, 0
60, 198, 89, 11300200, 2, 23, 126, 267, 226, 240, 0.967923, 1, 1, 0.972944, 1, 235, 0, 0, 1, 1, 0, 0
180, 198, 140, 11300200, 2, 174, 13, 23, 126, 226, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
240, 198, 173, 11300200, 2, 23, 126, 153, 27, 226, 1, 1, 1, 0.861248, 1, 235, 0, 0, 0, 0, 0, 1
226, 201, 224, 11300200, 2, 23, 174, 27, 259, 13, 1, 0.846401, 0.968904, 0.755297, 0.845903, 235, 0, 0, 0, 1, 0, 0
226, 201, 224, 11300847, 3, 23, 174, 27, 259, 13, 1, 0.846335, 0.968837, 0.755244, 0.845837, 235, 0, 0, 0, 1, 0, 0
126, 201, 257, 11300847, 3, 174, 265, 259, 13, 23, 0.958688, 0.607415, 0.570126, 1, 1, 235, 0, 1, 1, 0, 0, 0
23, 201, 298, 11300847, 3, 259, 265, 174, 254, 206, 1, 0.635364, 1, 0.68627, 0.723774, 235, 1, 1, 0, 0, 0, 1
174, 198, 338, 11301494, 4, 65, 186, 251, 254, 265, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 1, 0
206, 198, 371, 11301495, 4, 65, 172, 45, 186, 251, 1, 0.972278, 0.860652, 1, 1, 235, 0, 0, 0, 0, 0, 0
259, 198, 387, 11301495, 4, 45, 65, 172, 186, 251, 0.968233, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 1
265, 201, 412, 11301495, 4, 45, 65, 172, 186, 251, 0.968233, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
