source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
319, 801, 212, 10322686, 6, 40, 58, 126, 250, 187, 1, 0.968331, 1, 1, 0.322221, 37, 0, 0, 0, 0, 0, 1
351, 398, 387, 10323306, 7, 24, 104, 166, 217, 300, 0.967736, 1, 1, 1, 1, 37, 0, 0, 0, 0, 1, 1
302, 398, 387, 10323306, 7, 104, 166, 24, 217, 300, 0.969525, 1, 0.86021, 1, 1, 37, 0, 0, 0, 0, 1, 0
104, 401, 467, 10323306, 7, 115, 154, 24, 10000000, 10000000, 0.86213, 0.482482, 0.645158, 0, 0, 37, 0, 0, 0, 1, 1, 0
24, 486, 398, 10323306, 7, 144, 286, 120, 53, 347, 1, 0.723674, 0.548209, 0.751226, 0.431292, 37, 0, 1, 0, 0, 1, 0
290, 598, 378, 10323307, 7, 85, 179, 21, 286, 120, 1, 1, 0.86087, 1, 0.966235, 37, 0, 0, 0, 0, 0, 0
347, 601, 412, 10323307, 7, 85, 21, 332, 179, 35, 1, 1, 0.683863, 1, 0.968645, 37, 0, 0, 1, 0, 0, 0
286, 601, 419, 10323307, 7, 21, 332, 179, 130, 85, 1, 0.633966, 1, 0.635909, 0.64463, 37, 0, 1, 0, 0, 0, 0
179, 601, 445, 10323307, 7, 21, 332, 85, 130, 243, 1, 0.568617, 0.537191, 0.322541, 0.240581, 37, 0, 1, 0, 0, 0, 0
21, 601, 487, 10323307, 7, 332, 130, 186, 243, 85, 1, 0.842435, 0.547916, 0.538867, 0.685476, 37, 1, 0, 0, 0, 0, 1
300, 401, 416, 10323927, 8, 24, 104, 166, 115, 217, 0.967672, 1, 1, 0.724742, 1, 37, 0, 0, 0, 0, 0, 0
217, 401, 431, 10323927, 8, 115, 24, 104, 166, 79, 0.969831, 0.860153, 1, 0.96797, 0.434231, 37, 0, 0, 0, 0, 0, 0
166, 445, 398, 10323927, 8, 24, 53, 144, 104, 347, 1, 0.751175, 0.538766, 0.861743, 0.316877, 37, 0, 0, 0, 0, 1, 0
104, 401, 467, 10323927, 8, 115, 154, 24, 10000000, 10000000, 0.862072, 0.482446, 0.645115, 0, 0, 37, 0, 0, 0, 1, 1, 1
24, 486, 398, 10323927, 8, 144, 286, 120, 53, 347, 1, 0.72362, 0.548162, 0.751175, 0.431263, 37, 0, 1, 0, 0, 1, 1
85, 598, 515, 10323928, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858981, 37, 0, 0, 1, 0, 1, 0
130, 598, 552, 10323928, 8, 4, 186, 332, 19, 273, 0.965283, 1, 1, 0.9047, 0.966354, 37, 0, 0, 1, 0, 1, 0
243, 598, 580, 10323928, 8, 4, 337, 128, 84, 186, 1, 1, 1, 0.862302, 1, 37, 0, 1, 0, 0, 0, 0
332, 598, 587, 10323928, 8, 4, 84, 128, 186, 273, 1, 0.862302, 1, 1, 0.966354, 37, 0, 0, 0, 0, 1, 1
186, 601, 647, 10323928, 8, 309, 360, 393, 84, 4, 0.794847, 0.322916, 0.214541, 0.862302, 1, 37, 1, 1, 1, 0, 0, 0
53, 515, 401, 10324548, 9, 35, 120, 286, 347, 179, 0.968515, 1, 1, 1, 0.860876, 37, 0, 0, 0, 1, 0, 0
144, 554, 401, 10324549, 9, 367, 179, 35, 21, 286, 1, 1, 1, 0.860755, 1, 37, 1, 0, 0, 0, 0, 1
347, 601, 412, 10324549, 9, 85, 21, 332, 179, 35, 1, 1, 0.683746, 1, 0.968515, 37, 0, 0, 1, 0, 0, 0
273, 620, 598, 10324549, 9, 90, 84, 371, 143, 128, 0.942741, 1, 0.701347, 0.686021, 1, 37, 0, 0, 1, 0, 0, 0
128, 642, 598, 10324549, 9, 371, 377, 84, 90, 261, 1, 0.860938, 1, 0.841494, 0.694715, 37, 1, 1, 0, 0, 1, 0
186, 601, 647, 10324549, 9, 309, 360, 393, 84, 4, 0.794769, 0.322895, 0.214526, 0.862245, 1, 37, 1, 1, 1, 0, 0, 0
4, 601, 690, 10324550, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.538903, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
286, 601, 419, 10325170, 10, 21, 332, 179, 130, 85, 1, 0.633779, 1, 0.63572, 0.644501, 37, 0, 1, 0, 0, 0, 0
179, 601, 445, 10325170, 10, 21, 332, 85, 130, 243, 1, 0.568417, 0.537084, 0.322476, 0.240527, 37, 0, 1, 0, 0, 0, 0
210, 201, 645, 10327306, 7, 107, 67, 10, 178, 10000000, 0.750568, 0.970099, 0.79314, 0.538777, 0, 37, 0, 0, 0, 0, 1, 0
67, 201, 691, 10327306, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.53612, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
10, 198, 712, 10327306, 7, 271, 136, 3, 67, 10000000, 0.859233, 0.644046, 0.536809, 0.952695, 0, 37, 1, 1, 0, 0, 1, 0
115, 398, 533, 10328549, 9, 79, 154, 162, 96, 215, 0.966112, 1, 0.752743, 0.5387, 0.187678, 37, 0, 0, 0, 0, 1, 1
154, 401, 638, 10329170, 10, 96, 162, 79, 108, 10000000, 0.861863, 0.967748, 1, 1, 0, 37, 0, 0, 0, 0, 1, 0
79, 401, 680, 10329170, 10, 96, 162, 10000000, 10000000, 10000000, 0.75413, 0.752693, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
21, 601, 488, 10329791, 11, 332, 130, 186, 243, 85, 1, 0.841778, 0.54743, 0.53849, 0.684867, 37, 1, 0, 0, 0, 0, 1
85, 598, 515, 10329791, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858441, 37, 0, 0, 1, 0, 1, 0
130, 598, 552, 10329791, 11, 4, 186, 332, 19, 273, 0.964677, 1, 1, 0.903103, 0.965746, 37, 0, 0, 1, 0, 1, 0
332, 598, 587, 10329791, 11, 4, 84, 128, 186, 273, 1, 0.861758, 1, 1, 0.965746, 37, 0, 0, 0, 0, 1, 0
85, 598, 515, 10330412, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858384, 37, 0, 0, 1, 0, 1, 0
130, 598, 552, 10330412, 12, 4, 186, 332, 19, 273, 0.964613, 1, 1, 0.902935, 0.965682, 37, 0, 0, 1, 0, 1, 0
243, 598, 580, 10330412, 12, 4, 337, 128, 84, 186, 1, 1, 1, 0.8617, 1, 37, 0, 1, 0, 0, 0, 0
332, 598, 587, 10330412, 12, 4, 84, 128, 186, 273, 1, 0.8617, 1, 1, 0.965682, 37, 0, 0, 0, 0, 1, 1
186, 601, 647, 10330412, 12, 309, 360, 393, 84, 4, 0.794029, 0.322691, 0.214392, 0.8617, 1, 37, 1, 1, 1, 0, 0, 0
273, 620, 598, 10331033, 13, 90, 84, 371, 143, 128, 0.94159, 1, 0.700285, 0.685411, 1, 37, 0, 0, 1, 0, 0, 0
128, 643, 598, 10331033, 13, 371, 377, 84, 90, 261, 1, 0.860337, 1, 0.840839, 0.693674, 37, 1, 1, 0, 0, 1, 0
186, 601, 647, 10331033, 13, 309, 360, 393, 84, 4, 0.79395, 0.322669, 0.214377, 0.861642, 1, 37, 1, 1, 1, 0, 0, 0
4, 601, 690, 10331034, 13, 84, 10000000, 10000000, 10000000, 10000000, 0.538526, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
250, 801, 219, 10331307, 7, 58, 40, 126, 187, 10000000, 0.967433, 0.861002, 1, 0.536538, 0, 37, 0, 0, 0, 0, 1, 0
126, 801, 246, 10331307, 7, 40, 58, 187, 10000000, 10000000, 0.840785, 0.967433, 0.602353, 0, 0, 37, 0, 0, 0, 1, 1, 0
58, 801, 289, 10331307, 7, 40, 187, 111, 10000000, 10000000, 0.861002, 0.602353, 0.158546, 0, 0, 37, 0, 0, 1, 1, 1, 0
40, 798, 322, 10331307, 7, 111, 367, 398, 306, 234, 1, 0.969706, 0.966812, 0.964899, 0.860967, 37, 0, 1, 1, 1, 1, 1
306, 787, 401, 10331928, 8, 111, 146, 87, 131, 334, 1, 0.754355, 0.429393, 0.302821, 0.136427, 37, 0, 0, 0, 0, 1, 0
367, 787, 401, 10331928, 8, 87, 371, 111, 280, 146, 0.953674, 0.75243, 1, 0.361138, 0.214839, 37, 0, 1, 0, 1, 1, 0
111, 801, 467, 10331929, 8, 94, 371, 280, 87, 131, 0.758328, 0.750662, 0.686613, 0.819547, 0.605642, 37, 0, 1, 0, 0, 0, 1
87, 798, 518, 10332550, 9, 94, 131, 261, 371, 334, 0.968567, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
280, 798, 580, 10332550, 9, 94, 37, 131, 261, 371, 1, 0.903162, 0.965839, 1, 1, 37, 0, 0, 0, 0, 1, 0
371, 801, 612, 10332550, 9, 94, 37, 131, 261, 248, 1, 0.722351, 1, 1, 0.7546, 37, 0, 0, 0, 0, 1, 1
131, 801, 640, 10332550, 9, 94, 171, 37, 297, 10000000, 1, 0.698353, 0.430242, 0.535883, 0, 37, 0, 0, 0, 0, 1, 0
261, 801, 621, 10337171, 10, 94, 37, 131, 171, 297, 1, 0.75255, 1, 0.536604, 0.428494, 37, 0, 0, 0, 0, 0, 0
131, 801, 640, 10337171, 10, 94, 171, 37, 297, 10000000, 1, 0.697602, 0.430028, 0.535617, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 683, 10337171, 10, 37, 171, 10000000, 10000000, 10000000, 0.842274, 0.941951, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
248, 801, 821, 10337172, 10, 37, 171, 297, 94, 301, 1, 1, 1, 0.859582, 1, 37, 0, 0, 0, 0, 1, 0
171, 798, 755, 10337792, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
235, 201, 24, 11299999, 1, 98, 123, 7, 170, 60, 1, 1, 0.863828, 1, 0.646412, 333, 0, 0, 0, 0, 0, 0
123, 201, 62, 11300200, 2, 263, 344, 249, 98, 199, 0.960359, 0.826407, 0.639924, 1, 0.647063, 333, 0, 1, 1, 0, 0, 0
98, 201, 87, 11300200, 2, 313, 344, 249, 368, 263, 1, 0.934749, 0.843456, 0.798349, 0.863628, 333, 1, 1, 0, 1, 0, 1
60, 198, 89, 11300200, 2, 23, 132, 249, 368, 313, 0.965771, 1, 1, 1, 1, 333, 0, 0, 0, 1, 1, 0
263, 198, 173, 11300821, 3, 13, 23, 132, 159, 27, 1, 0.969021, 1, 0.969907, 0.863712, 333, 0, 0, 0, 0, 0, 0
344, 198, 187, 11300821, 3, 366, 229, 71, 27, 13, 1, 1, 1, 1, 0.954426, 333, 1, 0, 0, 0, 0, 1
368, 201, 212, 11300821, 3, 305, 386, 399, 366, 311, 1, 0.72505, 0.538573, 0.322961, 0.411442, 333, 1, 1, 1, 1, 1, 0
249, 201, 224, 11300821, 3, 305, 363, 386, 399, 366, 0.95545, 0.871832, 0.604208, 0.538573, 0.478466, 333, 1, 1, 1, 1, 1, 0
13, 198, 301, 11305442, 4, 363, 311, 336, 399, 386, 1, 1, 0.968839, 1, 1, 333, 1, 1, 1, 1, 1, 0
366, 198, 387, 11305443, 4, 65, 188, 45, 205, 274, 1, 1, 0.864211, 1, 1, 333, 0, 0, 0, 0, 0, 1
274, 225, 398, 11306064, 5, 45, 65, 18, 188, 381, 0.972172, 0.969235, 0.846333, 1, 0.637745, 333, 0, 0, 0, 0, 1, 0
188, 261, 398, 11306064, 5, 372, 335, 45, 168, 278, 0.87988, 0.752946, 1, 0.755575, 0.687354, 333, 1, 1, 0, 0, 0, 1
205, 201, 459, 11306064, 5, 276, 222, 65, 45, 113, 1, 0.859781, 1, 0.756134, 0.645823, 333, 0, 0, 0, 0, 0, 0
65, 201, 499, 11306064, 5, 210, 276, 222, 113, 45, 0.796444, 0.565525, 0.685101, 0.75346, 0.540096, 333, 0, 0, 0, 0, 0, 1
113, 198, 520, 11306685, 6, 67, 210, 276, 10, 222, 1, 1, 1, 0.702012, 1, 333, 0, 0, 0, 0, 0, 0
222, 198, 554, 11306685, 6, 67, 184, 210, 246, 271, 1, 0.107825, 1, 0.120805, 0.158939, 333, 0, 1, 0, 1, 1, 0
276, 201, 623, 11306685, 6, 324, 107, 67, 210, 10, 0.234419, 0.971894, 1, 1, 0.604551, 333, 1, 0, 0, 0, 0, 1
45, 296, 398, 11310685, 6, 381, 335, 395, 278, 166, 1, 1, 0.935361, 0.966733, 0.757087, 333, 1, 1, 1, 0, 0, 1
168, 345, 401, 11310685, 6, 24, 104, 166, 217, 279, 1, 0.967387, 1, 1, 1, 333, 0, 0, 0, 0, 0, 0
278, 373, 401, 11310685, 6, 302, 351, 372, 339, 335, 1, 1, 1, 1, 1, 333, 1, 1, 1, 1, 1, 0
335, 387, 401, 11310685, 6, 372, 339, 115, 290, 24, 1, 1, 1, 0.304788, 1, 333, 1, 1, 0, 1, 0, 1
210, 201, 657, 11311307, 7, 246, 324, 67, 107, 190, 1, 1, 1, 0.75554, 0.63431, 333, 0, 1, 0, 0, 0, 1
10, 198, 697, 11311307, 7, 324, 271, 190, 55, 246, 1, 0.859785, 1, 0.968988, 1, 333, 1, 1, 0, 0, 0, 0
67, 201, 705, 11311307, 7, 324, 246, 295, 190, 178, 0.861914, 0.929727, 0.797731, 0.56822, 0.752593, 333, 1, 0, 0, 0, 0, 0
324, 201, 812, 11311307, 7, 3, 136, 271, 55, 296, 0.967557, 1, 1, 1, 0.863359, 333, 0, 0, 0, 0, 1, 1
271, 226, 798, 11311928, 8, 215, 3, 95, 136, 352, 0.843722, 0.967493, 0.824636, 1, 0.647476, 333, 0, 0, 0, 0, 1, 0
136, 259, 798, 11311928, 8, 181, 352, 215, 95, 227, 1, 1, 0.824247, 0.930982, 0.726214, 333, 0, 1, 0, 0, 0, 1
55, 201, 892, 11311928, 8, 136, 3, 296, 172, 10000000, 0.861828, 0.644995, 1, 0.970932, 0, 333, 0, 0, 0, 0, 1, 1
296, 198, 972, 11311929, 8, 218, 106, 10000000, 10000000, 10000000, 1, 0.862637, 0, 0, 0, 333, 0, 0, 1, 1, 1, 0
372, 412, 398, 11315306, 7, 115, 53, 24, 104, 144, 1, 0.957887, 0.966521, 1, 0.792108, 333, 0, 0, 0, 0, 0, 1
339, 412, 398, 11315306, 7, 395, 388, 381, 349, 24, 1, 1, 1, 1, 1, 333, 1, 1, 1, 1, 0, 0
24, 499, 398, 11315307, 7, 347, 144, 286, 120, 53, 0.948685, 1, 0.646341, 0.603246, 1, 333, 1, 0, 1, 0, 0, 0
115, 398, 521, 11315307, 7, 79, 154, 162, 96, 182, 0.970177, 1, 0.752466, 0.538135, 0.863399, 333, 0, 0, 0, 0, 0, 0
104, 401, 479, 11315928, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.430891, 0, 0, 0, 333, 0, 0, 1, 1, 1, 0
24, 499, 398, 11315928, 8, 347, 144, 286, 120, 53, 0.948573, 1, 0.646298, 0.603201, 1, 333, 1, 0, 1, 0, 0, 0
53, 503, 401, 11315928, 8, 81, 35, 120, 286, 347, 1, 1, 1, 1, 1, 333, 0, 0, 0, 0, 1, 1
144, 543, 401, 11315928, 8, 179, 35, 21, 120, 286, 1, 1, 0.859318, 1, 1, 333, 0, 0, 0, 0, 0, 0
95, 304, 801, 11316549, 9, 82, 181, 292, 352, 304, 0.969798, 1, 1, 1, 1, 333, 0, 0, 0, 1, 1, 0
215, 342, 801, 11316550, 9, 289, 169, 82, 181, 292, 0.21494, 0.120796, 1, 1, 1, 333, 1, 1, 0, 0, 0, 0
227, 375, 801, 11316550, 9, 82, 33, 181, 360, 31, 1, 0.931488, 1, 0.773904, 1, 333, 0, 0, 0, 1, 0, 0
352, 387, 801, 11316550, 9, 33, 82, 317, 181, 31, 1, 1, 0.778146, 1, 1, 333, 0, 0, 1, 0, 0, 1
278, 373, 401, 11319306, 7, 302, 351, 372, 339, 335, 1, 1, 1, 1, 1, 333, 1, 1, 1, 1, 1, 0
335, 387, 401, 11319306, 7, 372, 339, 115, 290, 24, 1, 1, 1, 0.303989, 1, 333, 1, 1, 0, 1, 0, 0
381, 401, 412, 11319306, 7, 24, 115, 104, 166, 217, 1, 0.906683, 1, 1, 1, 333, 0, 0, 0, 0, 0, 1
395, 401, 412, 11319306, 7, 154, 24, 104, 166, 115, 0.240729, 1, 1, 1, 0.754784, 333, 1, 0, 0, 0, 0, 0
166, 457, 398, 11319307, 7, 144, 53, 24, 104, 347, 1, 0.962237, 1, 0.859103, 0.410567, 333, 0, 0, 0, 0, 1, 0
217, 401, 440, 11319927, 8, 115, 104, 24, 154, 166, 1, 1, 0.858704, 0.430705, 0.966139, 333, 0, 0, 0, 1, 0, 0
166, 457, 398, 11319928, 8, 144, 53, 24, 104, 347, 1, 0.962165, 1, 0.859046, 0.410532, 333, 0, 0, 0, 0, 1, 0
104, 401, 479, 11319928, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.430705, 0, 0, 0, 333, 0, 0, 1, 1, 1, 0
115, 398, 521, 11319928, 8, 79, 154, 162, 96, 182, 0.969694, 1, 0.752092, 0.537868, 0.862969, 333, 0, 0, 0, 0, 0, 0
347, 601, 412, 11320549, 9, 85, 21, 130, 179, 35, 1, 1, 0.796595, 1, 0.966794, 333, 0, 0, 0, 0, 0, 0
181, 457, 798, 11321171, 10, 240, 358, 257, 317, 194, 1, 0.963975, 0.95746, 0.846322, 0.69999, 333, 0, 1, 0, 1, 0, 0
31, 401, 896, 11321171, 10, 82, 181, 289, 169, 10000000, 0.753912, 0.86165, 1, 0.960476, 0, 333, 0, 0, 0, 0, 1, 0
82, 498, 798, 11321171, 10, 337, 358, 387, 257, 194, 1, 0.97057, 0.960113, 1, 0.753806, 333, 1, 1, 1, 0, 0, 0
33, 508, 801, 11321171, 10, 194, 240, 337, 6, 360, 1, 1, 1, 0.862489, 1, 333, 0, 0, 1, 0, 1, 1
337, 612, 798, 11321793, 11, 6, 301, 194, 112, 240, 1, 0.758768, 1, 1, 1, 333, 0, 1, 0, 0, 0, 0
240, 623, 798, 11321793, 11, 6, 194, 112, 211, 223, 1, 1, 0.961474, 0.31644, 0.241742, 333, 0, 0, 0, 1, 1, 0
194, 658, 798, 11321793, 11, 6, 223, 301, 211, 248, 1, 0.538459, 0.53791, 0.214901, 0.214777, 333, 0, 0, 1, 0, 1, 1
6, 699, 798, 11322414, 12, 301, 248, 223, 211, 57, 0.914699, 0.859049, 0.538423, 0.304381, 0.273283, 333, 1, 1, 0, 0, 0, 1
301, 813, 798, 11323035, 13, 51, 57, 355, 196, 133, 1, 1, 0.865139, 0.860091, 1, 333, 0, 0, 1, 0, 0, 1
223, 829, 798, 11323035, 13, 196, 57, 51, 211, 133, 0.949761, 1, 0.843792, 1, 0.9658, 333, 0, 0, 0, 0, 0, 0
133, 801, 858, 11323656, 14, 69, 74, 57, 10000000, 10000000, 1, 0.723566, 0.754794, 0, 0, 333, 0, 0, 0, 1, 1, 0
57, 905, 798, 11323656, 14, 329, 355, 307, 226, 63, 0.935832, 0.79337, 0.633636, 0.602367, 0.215532, 333, 1, 1, 1, 1, 1, 0
51, 908, 801, 11323656, 14, 63, 226, 203, 355, 307, 0.754363, 1, 0.858793, 1, 0.966814, 333, 0, 0, 0, 1, 1, 1
196, 946, 801, 11323657, 14, 63, 203, 226, 355, 307, 0.862129, 1, 1, 1, 0.966813, 333, 0, 0, 0, 1, 1, 0
67, 201, 706, 11323928, 8, 324, 246, 295, 190, 178, 0.860743, 0.927008, 0.796128, 0.566865, 0.751573, 333, 1, 0, 0, 0, 0, 1
246, 201, 826, 11323928, 8, 136, 3, 271, 55, 172, 1, 0.858885, 1, 1, 0.823346, 333, 0, 0, 0, 0, 0, 1
355, 1001, 812, 11324278, 15, 321, 375, 63, 383, 203, 0.949628, 0.868011, 1, 0.753628, 1, 333, 1, 1, 0, 1, 0, 1
307, 1001, 813, 11324278, 15, 391, 63, 101, 203, 152, 0.865776, 1, 0.841414, 1, 0.601868, 333, 1, 0, 0, 0, 0, 0
154, 401, 648, 11324549, 9, 31, 108, 96, 79, 162, 0.107557, 1, 0.860161, 1, 1, 333, 1, 0, 0, 0, 0, 0
271, 226, 798, 11324549, 9, 215, 3, 95, 136, 352, 0.842441, 0.966182, 0.823208, 1, 0.646596, 333, 0, 0, 0, 0, 1, 1
79, 401, 694, 11324549, 9, 31, 177, 96, 292, 108, 0.93404, 0.605569, 0.752641, 0.601718, 1, 333, 0, 0, 0, 0, 0, 1
172, 198, 944, 11324550, 9, 106, 218, 296, 10000000, 10000000, 0.753781, 0.859806, 1, 0, 0, 333, 0, 0, 0, 1, 1, 0
296, 198, 972, 11324550, 9, 218, 106, 10000000, 10000000, 10000000, 1, 0.861464, 0, 0, 0, 333, 0, 0, 1, 1, 1, 0
108, 398, 714, 11325170, 10, 352, 304, 31, 177, 292, 1, 1, 1, 1, 1, 333, 1, 1, 0, 0, 0, 0
292, 401, 827, 11325171, 10, 82, 181, 31, 52, 177, 0.968897, 1, 1, 0.840988, 1, 333, 0, 0, 0, 0, 0, 0
178, 198, 746, 11332549, 9, 324, 136, 55, 271, 59, 1, 0.859918, 1, 0.965055, 1, 333, 1, 0, 0, 1, 0, 0
295, 198, 773, 11332549, 9, 136, 271, 55, 3, 59, 1, 1, 1, 0.75083, 1, 333, 0, 0, 0, 0, 0, 0
324, 201, 812, 11332549, 9, 3, 136, 271, 55, 296, 0.965353, 1, 1, 1, 0.861385, 333, 0, 0, 0, 0, 1, 1
246, 201, 826, 11332549, 9, 136, 3, 271, 55, 172, 1, 0.858091, 1, 1, 0.822373, 333, 0, 0, 0, 0, 0, 0
190, 201, 859, 11332549, 9, 136, 3, 271, 172, 55, 0.859918, 0.75083, 1, 1, 1, 333, 0, 0, 0, 0, 0, 0
203, 1001, 853, 11336899, 16, 321, 258, 63, 265, 152, 0.961042, 0.752383, 1, 0.699011, 0.751666, 333, 1, 0, 0, 1, 0, 0
63, 1001, 891, 11336899, 16, 321, 375, 258, 333, 383, 1, 0.959835, 0.9515, 0.681976, 0.536532, 333, 1, 1, 0, 1, 1, 0
321, 998, 991, 11336899, 16, 333, 391, 383, 375, 10000000, 1, 1, 1, 1, 0, 333, 1, 1, 1, 1, 1, 0
179, 601, 458, 11337170, 10, 130, 21, 332, 85, 186, 1, 1, 0.635948, 0.821638, 0.315824, 333, 0, 0, 1, 0, 0, 0
