source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
8, 77, -1, 10299999, 1, 29, 32, 38, 171, 7, 0.121124, 0.120723, 0.964803, 0.275046, 0, 140, 1, 1, 0, 1, 1, 1
38, 106, 1, 10300200, 2, 7, 171, 110, 98, 62, 1, 0.970893, 0.862516, 0.75408, 0.233726, 140, 0, 1, 0, 0, 0, 1
7, 278, -1, 10308575, 3, 62, 5, 10000000, 10000000, 10000000, 0.82527, 0.215618, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
62, 320, 1, 10308950, 4, 48, 5, 100, 125, 10000000, 0.861247, 0.862437, 0.12078, 0.120721, 0, 140, 0, 0, 1, 1, 1, 1
116, 148, 201, 11299999, 1, 71, 27, 119, 23, 174, 1, 1, 1, 0.860802, 1, 191, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.43085, 191, 0, 0, 0, 0, 1, 0
27, 300, 198, 11300200, 2, 88, 177, 141, 180, 194, 0.885674, 1, 0.965595, 0.685441, 0.72672, 191, 0, 0, 0, 0, 1, 0
71, 312, 201, 11300200, 2, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 191, 0, 0, 0, 1, 0, 1
177, 373, 201, 11300575, 3, 88, 41, 105, 175, 180, 1, 1, 1, 0.799716, 1, 191, 0, 0, 0, 0, 0, 0
194, 387, 201, 11300575, 3, 104, 88, 41, 105, 180, 1, 1, 1, 1, 1, 191, 0, 0, 0, 0, 0, 0
180, 424, 198, 11300575, 3, 196, 124, 88, 49, 175, 0.753797, 0.275179, 1, 0.96456, 0.754361, 191, 1, 1, 0, 0, 0, 1
49, 501, 201, 11308951, 4, 196, 102, 124, 175, 109, 1, 1, 1, 1, 1, 191, 1, 0, 0, 0, 0, 0
88, 510, 198, 11308951, 4, 196, 175, 124, 102, 109, 0.968294, 0.86135, 0.638224, 0.568865, 0.824943, 191, 1, 0, 0, 0, 0, 1
175, 575, 201, 11308951, 4, 196, 168, 113, 102, 124, 1, 0.362588, 0.120764, 1, 1, 191, 1, 1, 1, 0, 0, 0
109, 541, 201, 11317326, 5, 196, 153, 168, 102, 124, 1, 0.136741, 0.12074, 1, 1, 191, 1, 1, 1, 0, 0, 0
175, 575, 201, 11317326, 5, 196, 168, 113, 102, 124, 1, 0.362221, 0.120642, 1, 1, 191, 1, 1, 1, 0, 0, 0
196, 587, 201, 11317326, 5, 168, 106, 102, 47, 124, 0.12074, 0.158566, 1, 0.794911, 1, 191, 1, 1, 0, 0, 0, 1
124, 660, 198, 11317326, 5, 173, 157, 86, 102, 106, 1, 0.909947, 1, 1, 0.36072, 191, 0, 0, 0, 0, 0, 0
124, 660, 198, 11317701, 6, 173, 157, 86, 102, 106, 1, 0.909843, 1, 1, 0.360704, 191, 0, 0, 0, 0, 0, 0
47, 598, 303, 11317701, 6, 21, 107, 150, 35, 131, 0.970661, 0.751914, 1, 0.538964, 0.644135, 191, 0, 0, 0, 0, 0, 1
102, 695, 198, 11317701, 6, 113, 58, 157, 86, 106, 0.274913, 0.107409, 0.824767, 1, 0.464898, 191, 1, 1, 0, 0, 0, 1
86, 703, 201, 11326076, 7, 168, 99, 106, 113, 173, 0.861578, 1, 1, 0.858297, 1, 191, 1, 0, 0, 0, 0, 0
157, 744, 201, 11326076, 7, 113, 58, 99, 106, 173, 1, 0.858502, 1, 1, 1, 191, 0, 0, 0, 0, 0, 1
150, 598, 346, 11330076, 7, 21, 107, 35, 85, 131, 1, 0.85819, 0.753544, 0.564618, 0.964921, 191, 0, 0, 0, 0, 0, 1
173, 824, 198, 11334452, 8, 58, 113, 44, 99, 106, 0.857731, 0.964717, 0.965899, 1, 1, 191, 0, 0, 0, 0, 0, 0
106, 859, 198, 11334452, 8, 113, 58, 44, 99, 10000000, 0.964717, 0.750515, 0.858577, 1, 0, 191, 0, 0, 0, 0, 1, 1
99, 890, 198, 11346827, 9, 113, 58, 44, 10000000, 10000000, 0.856391, 0.642446, 0.750258, 0, 0, 191, 0, 0, 0, 1, 1, 1
44, 901, 201, 11346827, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
44, 901, 201, 11359202, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
