source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
17, 112, 201, 10299999, 1, 27, 174, 119, 23, 116, 0.969437, 1, 0.864459, 0.754035, 1, 63, 0, 0, 0, 0, 0, 1
116, 159, 201, 10300200, 2, 27, 119, 23, 174, 141, 1, 1, 0.861735, 1, 0.361741, 63, 0, 0, 0, 0, 0, 0
174, 181, 201, 10300200, 2, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.48286, 63, 0, 0, 0, 0, 1, 0
27, 284, 198, 10300200, 2, 88, 141, 180, 177, 194, 0.794808, 0.960872, 0.635468, 0.648434, 0.539654, 63, 0, 0, 0, 0, 1, 1
141, 357, 201, 10300805, 3, 88, 105, 41, 194, 180, 1, 1, 0.861701, 1, 1, 63, 0, 0, 0, 1, 0, 1
177, 379, 201, 10300805, 3, 175, 41, 88, 105, 180, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
194, 387, 201, 10300805, 3, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
180, 418, 198, 10300806, 3, 196, 124, 88, 175, 41, 0.648477, 0.215815, 1, 0.754851, 0.861701, 63, 1, 1, 0, 0, 0, 0
194, 387, 201, 10305410, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
180, 418, 198, 10305411, 4, 196, 124, 88, 175, 41, 0.648154, 0.215708, 1, 0.754477, 0.861273, 63, 1, 1, 0, 0, 0, 0
105, 448, 198, 10305411, 4, 196, 124, 175, 88, 109, 0.648154, 0.189975, 0.273928, 1, 0.726123, 63, 1, 1, 1, 0, 0, 0
88, 495, 198, 10305411, 4, 196, 175, 102, 109, 124, 0.864205, 0.844981, 0.702556, 0.797488, 0.569925, 63, 1, 0, 0, 0, 0, 1
109, 553, 201, 10306016, 5, 196, 153, 168, 102, 124, 1, 0.158685, 0.137534, 1, 1, 63, 1, 1, 1, 0, 0, 0
175, 581, 201, 10306016, 5, 196, 168, 113, 102, 124, 1, 0.32241, 0.137406, 1, 1, 63, 1, 1, 1, 0, 0, 0
196, 587, 201, 10306016, 5, 168, 106, 150, 102, 47, 0.137534, 0.18885, 0.756222, 1, 0.757762, 63, 1, 1, 0, 0, 0, 1
124, 648, 198, 10306016, 5, 173, 86, 102, 99, 157, 1, 0.862827, 1, 0.318131, 0.322985, 63, 0, 0, 0, 0, 0, 0
102, 680, 198, 10306621, 6, 113, 58, 86, 157, 106, 0.319288, 0.120495, 1, 0.79825, 0.607729, 63, 1, 1, 0, 0, 0, 1
47, 598, 316, 10306621, 6, 21, 150, 107, 35, 131, 0.860799, 1, 0.75471, 0.540054, 0.64524, 63, 0, 0, 0, 0, 0, 0
150, 598, 359, 10306622, 6, 21, 107, 35, 85, 131, 1, 0.862526, 0.756076, 0.466214, 0.96786, 63, 0, 0, 0, 0, 0, 1
21, 601, 486, 10315227, 7, 179, 117, 85, 4, 10000000, 0.859649, 0.725575, 0.844762, 0, 0, 63, 0, 0, 0, 0, 1, 1
85, 598, 515, 10315227, 7, 4, 179, 115, 117, 84, 1, 1, 0.752938, 1, 0.539454, 63, 0, 0, 0, 0, 0, 0
85, 598, 515, 10315832, 8, 4, 179, 115, 117, 84, 1, 1, 0.752889, 1, 0.539419, 63, 0, 0, 0, 0, 0, 0
117, 598, 551, 10315832, 8, 4, 115, 193, 172, 176, 1, 0.860444, 0.158863, 0.15877, 0.322862, 63, 0, 0, 1, 1, 1, 1
86, 717, 201, 10319227, 7, 168, 99, 113, 106, 58, 0.858541, 1, 0.860325, 1, 0.753072, 63, 1, 0, 0, 0, 0, 1
157, 756, 201, 10319227, 7, 113, 58, 99, 106, 173, 1, 0.860653, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
106, 847, 198, 10319227, 7, 113, 58, 44, 99, 10000000, 0.967866, 0.753072, 0.843117, 1, 0, 63, 0, 0, 0, 0, 1, 0
4, 601, 692, 10320438, 9, 193, 148, 172, 19, 84, 0.843798, 0.965494, 0.725367, 0.965091, 0.539151, 63, 1, 0, 0, 0, 0, 1
19, 598, 711, 10321043, 10, 193, 176, 172, 148, 138, 1, 0.860483, 0.965704, 1, 0.647107, 63, 1, 1, 0, 0, 1, 0
148, 598, 750, 10321043, 10, 138, 6, 176, 193, 172, 0.86281, 0.753669, 1, 1, 1, 63, 0, 0, 0, 1, 0, 0
172, 598, 781, 10321043, 10, 138, 6, 176, 184, 193, 1, 0.861336, 1, 0.318473, 1, 63, 0, 0, 0, 1, 1, 0
193, 598, 787, 10321043, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.233033, 0.159236, 63, 0, 0, 0, 1, 1, 1
176, 619, 798, 10321648, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159221, 0, 0, 63, 0, 0, 1, 1, 1, 0
138, 648, 798, 10321648, 11, 155, 6, 184, 120, 10000000, 0.751596, 1, 0.360833, 0.159322, 0, 63, 0, 0, 1, 1, 1, 0
6, 685, 798, 10321648, 11, 184, 155, 120, 10000000, 10000000, 0.411179, 0.322112, 0.136716, 0, 0, 63, 1, 0, 1, 1, 1, 1
155, 843, 798, 10322254, 12, 57, 140, 51, 191, 10000000, 1, 0.723501, 0.75274, 0.603853, 0, 63, 0, 0, 0, 1, 1, 1
57, 893, 798, 10326859, 13, 191, 140, 51, 147, 162, 1, 0.843616, 0.859849, 0.47628, 0.411044, 63, 1, 0, 0, 1, 1, 1
51, 921, 801, 10326859, 13, 162, 191, 147, 63, 140, 1, 1, 0.860744, 0.7529, 1, 63, 0, 1, 0, 0, 0, 0
140, 960, 801, 10326859, 13, 63, 147, 162, 191, 10000000, 0.968015, 1, 1, 1, 0, 63, 0, 0, 0, 1, 1, 0
51, 921, 801, 10327464, 14, 162, 191, 147, 63, 140, 1, 1, 0.860688, 0.752851, 1, 63, 0, 1, 0, 0, 0, 0
140, 960, 801, 10327464, 14, 63, 147, 162, 191, 10000000, 0.967952, 1, 1, 1, 0, 63, 0, 0, 0, 1, 1, 0
191, 1001, 812, 10327464, 14, 63, 147, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0, 0, 0, 1, 1, 1
99, 878, 198, 10327832, 8, 113, 58, 44, 10000000, 10000000, 0.85953, 0.644893, 0.721924, 0, 0, 63, 0, 0, 0, 1, 1, 0
162, 1001, 818, 10328069, 15, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
147, 1001, 841, 10328069, 15, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
44, 915, 201, 10332437, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
99, 878, 198, 10335832, 8, 113, 58, 44, 10000000, 10000000, 0.858791, 0.644339, 0.721229, 0, 0, 63, 0, 0, 0, 1, 1, 0
44, 915, 201, 10335832, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
44, 915, 201, 10348437, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
11, 1, 95, 11299999, 1, 29, 8, 10000000, 10000000, 10000000, 0.972344, 0.540414, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
29, -1, 102, 11300200, 2, 32, 166, 160, 56, 64, 1, 0.969043, 0.755179, 0.54002, 0.120697, 155, 0, 1, 0, 0, 1, 1
98, 201, 99, 12299999, 1, 143, 119, 10000000, 10000000, 10000000, 0.846579, 0.306337, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 1, 1, 1, 0.645257, 0.754708, 69, 0, 0, 0, 0, 0, 1
119, 201, 272, 12300200, 2, 137, 189, 23, 195, 165, 1, 0.798627, 1, 0.705295, 0.725573, 69, 0, 1, 0, 1, 0, 1
23, 201, 312, 12304805, 3, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431647, 69, 0, 1, 1, 0, 0, 0
137, 198, 324, 12304805, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 1
165, 198, 361, 12304805, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.860348, 0.755857, 69, 0, 0, 0, 0, 0, 0
189, 198, 384, 12304805, 3, 65, 135, 149, 45, 186, 1, 1, 1, 0.863837, 1, 69, 0, 0, 0, 0, 0, 0
195, 201, 415, 12304806, 3, 65, 135, 45, 149, 186, 1, 1, 0.863836, 1, 1, 69, 0, 0, 0, 0, 0, 0
189, 198, 384, 12305410, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.86378, 1, 69, 0, 0, 0, 0, 0, 0
195, 201, 415, 12305411, 4, 65, 135, 45, 149, 186, 1, 1, 0.86378, 1, 1, 69, 0, 0, 0, 0, 0, 0
149, 201, 472, 12305411, 4, 65, 45, 135, 67, 10000000, 1, 0.86378, 0.752756, 0.137485, 0, 69, 0, 0, 0, 0, 1, 0
65, 201, 512, 12305411, 4, 154, 45, 10, 10000000, 10000000, 0.639335, 0.539863, 0, 0, 0, 69, 0, 0, 0, 1, 1, 1
10, 198, 682, 12306016, 5, 55, 136, 182, 67, 123, 1, 1, 1, 0.967921, 0.538243, 69, 0, 0, 0, 0, 1, 1
67, 201, 719, 12314622, 6, 136, 59, 182, 55, 10000000, 1, 1, 0.961866, 0.550493, 0, 69, 0, 0, 0, 0, 1, 0
