source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 285, 10299999, 1, 189, 165, 195, 137, 13, 0.860704, 1, 0.323855, 0.686874, 0.862676, 184, 1, 0, 1, 0, 0, 0
13, 198, 315, 10300200, 2, 65, 195, 149, 189, 186, 1, 1, 1, 1, 1, 184, 0, 1, 0, 1, 0, 0
137, 198, 351, 10300200, 2, 65, 195, 149, 189, 186, 1, 1, 1, 1, 1, 184, 0, 1, 0, 1, 0, 0
165, 198, 379, 10300200, 2, 65, 45, 135, 195, 149, 1, 0.862686, 0.971171, 1, 1, 184, 0, 0, 0, 1, 0, 0
189, 198, 387, 10300200, 2, 45, 65, 135, 149, 186, 0.970521, 0.972102, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
195, 201, 412, 10300200, 2, 45, 154, 65, 135, 149, 0.970521, 0.787244, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
186, 201, 418, 10300602, 3, 45, 65, 135, 149, 67, 0.970479, 1, 1, 1, 0.305517, 184, 0, 0, 0, 0, 0, 0
135, 247, 398, 10300602, 3, 18, 45, 65, 10000000, 10000000, 0.965636, 1, 0.64804, 0, 0, 184, 0, 0, 0, 1, 1, 1
149, 201, 446, 10300602, 3, 45, 65, 135, 67, 10000000, 0.970479, 1, 0.863226, 0.1898, 0, 184, 0, 0, 0, 0, 1, 0
65, 201, 485, 10300602, 3, 45, 154, 10000000, 10000000, 10000000, 0.646986, 0.470401, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
45, 283, 398, 10309004, 4, 18, 24, 10000000, 10000000, 10000000, 1, 0.464901, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
18, 314, 401, 10309004, 4, 24, 104, 53, 107, 10000000, 0.96745, 0.723565, 0.323498, 0.215576, 0, 184, 0, 0, 0, 1, 1, 1
24, 486, 398, 10309407, 5, 21, 53, 131, 35, 107, 0.121011, 1, 0.752555, 0.431913, 0.215567, 184, 1, 0, 0, 0, 1, 1
53, 514, 401, 10309809, 6, 35, 107, 21, 131, 150, 0.971763, 1, 0.752941, 1, 0.753616, 184, 0, 0, 0, 0, 0, 1
131, 553, 401, 10309809, 6, 35, 170, 190, 107, 21, 1, 0.189466, 0.120423, 1, 0.752941, 184, 0, 1, 1, 0, 0, 0
131, 553, 401, 10314211, 7, 35, 170, 190, 107, 21, 1, 0.189308, 0.120359, 1, 0.752584, 184, 0, 1, 1, 0, 0, 0
107, 644, 398, 10314211, 7, 190, 21, 35, 111, 170, 0.481437, 0.752584, 1, 0.752217, 0.724167, 184, 1, 0, 0, 0, 0, 0
35, 682, 398, 10314211, 7, 190, 170, 81, 111, 21, 0.646931, 0.824519, 0.861607, 0.752217, 0.645072, 184, 1, 0, 0, 0, 0, 1
81, 718, 401, 10314614, 8, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 184, 1, 0, 0, 0, 1, 0
111, 758, 401, 10314614, 8, 190, 87, 170, 118, 133, 1, 0.323775, 1, 0.189706, 0.188594, 184, 1, 0, 0, 1, 1, 0
170, 780, 401, 10314614, 8, 87, 133, 118, 10000000, 10000000, 0.684727, 0.429475, 0.27373, 0, 0, 184, 0, 0, 1, 1, 1, 0
190, 787, 401, 10314614, 8, 87, 133, 118, 10000000, 10000000, 0.963985, 0.536844, 0.43652, 0, 0, 184, 0, 0, 0, 1, 1, 1
87, 798, 517, 10315016, 9, 94, 118, 133, 130, 9, 0.970785, 1, 1, 0.754139, 0.537435, 184, 0, 0, 0, 0, 0, 1
133, 798, 552, 10315016, 9, 94, 118, 130, 90, 9, 0.970785, 1, 0.969607, 0.752657, 0.644922, 184, 0, 0, 0, 0, 0, 0
133, 798, 552, 10315418, 10, 94, 118, 130, 90, 9, 0.970743, 1, 0.969565, 0.752624, 0.644894, 184, 0, 0, 0, 0, 0, 0
118, 801, 647, 10315419, 10, 37, 94, 184, 10000000, 10000000, 0.859145, 1, 0.41153, 0, 0, 184, 0, 0, 1, 1, 1, 1
94, 801, 678, 10319821, 11, 184, 69, 37, 120, 10000000, 0.904943, 1, 1, 0.568186, 0, 184, 0, 0, 0, 0, 1, 0
37, 798, 720, 10319821, 11, 184, 120, 155, 69, 57, 1, 1, 0.751743, 0.965764, 0.537331, 184, 0, 0, 0, 0, 0, 1
120, 801, 845, 10320223, 12, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
171, 201, 26, 11299999, 1, 98, 60, 143, 110, 7, 1, 0.968272, 0.797964, 1, 0.753046, 155, 0, 0, 0, 0, 0, 0
110, 201, 61, 11300200, 2, 143, 98, 60, 119, 7, 0.754201, 1, 0.844967, 0.412707, 0.645454, 155, 0, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 23, 143, 119, 10000000, 10000000, 1, 0.754201, 0.441582, 0, 0, 155, 0, 0, 0, 1, 1, 1
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 116, 0.968324, 1, 0.860526, 1, 0.64719, 155, 0, 0, 1, 0, 0, 0
143, 198, 142, 11300200, 2, 23, 119, 27, 174, 116, 1, 1, 0.752744, 1, 0.862919, 155, 0, 0, 0, 0, 0, 0
143, 198, 142, 11300602, 3, 23, 119, 27, 174, 116, 1, 1, 0.752712, 1, 0.862882, 155, 0, 0, 0, 0, 0, 1
119, 201, 257, 11305004, 4, 195, 189, 137, 165, 23, 0.920713, 0.949568, 1, 0.824841, 1, 155, 1, 1, 0, 0, 0, 0
23, 201, 298, 11305004, 4, 195, 189, 165, 137, 149, 1, 0.970934, 1, 0.724256, 0.483849, 155, 1, 1, 0, 0, 0, 1
137, 198, 337, 11305407, 5, 65, 195, 149, 189, 186, 1, 1, 1, 1, 1, 155, 0, 1, 0, 1, 0, 0
165, 198, 371, 11305407, 5, 65, 45, 135, 195, 149, 1, 0.863246, 0.970828, 1, 1, 155, 0, 0, 0, 1, 0, 0
189, 198, 387, 11305407, 5, 45, 135, 65, 149, 186, 0.971151, 1, 0.969342, 1, 1, 155, 0, 0, 0, 0, 0, 0
195, 201, 412, 11305407, 5, 45, 135, 65, 149, 186, 0.971151, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
149, 201, 459, 11305407, 5, 45, 65, 135, 67, 10000000, 0.971151, 1, 0.970828, 0.1594, 0, 155, 0, 0, 0, 0, 1, 0
186, 201, 425, 11305809, 6, 45, 65, 135, 149, 67, 0.971109, 1, 1, 1, 0.233735, 155, 0, 0, 0, 0, 0, 0
149, 201, 459, 11305809, 6, 45, 65, 135, 67, 10000000, 0.971109, 1, 0.970786, 0.15939, 0, 155, 0, 0, 0, 0, 1, 0
135, 259, 398, 11305809, 6, 18, 45, 10000000, 10000000, 10000000, 0.968794, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
65, 201, 499, 11305809, 6, 45, 154, 10000000, 10000000, 10000000, 0.647406, 0.570679, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
45, 297, 398, 11310211, 7, 18, 24, 10000000, 10000000, 10000000, 1, 0.377131, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
18, 301, 401, 11310211, 7, 24, 104, 53, 107, 10000000, 0.861707, 0.645614, 0.323091, 0.240777, 0, 155, 0, 0, 0, 1, 1, 1
53, 502, 401, 11310614, 8, 35, 107, 131, 21, 150, 0.970877, 1, 1, 0.647602, 0.753599, 155, 0, 0, 0, 0, 0, 1
154, 201, 658, 11314212, 7, 67, 10, 136, 182, 10000000, 1, 0.724145, 0.316903, 0.241231, 0, 155, 0, 0, 1, 0, 1, 1
10, 198, 696, 11318614, 8, 123, 182, 3, 136, 55, 0.646803, 1, 0.538441, 1, 1, 155, 1, 0, 0, 0, 0, 0
67, 201, 704, 11318614, 8, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
131, 541, 401, 11319016, 9, 35, 107, 21, 170, 190, 1, 1, 0.754852, 0.159053, 0.107374, 155, 0, 0, 0, 1, 1, 0
136, 201, 858, 11319016, 9, 123, 3, 182, 10000000, 10000000, 0.862367, 0.753785, 1, 0, 0, 155, 0, 0, 0, 1, 1, 1
107, 656, 398, 11319016, 9, 190, 111, 81, 35, 170, 0.536869, 0.861717, 0.961797, 1, 0.753483, 155, 1, 0, 0, 0, 0, 1
182, 201, 826, 11323418, 10, 123, 3, 10000000, 10000000, 10000000, 1, 0.86106, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
35, 695, 398, 11323418, 10, 190, 170, 111, 81, 126, 0.961785, 0.84478, 0.861309, 1, 0.600739, 155, 1, 0, 0, 0, 0, 0
81, 705, 401, 11323418, 10, 126, 190, 170, 93, 111, 1, 1, 1, 0.966235, 1, 155, 0, 1, 0, 0, 0, 0
111, 746, 401, 11323419, 10, 190, 126, 93, 170, 87, 1, 1, 1, 1, 0.360968, 155, 1, 0, 0, 0, 0, 1
170, 773, 401, 11323419, 10, 190, 133, 87, 126, 76, 1, 0.633793, 0.601614, 1, 1, 155, 1, 0, 0, 0, 0, 0
170, 773, 401, 11327821, 11, 190, 133, 87, 126, 76, 1, 0.633351, 0.601295, 1, 1, 155, 1, 0, 0, 0, 0, 0
190, 787, 401, 11327821, 11, 133, 87, 118, 126, 76, 1, 0.966485, 0.302658, 1, 0.601988, 155, 0, 0, 0, 0, 0, 1
126, 852, 398, 11327821, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
93, 896, 398, 11327821, 11, 126, 76, 190, 10000000, 10000000, 1, 0.96898, 1, 0, 0, 155, 0, 0, 1, 1, 1, 0
126, 852, 398, 11328223, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
87, 798, 503, 11328223, 12, 94, 118, 133, 130, 90, 0.967582, 1, 1, 0.752389, 0.536302, 155, 0, 0, 0, 0, 0, 1
76, 908, 401, 11328223, 12, 25, 114, 126, 10000000, 10000000, 0.643637, 0.860936, 1, 0, 0, 155, 0, 0, 0, 1, 1, 1
133, 798, 541, 11332625, 13, 94, 118, 130, 37, 9, 1, 1, 0.9669, 0.603435, 0.535847, 155, 0, 0, 0, 0, 0, 0
118, 801, 659, 11332626, 13, 37, 94, 184, 10000000, 10000000, 1, 1, 0.361138, 0, 0, 155, 0, 0, 1, 1, 1, 1
94, 801, 692, 11337028, 14, 184, 37, 120, 69, 10000000, 0.92329, 1, 0.476405, 0.748283, 0, 155, 0, 0, 0, 0, 1, 0
37, 798, 708, 11337028, 14, 184, 155, 120, 57, 10000000, 1, 0.753324, 1, 0.430167, 0, 155, 0, 0, 0, 0, 1, 1
184, 801, 829, 11337430, 15, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
120, 801, 857, 11337430, 15, 155, 184, 57, 10000000, 10000000, 1, 1, 0.75276, 0, 0, 155, 0, 0, 0, 1, 1, 0
126, 852, 398, 11344625, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
60, 198, 73, 12299999, 1, 119, 23, 143, 174, 98, 0.972927, 0.863791, 1, 0.753741, 0.972046, 97, 0, 0, 0, 1, 0, 0
98, 201, 99, 12300200, 2, 23, 119, 143, 10000000, 10000000, 0.772091, 0.612635, 0.846558, 0, 0, 97, 0, 0, 0, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 1, 1, 1, 0.645257, 0.754708, 97, 0, 0, 0, 0, 0, 1
23, 201, 312, 12308602, 3, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.43147, 97, 0, 1, 1, 0, 0, 1
165, 198, 361, 12309004, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.85996, 0.755514, 97, 0, 0, 0, 0, 0, 0
189, 198, 384, 12309005, 4, 65, 135, 149, 45, 186, 0.970631, 1, 1, 0.863445, 1, 97, 0, 0, 0, 0, 0, 0
195, 201, 415, 12309005, 4, 65, 135, 45, 149, 186, 1, 1, 0.863445, 1, 1, 97, 0, 0, 0, 0, 0, 0
186, 201, 434, 12309005, 4, 65, 45, 149, 135, 67, 1, 0.863445, 1, 0.967455, 0.189339, 97, 0, 0, 0, 0, 0, 1
149, 201, 472, 12309005, 4, 65, 45, 135, 67, 10000000, 1, 0.863445, 0.85996, 0.137417, 0, 97, 0, 0, 0, 0, 1, 0
149, 201, 472, 12309407, 5, 65, 45, 135, 67, 10000000, 1, 0.863408, 0.859923, 0.13741, 0, 97, 0, 0, 0, 0, 1, 0
65, 201, 512, 12309407, 5, 154, 45, 10, 10000000, 10000000, 0.638927, 0.53963, 0, 0, 0, 97, 0, 0, 0, 1, 1, 1
160, 81, 198, 13299999, 1, 174, 56, 116, 10000000, 10000000, 0.964285, 1, 0.646824, 0, 0, 191, 0, 0, 0, 1, 1, 0
116, 122, 201, 13300200, 2, 27, 71, 119, 174, 23, 1, 1, 0.863084, 1, 0.646111, 191, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 71, 174, 27, 119, 10000000, 1, 1, 0.159234, 0.107886, 0, 191, 0, 0, 0, 1, 1, 0
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 1, 1, 0.97097, 0.861481, 0.796779, 191, 0, 0, 0, 0, 0, 1
71, 288, 201, 13300602, 3, 104, 105, 180, 88, 194, 1, 0.969002, 1, 0.862685, 1, 191, 0, 0, 0, 0, 0, 1
141, 317, 201, 13300602, 3, 88, 105, 49, 180, 194, 1, 1, 1, 1, 1, 191, 0, 0, 0, 0, 0, 0
194, 380, 201, 13305004, 4, 88, 41, 105, 104, 180, 1, 0.969557, 1, 0.950025, 1, 191, 0, 0, 0, 0, 0, 0
180, 442, 198, 13305005, 4, 124, 196, 88, 175, 105, 0.215693, 0.957828, 1, 0.845234, 1, 191, 1, 0, 0, 0, 0, 1
105, 491, 198, 13313407, 5, 86, 175, 88, 196, 109, 1, 0.941852, 1, 0.752212, 0.962976, 191, 0, 0, 0, 0, 0, 0
