source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
137, 754, 601, 10313494, 13, 94, 125, 238, 273, 228, 0.968622, 1, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
228, 781, 601, 10313494, 13, 94, 125, 238, 37, 127, 1, 1, 1, 0.410732, 0.241627, 127, 0, 0, 0, 0, 1, 0
273, 787, 601, 10313494, 13, 94, 125, 165, 238, 37, 1, 1, 0.601867, 1, 0.431474, 127, 0, 0, 0, 0, 0, 1
238, 801, 619, 10313975, 14, 37, 94, 165, 125, 127, 0.952969, 1, 0.794754, 1, 0.273519, 127, 0, 0, 0, 0, 0, 0
125, 801, 647, 10313975, 14, 165, 37, 94, 225, 69, 1, 0.862904, 1, 0.481869, 0.158634, 127, 0, 0, 0, 0, 0, 0
94, 801, 679, 10313975, 14, 225, 37, 165, 10000000, 10000000, 0.882039, 0.82141, 0.684016, 0, 0, 127, 0, 0, 0, 1, 1, 1
37, 798, 720, 10313976, 14, 225, 127, 272, 200, 165, 1, 1, 0.9699, 0.860811, 1, 127, 0, 0, 1, 1, 0, 0
165, 798, 755, 10313976, 14, 225, 127, 272, 200, 69, 1, 1, 1, 0.968413, 0.968187, 127, 0, 0, 1, 1, 0, 0
37, 798, 720, 10314457, 15, 225, 127, 272, 200, 165, 1, 1, 0.96985, 0.860767, 1, 127, 0, 0, 1, 1, 0, 0
165, 798, 755, 10314457, 15, 225, 127, 272, 200, 69, 1, 1, 1, 0.968362, 0.968137, 127, 0, 0, 1, 1, 0, 0
250, 620, 598, 10317494, 13, 84, 4, 9, 273, 137, 1, 0.859872, 0.120848, 0.361361, 0.723199, 127, 0, 0, 1, 1, 0, 0
122, 642, 598, 10317494, 13, 273, 228, 125, 94, 90, 0.539058, 0.464523, 0.215769, 0.12083, 0.961864, 127, 1, 1, 1, 1, 0, 0
4, 601, 690, 10317494, 13, 296, 263, 213, 185, 19, 1, 0.647372, 0.955041, 0.961703, 0.964924, 127, 1, 1, 0, 0, 0, 0
296, 598, 787, 10317494, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.323027, 0, 127, 0, 0, 0, 1, 1, 0
217, 619, 798, 10317975, 14, 6, 175, 272, 200, 192, 1, 0.968519, 0.410844, 0.362225, 0.232066, 127, 0, 0, 1, 0, 1, 0
175, 648, 798, 10317975, 14, 272, 6, 200, 192, 127, 1, 1, 0.376165, 0.37913, 0.318098, 127, 1, 0, 0, 0, 1, 0
6, 685, 798, 10317976, 14, 272, 200, 225, 192, 57, 0.861762, 0.702063, 0.53835, 0.430209, 0.433483, 127, 1, 0, 1, 0, 0, 0
272, 812, 798, 10318457, 15, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
200, 821, 798, 10318457, 15, 225, 127, 272, 10000000, 10000000, 1, 0.969539, 1, 0, 0, 127, 0, 0, 1, 1, 1, 0
57, 889, 798, 10318457, 15, 225, 272, 200, 127, 192, 0.968979, 1, 1, 0.861813, 1, 127, 1, 1, 0, 0, 0, 0
165, 798, 755, 10318938, 16, 225, 127, 272, 200, 69, 1, 1, 1, 0.967896, 0.967671, 127, 0, 0, 1, 1, 0, 0
19, 598, 711, 10321975, 14, 271, 294, 296, 263, 234, 0.970401, 0.969691, 1, 1, 0.752906, 127, 1, 1, 1, 1, 1, 0
185, 598, 752, 10321975, 14, 175, 217, 6, 296, 263, 0.860536, 1, 0.645665, 1, 1, 127, 0, 0, 0, 1, 1, 0
213, 598, 778, 10321975, 14, 296, 263, 6, 175, 217, 1, 1, 0.860887, 0.968103, 0.970264, 127, 1, 1, 0, 0, 0, 0
263, 598, 787, 10321975, 14, 6, 175, 217, 127, 10000000, 0.968497, 1, 1, 0.158948, 0, 127, 0, 0, 0, 1, 1, 0
296, 598, 787, 10321975, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322871, 0, 127, 0, 0, 0, 1, 1, 0
217, 619, 798, 10322456, 15, 6, 175, 272, 200, 192, 1, 0.968052, 0.410592, 0.362029, 0.231825, 127, 0, 0, 1, 0, 1, 0
175, 648, 798, 10322456, 15, 272, 6, 200, 192, 127, 1, 1, 0.375848, 0.378809, 0.317871, 127, 1, 0, 0, 0, 1, 0
6, 685, 798, 10322457, 15, 272, 200, 225, 192, 57, 0.861346, 0.701328, 0.53809, 0.430001, 0.432642, 127, 1, 0, 1, 0, 0, 0
272, 812, 798, 10322938, 16, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
200, 821, 798, 10322938, 16, 225, 127, 272, 10000000, 10000000, 1, 0.969072, 1, 0, 0, 127, 0, 0, 1, 1, 1, 0
192, 850, 798, 10322938, 16, 225, 127, 272, 200, 10000000, 1, 0.861397, 1, 1, 0, 127, 0, 0, 1, 0, 1, 0
225, 801, 821, 10323419, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
90, 713, 601, 10329975, 14, 238, 125, 94, 273, 228, 1, 0.861915, 0.752039, 1, 1, 127, 0, 0, 0, 1, 0, 0
228, 780, 601, 10346456, 15, 94, 125, 238, 37, 127, 1, 1, 1, 0.408887, 0.240668, 127, 0, 0, 0, 0, 1, 0
273, 787, 601, 10346456, 15, 94, 125, 165, 238, 37, 1, 1, 0.599489, 1, 0.429945, 127, 0, 0, 0, 0, 0, 0
238, 801, 619, 10358937, 16, 37, 94, 165, 125, 127, 0.946212, 1, 0.789115, 1, 0.271847, 127, 0, 0, 0, 0, 0, 0
125, 801, 648, 10358937, 16, 165, 37, 94, 225, 69, 1, 0.858739, 1, 0.479273, 0.15751, 127, 0, 0, 0, 0, 0, 0
94, 801, 679, 10358938, 16, 225, 37, 165, 10000000, 10000000, 0.864888, 0.816384, 0.679835, 0, 0, 127, 0, 0, 0, 1, 1, 0
37, 798, 719, 10358938, 16, 225, 127, 272, 200, 165, 1, 1, 0.965223, 0.856667, 1, 127, 0, 0, 1, 1, 0, 0
165, 798, 754, 10358938, 16, 225, 127, 272, 200, 69, 1, 1, 1, 0.96375, 0.963527, 127, 0, 0, 1, 1, 0, 0
37, 798, 719, 10359419, 17, 225, 127, 272, 200, 165, 1, 1, 0.965174, 0.856622, 1, 127, 0, 0, 1, 1, 0, 0
165, 798, 754, 10359419, 17, 225, 127, 272, 200, 69, 1, 1, 1, 0.9637, 0.963477, 127, 0, 0, 1, 1, 0, 0
165, 798, 754, 10363900, 18, 225, 127, 272, 200, 69, 1, 1, 1, 0.963238, 0.963015, 127, 0, 0, 1, 1, 0, 0
225, 801, 821, 10363900, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
272, 812, 798, 10380381, 19, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
225, 801, 821, 10380381, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
69, 801, 889, 10380381, 19, 225, 127, 272, 200, 192, 1, 1, 0.963009, 0.854704, 0.641011, 127, 0, 0, 1, 1, 1, 0
225, 801, 821, 10388862, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
225, 801, 822, 10396862, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
27, 293, 198, 11299999, 1, 221, 112, 178, 264, 218, 1, 0.797041, 1, 0.863295, 0.760225, 229, 0, 0, 0, 1, 0, 0
178, 344, 201, 11300200, 2, 88, 112, 292, 268, 280, 1, 1, 1, 1, 1, 229, 0, 0, 1, 1, 1, 0
218, 374, 201, 11300200, 2, 88, 41, 49, 112, 221, 1, 1, 1, 1, 1, 229, 0, 0, 0, 0, 0, 0
264, 387, 201, 11300200, 2, 292, 268, 216, 88, 41, 1, 1, 0.304683, 1, 1, 229, 1, 1, 1, 0, 0, 0
221, 424, 198, 11300200, 2, 266, 88, 131, 41, 112, 0.752964, 1, 0.705422, 0.862919, 1, 229, 1, 0, 0, 0, 0, 1
112, 462, 198, 11300681, 3, 266, 88, 116, 49, 131, 0.548397, 1, 0.756054, 0.825525, 0.569861, 229, 1, 0, 0, 0, 0, 0
88, 510, 198, 11300681, 3, 266, 216, 102, 131, 116, 0.968046, 0.968658, 0.107966, 0.759815, 0.864062, 229, 1, 0, 1, 0, 0, 1
116, 541, 201, 11305162, 4, 266, 190, 75, 194, 102, 1, 0.107991, 0.10772, 0.15897, 1, 229, 1, 1, 1, 1, 0, 0
216, 575, 201, 11305162, 4, 266, 209, 270, 102, 86, 1, 0.12062, 0.137654, 1, 0.944871, 229, 1, 1, 1, 0, 0, 0
266, 587, 201, 11305162, 4, 47, 102, 131, 209, 187, 0.945064, 1, 1, 0.233413, 0.72255, 229, 0, 0, 0, 1, 0, 1
131, 660, 198, 11305163, 4, 295, 270, 274, 227, 58, 0.79802, 0.6449, 0.603618, 0.323244, 0.107758, 229, 1, 1, 1, 1, 1, 0
131, 660, 198, 11305644, 5, 295, 270, 274, 227, 58, 0.797959, 0.644867, 0.603583, 0.323227, 0.107753, 229, 1, 1, 1, 1, 1, 0
47, 598, 303, 11305644, 5, 21, 187, 114, 138, 35, 0.861834, 1, 0.647244, 0.75583, 0.538018, 229, 0, 0, 0, 0, 0, 1
102, 691, 198, 11305644, 5, 295, 270, 274, 227, 120, 0.539139, 0.412933, 0.569775, 0.567182, 0.216048, 229, 1, 1, 1, 1, 1, 1
187, 598, 347, 11305644, 5, 21, 114, 35, 124, 85, 1, 0.862992, 0.753225, 0.468303, 0.483701, 229, 0, 0, 0, 0, 0, 0
187, 598, 347, 11306125, 6, 21, 114, 35, 124, 85, 1, 0.862948, 0.753186, 0.46825, 0.483673, 229, 0, 0, 0, 0, 0, 1
274, 801, 212, 11310125, 6, 58, 120, 40, 227, 99, 1, 1, 0.824932, 1, 0.967059, 229, 0, 0, 0, 0, 0, 0
270, 812, 198, 11310125, 6, 58, 120, 227, 99, 44, 0.969307, 1, 1, 1, 0.8474, 229, 0, 0, 0, 0, 0, 1
21, 601, 501, 11310606, 7, 287, 124, 220, 10000000, 10000000, 1, 1, 0.752012, 0, 0, 229, 1, 0, 0, 1, 1, 1
85, 598, 503, 11310606, 7, 4, 287, 220, 250, 122, 0.96877, 1, 1, 0.860125, 0.752398, 229, 0, 1, 0, 1, 0, 0
124, 598, 540, 11311088, 8, 4, 287, 250, 122, 296, 1, 1, 0.967591, 0.859839, 0.439521, 229, 0, 1, 1, 0, 1, 0
220, 598, 574, 11311088, 8, 84, 4, 122, 250, 185, 0.860044, 1, 0.967319, 1, 0.87051, 229, 0, 0, 0, 0, 0, 0
287, 598, 587, 11311088, 8, 84, 122, 4, 250, 296, 0.967549, 1, 1, 1, 0.772024, 229, 0, 0, 0, 0, 1, 1
250, 627, 598, 11311569, 9, 84, 137, 122, 90, 4, 1, 0.753454, 1, 0.64584, 0.75341, 229, 0, 0, 0, 0, 0, 0
122, 653, 598, 11311569, 9, 137, 273, 84, 90, 228, 0.914007, 0.793406, 1, 0.967163, 0.37739, 229, 0, 1, 0, 0, 1, 1
4, 601, 703, 11311569, 9, 296, 263, 213, 84, 185, 1, 1, 0.961997, 0.5375, 0.967021, 229, 1, 1, 0, 0, 0, 1
227, 801, 226, 11314606, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.539261, 0, 0, 229, 0, 0, 0, 1, 1, 0
120, 801, 259, 11314606, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.68702, 0, 0, 0, 229, 0, 0, 1, 1, 1, 1
99, 890, 198, 11314606, 7, 120, 58, 44, 10000000, 10000000, 0.863356, 0.645893, 0.971369, 0, 0, 229, 0, 0, 0, 1, 1, 0
44, 901, 201, 11314607, 7, 222, 10000000, 10000000, 10000000, 10000000, 0.107686, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
84, 697, 598, 11316050, 10, 273, 228, 9, 238, 137, 0.860169, 0.862871, 0.703169, 0.687518, 0.842095, 229, 1, 0, 0, 1, 0, 0
90, 699, 601, 11316050, 10, 9, 238, 142, 273, 125, 0.970516, 1, 0.969172, 1, 0.861014, 229, 0, 0, 0, 1, 0, 0
137, 743, 601, 11316050, 10, 9, 94, 125, 142, 238, 1, 0.970391, 1, 1, 1, 229, 0, 0, 0, 0, 0, 1
228, 775, 601, 11316050, 10, 94, 70, 125, 142, 9, 1, 1, 1, 1, 0.862681, 229, 0, 0, 0, 0, 0, 0
273, 787, 601, 11316050, 10, 37, 94, 9, 125, 142, 1, 1, 1, 1, 1, 229, 0, 0, 0, 0, 0, 0
238, 801, 625, 11316531, 11, 225, 94, 37, 165, 125, 0.214971, 1, 0.959079, 0.822615, 1, 229, 1, 0, 0, 0, 0, 0
142, 860, 598, 11316532, 11, 232, 54, 9, 70, 94, 0.231843, 0.107376, 1, 0.823301, 0.754709, 229, 1, 1, 0, 0, 0, 0
9, 896, 598, 11316532, 11, 139, 232, 183, 70, 233, 0.273861, 0.945625, 0.863202, 1, 0.481063, 229, 1, 1, 0, 0, 0, 1
70, 902, 601, 11317013, 12, 290, 257, 205, 232, 54, 1, 0.971145, 0.859942, 1, 0.751595, 229, 1, 1, 1, 1, 0, 0
183, 944, 601, 11317013, 12, 54, 139, 232, 233, 39, 0.858965, 1, 1, 1, 0.215494, 229, 0, 0, 0, 0, 0, 1
233, 973, 601, 11317013, 12, 54, 139, 232, 39, 145, 1, 1, 1, 0.482453, 0.214981, 229, 0, 0, 0, 0, 1, 0
58, 801, 304, 11319088, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.961236, 0, 0, 0, 0, 229, 0, 1, 1, 1, 1, 1
40, 798, 310, 11319088, 8, 260, 211, 118, 133, 93, 1, 1, 0.860726, 0.645135, 0.538892, 229, 1, 0, 0, 1, 0, 0
40, 798, 310, 11319569, 9, 260, 211, 118, 133, 93, 1, 1, 0.860682, 0.645102, 0.538864, 229, 1, 0, 0, 1, 0, 1
185, 598, 740, 11320050, 10, 175, 217, 6, 296, 263, 0.860787, 1, 0.647082, 1, 1, 229, 0, 0, 0, 1, 1, 0
213, 598, 771, 11320050, 10, 6, 175, 217, 296, 263, 0.862777, 0.968385, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
263, 598, 787, 11320050, 10, 6, 175, 217, 127, 10000000, 0.970624, 1, 1, 0.137185, 0, 229, 0, 0, 0, 1, 1, 0
296, 598, 787, 11320050, 10, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.361325, 0, 229, 0, 0, 0, 1, 1, 1
217, 624, 798, 11320532, 11, 6, 175, 272, 200, 192, 1, 1, 0.361246, 0.323112, 0.188265, 229, 0, 0, 1, 0, 1, 0
175, 661, 798, 11320532, 11, 272, 6, 192, 200, 127, 1, 1, 0.477875, 0.316487, 0.274351, 229, 1, 0, 0, 0, 1, 1
6, 699, 798, 11325013, 12, 192, 272, 200, 225, 57, 0.931665, 0.86089, 0.757553, 0.601849, 0.301756, 229, 0, 1, 0, 1, 0, 0
272, 812, 798, 11325013, 12, 51, 57, 192, 177, 284, 1, 1, 1, 0.75557, 0.68718, 229, 0, 0, 0, 0, 1, 1
200, 828, 798, 11325013, 12, 57, 51, 192, 177, 291, 1, 0.956346, 1, 0.687268, 0.564515, 229, 0, 0, 0, 0, 1, 0
192, 863, 798, 11325013, 12, 51, 57, 177, 291, 261, 1, 1, 0.752288, 0.549551, 0.537556, 229, 0, 0, 0, 1, 1, 0
233, 972, 601, 11325494, 13, 54, 139, 232, 39, 145, 1, 1, 1, 0.48196, 0.214785, 229, 0, 0, 0, 0, 1, 0
232, 1001, 621, 11325494, 13, 54, 139, 39, 145, 63, 1, 1, 0.722941, 0.536963, 0.158197, 229, 0, 0, 0, 0, 0, 0
192, 863, 798, 11325494, 13, 51, 57, 177, 291, 261, 1, 1, 0.75225, 0.549515, 0.537528, 229, 0, 0, 0, 1, 1, 0
57, 904, 798, 11325494, 13, 229, 284, 291, 261, 203, 1, 0.967262, 0.824272, 0.79102, 0.646334, 229, 0, 1, 1, 1, 1, 0
51, 908, 801, 11325494, 13, 229, 284, 291, 261, 203, 1, 1, 1, 1, 1, 229, 0, 1, 1, 1, 0, 0
284, 986, 801, 11325976, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
291, 1001, 812, 11325976, 14, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
44, 901, 201, 11327088, 8, 222, 10000000, 10000000, 10000000, 10000000, 0.107542, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
125, 801, 660, 11333013, 12, 165, 37, 94, 225, 9, 1, 0.967705, 1, 0.536478, 0.64583, 229, 0, 0, 0, 0, 0, 0
94, 801, 693, 11333013, 12, 127, 165, 225, 37, 10000000, 1, 0.720391, 0.608548, 0.840987, 0, 229, 0, 0, 0, 0, 1, 0
37, 798, 707, 11333013, 12, 272, 200, 225, 127, 192, 0.967668, 0.860476, 1, 1, 0.646148, 229, 1, 1, 0, 0, 1, 0
165, 798, 743, 11333013, 12, 272, 192, 57, 200, 225, 1, 0.86153, 0.750455, 0.968036, 1, 229, 1, 0, 0, 1, 0, 0
139, 1001, 652, 11333975, 14, 184, 145, 54, 39, 261, 1, 0.957408, 1, 0.821839, 0.410161, 229, 0, 0, 0, 0, 1, 0
39, 998, 697, 11333975, 14, 284, 291, 261, 203, 229, 0.966381, 1, 1, 1, 0.86011, 229, 1, 1, 1, 0, 1, 0
54, 1001, 702, 11333975, 14, 291, 261, 184, 145, 203, 1, 1, 0.940178, 0.957408, 0.53812, 229, 1, 1, 0, 0, 0, 0
145, 998, 741, 11333976, 14, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
145, 998, 741, 11334457, 15, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
291, 1001, 812, 11334457, 15, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
261, 1001, 813, 11334457, 15, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
203, 1001, 824, 11334457, 15, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 229, 1, 0, 1, 1, 1, 0
184, 1001, 853, 11334457, 15, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
261, 1001, 813, 11334938, 16, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 986, 801, 11334938, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
37, 798, 707, 11337494, 13, 272, 200, 225, 127, 192, 0.967202, 0.860062, 1, 1, 0.645836, 229, 1, 1, 0, 0, 1, 0
165, 798, 743, 11337494, 13, 272, 192, 57, 200, 225, 1, 0.861115, 0.750095, 0.967569, 1, 229, 1, 0, 0, 1, 0, 0
225, 801, 829, 11337494, 13, 57, 192, 200, 272, 10000000, 0.964407, 1, 1, 1, 0, 229, 0, 0, 0, 1, 1, 0
272, 812, 798, 11341975, 14, 51, 57, 192, 177, 284, 1, 1, 1, 0.753157, 0.685582, 229, 0, 0, 0, 0, 1, 0
192, 863, 798, 11342456, 15, 51, 57, 177, 291, 261, 1, 1, 0.750881, 0.548237, 0.536549, 229, 0, 0, 0, 1, 1, 0
57, 904, 798, 11342456, 15, 229, 284, 291, 261, 203, 1, 0.965502, 0.822356, 0.788903, 0.645155, 229, 0, 1, 1, 1, 1, 0
51, 908, 801, 11342456, 15, 229, 284, 291, 261, 203, 1, 1, 1, 1, 1, 229, 0, 1, 1, 1, 0, 0
177, 945, 801, 11342456, 15, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
284, 986, 801, 11342938, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 813, 11342938, 16, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
291, 1001, 812, 11342938, 16, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
291, 1001, 812, 11343419, 17, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 986, 801, 11343419, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
272, 812, 798, 11345975, 14, 51, 57, 192, 177, 284, 1, 1, 1, 0.75259, 0.685206, 229, 0, 0, 0, 0, 1, 0
200, 828, 798, 11345975, 14, 57, 51, 192, 177, 291, 1, 0.953615, 1, 0.685294, 0.562297, 229, 0, 0, 0, 0, 1, 0
261, 1001, 813, 11351900, 18, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 986, 801, 11351900, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
192, 863, 798, 11354456, 15, 51, 57, 177, 291, 261, 1, 1, 0.749916, 0.547337, 0.535859, 229, 0, 0, 0, 1, 1, 0
57, 905, 798, 11354457, 15, 229, 284, 291, 261, 203, 1, 0.964261, 0.821005, 0.787412, 0.644323, 229, 0, 1, 1, 1, 1, 0
51, 908, 801, 11354457, 15, 229, 284, 291, 261, 203, 1, 1, 1, 1, 1, 229, 0, 1, 1, 1, 0, 0
177, 945, 801, 11354457, 15, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
284, 986, 801, 11354938, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
291, 1001, 812, 11354938, 16, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
261, 1001, 813, 11354938, 16, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
203, 1001, 825, 11354938, 16, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 229, 1, 0, 1, 1, 1, 0
291, 1001, 812, 11355419, 17, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 986, 801, 11355419, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
284, 986, 801, 11358938, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
