source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
247, 178, 1, 10299999, 1, 98, 7, 275, 117, 164, 1, 1, 0.797113, 0.970262, 1, 200, 0, 0, 1, 0, 0, 1
117, 201, 49, 10300200, 2, 226, 240, 180, 60, 98, 0.873001, 0.863321, 0.761483, 0.846921, 1, 200, 1, 0, 0, 0, 0, 0
164, 248, -1, 10300200, 2, 275, 152, 7, 143, 62, 0.537681, 0.120929, 1, 0.6865, 0.723318, 200, 1, 1, 0, 0, 0, 0
98, 201, 76, 10300200, 2, 267, 180, 226, 240, 60, 1, 0.964603, 0.60604, 0.636669, 0.822599, 200, 1, 0, 0, 0, 0, 1
7, 280, -1, 10300200, 2, 275, 5, 143, 152, 150, 0.645217, 0, 0.8238, 0.645376, 0.611795, 200, 1, 1, 0, 1, 0, 1
60, 198, 105, 10300582, 3, 23, 126, 267, 226, 215, 0.969491, 1, 1, 0.969109, 0.860982, 200, 0, 0, 1, 1, 1, 0
180, 198, 153, 10300582, 3, 174, 13, 23, 126, 226, 1, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 1
240, 198, 179, 10300582, 3, 23, 126, 153, 27, 226, 1, 1, 1, 0.863251, 1, 200, 0, 0, 0, 0, 0, 0
226, 201, 218, 10300582, 3, 259, 174, 23, 206, 27, 0.725666, 0.825231, 0.969491, 0.603352, 0.971158, 200, 1, 0, 0, 1, 0, 0
143, 354, 1, 10304582, 3, 181, 275, 152, 5, 48, 0.120969, 1, 1, 1, 0.86123, 200, 1, 1, 0, 0, 0, 0
275, 401, 12, 10304582, 3, 100, 48, 152, 5, 280, 0.938425, 1, 1, 0.968419, 0.538781, 200, 0, 0, 0, 0, 1, 1
150, 447, -1, 10304582, 3, 149, 5, 48, 152, 181, 0.215456, 1, 0.753577, 0.967608, 0.725817, 200, 1, 0, 0, 0, 0, 0
226, 201, 218, 10304964, 4, 259, 174, 23, 206, 27, 0.725282, 0.824734, 0.969034, 0.603033, 0.970699, 200, 1, 0, 0, 1, 0, 0
126, 201, 245, 10304964, 4, 265, 13, 259, 23, 186, 0.870792, 1, 0.468811, 1, 0.412932, 200, 1, 0, 1, 0, 1, 0
152, 401, 41, 10304964, 4, 237, 48, 280, 100, 132, 0.844146, 1, 0.602798, 0.538938, 0.430582, 200, 0, 0, 1, 0, 0, 0
48, 401, 79, 10304964, 4, 280, 237, 100, 132, 41, 1, 0.948173, 0.862301, 0.645873, 0.362511, 200, 1, 1, 0, 0, 0, 0
13, 198, 315, 10304965, 4, 265, 259, 239, 65, 186, 1, 1, 0.862935, 0.967763, 1, 200, 1, 1, 1, 0, 0, 1
100, 398, 114, 10304965, 4, 41, 292, 268, 218, 280, 0.968965, 1, 1, 1, 1, 200, 0, 1, 1, 0, 1, 1
280, 398, 187, 10304965, 4, 41, 112, 88, 221, 111, 1, 1, 0.862805, 1, 0.603103, 200, 0, 0, 0, 0, 0, 0
280, 398, 187, 10305347, 5, 41, 112, 88, 221, 111, 1, 1, 0.86277, 1, 0.603075, 200, 0, 0, 0, 0, 0, 0
268, 412, 198, 10305347, 5, 41, 88, 216, 49, 112, 1, 1, 0.785256, 0.797096, 1, 200, 0, 0, 1, 0, 0, 1
259, 198, 387, 10309347, 5, 45, 172, 65, 186, 251, 0.970917, 1, 0.967307, 1, 1, 200, 0, 0, 0, 0, 0, 0
265, 201, 412, 10309347, 5, 45, 65, 172, 186, 251, 0.970917, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 1
251, 219, 398, 10309729, 6, 45, 172, 162, 65, 186, 1, 1, 0.645629, 0.859793, 1, 200, 0, 0, 0, 0, 0, 0
186, 201, 446, 10309729, 6, 45, 65, 172, 10000000, 10000000, 0.863001, 1, 0.969272, 0, 0, 200, 0, 0, 0, 1, 1, 0
172, 247, 398, 10309729, 6, 18, 45, 162, 255, 65, 0.962161, 1, 0.724617, 0.569049, 0.752319, 200, 0, 0, 0, 1, 0, 1
65, 201, 486, 10309729, 6, 67, 191, 45, 10000000, 10000000, 0.215781, 0.686283, 0.647251, 0, 0, 200, 1, 0, 0, 1, 1, 1
112, 449, 198, 10313729, 6, 266, 216, 88, 116, 49, 0.634212, 0.550063, 1, 0.72537, 0.796032, 200, 1, 1, 0, 0, 0, 0
88, 495, 198, 10313729, 6, 266, 102, 216, 131, 116, 0.962681, 0.120842, 0.96261, 0.701347, 0.754048, 200, 1, 1, 0, 0, 0, 1
41, 401, 287, 10313729, 6, 198, 255, 201, 111, 256, 1, 0.931292, 0.75303, 0.823501, 0.604061, 200, 0, 1, 0, 0, 1, 1
49, 513, 201, 10313729, 6, 102, 131, 266, 216, 116, 0.971231, 1, 1, 1, 0.96949, 200, 0, 0, 1, 0, 0, 0
111, 398, 347, 10314111, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 200, 0, 0, 1, 1, 0, 0
201, 398, 375, 10314111, 7, 104, 24, 198, 255, 256, 1, 0.859051, 1, 1, 1, 200, 0, 0, 0, 1, 1, 1
256, 398, 387, 10314111, 7, 24, 104, 160, 198, 255, 0.966433, 1, 0.967901, 1, 1, 200, 0, 0, 0, 0, 1, 0
255, 401, 416, 10314112, 7, 24, 104, 79, 148, 160, 0.966433, 1, 0.214734, 0.188778, 0.967901, 200, 0, 0, 1, 1, 0, 1
45, 282, 398, 10318111, 7, 160, 162, 255, 18, 198, 1, 0.844531, 0.645508, 0.84244, 0.215187, 200, 0, 0, 1, 0, 1, 0
18, 312, 401, 10318111, 7, 24, 160, 255, 198, 256, 0.966018, 1, 1, 0.96834, 0.968126, 200, 0, 0, 1, 0, 1, 1
116, 553, 201, 10318111, 7, 266, 190, 75, 214, 194, 1, 0.120875, 0.120536, 0.189705, 0.188556, 200, 1, 1, 1, 1, 1, 0
162, 354, 401, 10318111, 7, 256, 24, 104, 160, 198, 1, 1, 0.966806, 1, 1, 200, 1, 0, 0, 0, 0, 1
216, 581, 201, 10318111, 7, 266, 209, 270, 194, 86, 1, 0.136922, 0.159297, 0.137572, 0.929221, 200, 1, 1, 1, 1, 0, 0
266, 587, 201, 10318111, 7, 47, 209, 295, 249, 194, 0.929456, 0.303288, 0.189449, 0.301997, 0.275144, 200, 0, 1, 1, 1, 1, 1
131, 648, 198, 10318112, 7, 295, 214, 270, 249, 274, 0.757797, 0.697473, 0.601199, 0.468419, 0.430769, 200, 1, 1, 1, 1, 1, 0
104, 401, 467, 10318494, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
24, 486, 398, 10318494, 8, 35, 114, 138, 53, 21, 0.877194, 0.566303, 0.645846, 0.755146, 0.215317, 200, 0, 0, 0, 0, 1, 1
47, 598, 316, 10318494, 8, 21, 85, 187, 138, 114, 0.968925, 0.776546, 1, 0.753487, 0.644233, 200, 0, 0, 0, 0, 0, 1
194, 754, 201, 10318494, 8, 120, 58, 227, 274, 249, 1, 0.858593, 0.970105, 1, 1, 200, 0, 0, 0, 1, 0, 0
148, 401, 638, 10318494, 8, 96, 156, 79, 108, 31, 0.861316, 0.967148, 1, 0.687882, 0.159104, 200, 0, 0, 0, 0, 0, 0
53, 516, 401, 10318876, 9, 35, 114, 81, 21, 138, 1, 1, 0.909512, 0.753577, 1, 200, 0, 0, 0, 0, 0, 0
187, 598, 359, 10318876, 9, 21, 114, 124, 35, 138, 1, 0.858942, 0.609018, 0.753185, 0.96873, 200, 0, 0, 0, 0, 0, 1
138, 555, 401, 10318876, 9, 21, 35, 114, 211, 81, 0.861231, 1, 1, 0.322315, 0.412197, 200, 0, 0, 0, 1, 0, 0
