source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
330, 212, -1, 10299999, 1, 149, 98, 7, 123, 170, 0.953551, 0.968374, 1, 1, 1, 198, 0, 0, 0, 0, 0, 1
170, 248, -1, 10300200, 2, 288, 254, 373, 320, 158, 0.413012, 0.319506, 0.241546, 0.215535, 0.189921, 198, 1, 1, 1, 1, 1, 0
123, 201, 49, 10300200, 2, 132, 98, 263, 60, 199, 0.608921, 1, 0.647427, 0.724445, 0.6044, 198, 0, 0, 0, 0, 0, 0
7, 280, -1, 10300200, 2, 320, 149, 156, 373, 254, 0.686244, 0.959973, 0.796068, 0.476211, 0.686006, 198, 1, 0, 0, 1, 1, 1
98, 201, 76, 10300200, 2, 344, 368, 199, 263, 249, 0.914851, 0.760033, 0.846159, 0.755331, 0.647629, 198, 1, 1, 0, 0, 0, 1
199, 198, 153, 10304696, 3, 23, 132, 249, 368, 313, 0.971791, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
263, 198, 179, 10304696, 3, 13, 193, 23, 132, 159, 1, 0.886475, 0.971791, 1, 0.969824, 198, 0, 0, 0, 0, 0, 0
344, 198, 187, 10304696, 3, 363, 366, 13, 27, 132, 1, 1, 0.945112, 0.972179, 1, 198, 1, 1, 0, 0, 0, 1
368, 201, 212, 10304696, 3, 305, 229, 386, 399, 366, 1, 1, 0.538571, 0.482645, 0.361754, 198, 1, 0, 1, 1, 1, 0
249, 201, 218, 10304696, 3, 366, 305, 399, 386, 363, 0.568838, 0.537528, 0.482645, 0.430856, 0.770478, 198, 1, 1, 1, 1, 1, 0
132, 201, 245, 10305192, 4, 299, 305, 399, 193, 23, 0.87546, 0.756983, 0.646166, 0.796097, 1, 198, 0, 1, 1, 0, 0, 0
27, 278, 198, 10305192, 4, 244, 356, 310, 314, 71, 0.609585, 0.570158, 0.54982, 0.467266, 0.969823, 198, 1, 1, 1, 1, 0, 1
13, 198, 315, 10305193, 4, 363, 311, 336, 386, 366, 1, 1, 0.968849, 1, 1, 198, 1, 1, 1, 1, 1, 1
149, 354, 1, 10308696, 3, 105, 338, 291, 155, 373, 0.137555, 0.241123, 0.274222, 0.137639, 1, 198, 1, 1, 1, 1, 1, 0
320, 401, 12, 10308696, 3, 48, 5, 260, 100, 158, 1, 0.967683, 0.645266, 0.7244, 1, 198, 0, 0, 0, 0, 0, 1
373, 401, 12, 10308696, 3, 48, 100, 5, 158, 378, 1, 0.754046, 0.968076, 1, 0.569224, 198, 0, 0, 0, 0, 1, 0
158, 401, 41, 10309192, 4, 378, 138, 48, 100, 260, 1, 0.843759, 1, 0.754005, 0.537693, 198, 1, 0, 0, 0, 0, 0
48, 401, 79, 10309192, 4, 325, 260, 138, 100, 378, 0.943588, 0.860309, 0.861505, 1, 0.547902, 198, 1, 0, 0, 0, 1, 1
5, 488, -1, 10309192, 4, 338, 220, 105, 155, 200, 1, 0.935756, 0.876445, 0.137629, 0.846017, 198, 1, 0, 0, 1, 0, 1
100, 398, 115, 10309192, 4, 41, 118, 356, 314, 378, 0.969964, 1, 1, 1, 1, 198, 0, 0, 1, 1, 1, 0
260, 398, 178, 10309193, 4, 41, 116, 118, 88, 117, 1, 0.883805, 1, 0.859749, 0.968884, 198, 0, 0, 0, 0, 0, 0
100, 398, 115, 10309688, 5, 41, 118, 356, 314, 378, 0.969912, 1, 1, 1, 1, 198, 0, 0, 1, 1, 1, 0
138, 398, 157, 10309689, 5, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.971734, 198, 0, 0, 1, 1, 0, 0
260, 398, 178, 10309689, 5, 41, 116, 118, 88, 117, 1, 0.883612, 1, 0.859703, 0.968833, 198, 0, 0, 0, 0, 0, 0
325, 398, 187, 10309689, 5, 41, 351, 118, 117, 88, 1, 0.769021, 1, 1, 0.859703, 198, 0, 1, 0, 0, 0, 1
378, 398, 187, 10309689, 5, 41, 118, 117, 88, 244, 1, 1, 1, 0.752241, 0.971734, 198, 0, 0, 0, 0, 0, 0
117, 448, 198, 10310185, 6, 380, 102, 312, 88, 137, 0.4842, 0.120626, 0.430265, 1, 0.607094, 198, 1, 1, 1, 0, 0, 0
118, 401, 245, 10310185, 6, 104, 388, 381, 300, 41, 1, 1, 1, 0.869193, 1, 198, 0, 1, 1, 1, 0, 0
41, 401, 288, 10310185, 6, 104, 395, 388, 116, 302, 1, 1, 0.931108, 0.955894, 0.755174, 198, 0, 1, 1, 0, 1, 1
116, 398, 347, 10310681, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 198, 0, 0, 1, 1, 1, 0
302, 398, 387, 10310681, 7, 104, 166, 24, 217, 300, 0.970846, 1, 0.861379, 1, 1, 198, 0, 0, 0, 0, 1, 0
388, 401, 412, 10310681, 7, 300, 24, 104, 115, 166, 1, 1, 0.970846, 0.755391, 1, 198, 1, 0, 0, 0, 0, 0
395, 401, 412, 10310681, 7, 300, 24, 104, 115, 166, 1, 1, 0.970846, 0.725904, 1, 198, 1, 0, 0, 0, 0, 1
200, 561, 1, 10313689, 5, 155, 91, 105, 291, 220, 1, 0.861854, 1, 0.969852, 1, 198, 0, 0, 0, 0, 0, 0
338, 587, 1, 10313689, 5, 285, 183, 91, 12, 155, 1, 1, 1, 0.90932, 1, 198, 0, 0, 0, 0, 0, 1
366, 198, 387, 10313689, 5, 65, 188, 45, 205, 274, 1, 1, 0.862339, 1, 1, 198, 0, 0, 0, 0, 0, 0
386, 198, 387, 10313689, 5, 65, 188, 45, 205, 274, 1, 1, 0.862339, 1, 1, 198, 0, 0, 0, 0, 0, 0
311, 201, 412, 10313689, 5, 276, 45, 65, 188, 205, 1, 0.970132, 1, 1, 1, 198, 0, 0, 0, 0, 0, 0
363, 201, 412, 10313689, 5, 222, 65, 45, 188, 205, 0.860901, 1, 0.862339, 1, 1, 198, 0, 0, 0, 0, 0, 1
155, 601, 44, 10314185, 6, 183, 91, 285, 12, 114, 0.82443, 1, 0.645831, 0.537681, 0.120489, 198, 0, 0, 1, 0, 1, 1
205, 201, 446, 10314185, 6, 210, 65, 222, 45, 113, 0.777385, 1, 0.753248, 0.754507, 0.602511, 198, 0, 0, 0, 0, 0, 1
91, 601, 85, 10314185, 6, 183, 285, 12, 114, 10000000, 0.961835, 0.723309, 1, 0.215751, 0, 198, 0, 0, 0, 0, 1, 0
188, 248, 398, 10314185, 6, 372, 278, 45, 335, 168, 1, 0.795875, 0.97008, 0.646671, 0.647476, 198, 1, 0, 0, 1, 0, 1
12, 598, 110, 10314185, 6, 114, 239, 285, 287, 312, 1, 1, 1, 0.862723, 0.86016, 198, 0, 0, 0, 1, 1, 0
65, 201, 486, 10314185, 6, 210, 276, 222, 113, 45, 0.756712, 0.695583, 0.634285, 0.723014, 0.538933, 198, 0, 0, 0, 0, 0, 0
183, 598, 147, 10314185, 6, 114, 287, 380, 312, 239, 1, 0.970563, 1, 1, 0.966476, 198, 0, 1, 1, 1, 1, 1
222, 198, 564, 10314185, 6, 67, 184, 178, 246, 271, 1, 0.120747, 0.882576, 0.137262, 0.188707, 198, 0, 1, 0, 1, 1, 1
178, 198, 757, 10314682, 7, 324, 59, 136, 55, 271, 1, 1, 0.859893, 0.967905, 0.96795, 198, 1, 0, 0, 0, 1, 1
300, 401, 416, 10315177, 8, 24, 104, 115, 166, 217, 0.968583, 1, 0.725509, 1, 1, 198, 0, 0, 0, 0, 0, 1
166, 445, 398, 10315178, 8, 24, 53, 104, 144, 347, 1, 0.751881, 0.862556, 0.539275, 0.317317, 198, 0, 0, 0, 0, 1, 0
104, 401, 467, 10315178, 8, 115, 154, 10000000, 10000000, 10000000, 0.862885, 0.482955, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
24, 485, 398, 10315178, 8, 144, 286, 120, 53, 347, 1, 0.724384, 0.54882, 0.751881, 0.43167, 198, 0, 1, 0, 0, 1, 1
115, 398, 533, 10315178, 8, 79, 154, 162, 96, 182, 0.967501, 1, 0.753827, 0.539477, 0.859658, 198, 0, 0, 0, 0, 0, 0
217, 401, 431, 10315674, 9, 115, 104, 24, 79, 154, 0.970694, 1, 0.860917, 0.435793, 0.429657, 198, 0, 0, 0, 0, 1, 0
166, 445, 398, 10315674, 9, 24, 53, 104, 144, 347, 1, 0.751841, 0.86251, 0.539246, 0.317292, 198, 0, 0, 0, 0, 1, 0
104, 401, 467, 10315674, 9, 115, 154, 10000000, 10000000, 10000000, 0.862839, 0.482926, 0, 0, 0, 198, 0, 0, 1, 1, 1, 1
115, 398, 533, 10315674, 9, 79, 154, 162, 96, 182, 0.96745, 1, 0.753787, 0.539448, 0.859612, 198, 0, 0, 0, 0, 0, 0
71, 323, 201, 10317689, 5, 88, 356, 314, 118, 378, 0.962129, 1, 1, 0.967788, 1, 198, 0, 1, 1, 0, 1, 0
310, 387, 201, 10317689, 5, 356, 314, 116, 41, 49, 1, 0.966546, 0.929845, 1, 1, 198, 1, 1, 0, 0, 0, 0
314, 412, 198, 10317689, 5, 312, 380, 41, 137, 88, 1, 0.906119, 1, 0.159436, 0.966336, 198, 1, 1, 0, 1, 0, 0
356, 412, 198, 10317689, 5, 41, 312, 380, 122, 88, 1, 0.429918, 0.362821, 0.120758, 0.966336, 198, 0, 1, 1, 1, 0, 0
244, 418, 198, 10317689, 5, 312, 239, 380, 88, 41, 0.481203, 0.36128, 0.24188, 1, 0.861402, 198, 1, 1, 1, 0, 0, 1
88, 495, 198, 10318185, 6, 380, 312, 287, 137, 122, 0.858823, 0.842056, 0.60681, 0.797115, 0.944548, 198, 1, 1, 1, 0, 0, 0
312, 587, 201, 10318185, 6, 286, 206, 86, 114, 102, 1, 1, 1, 0.862633, 1, 198, 0, 0, 0, 0, 0, 1
