source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
390, -1, 587, 10305537, 4, 34, 134, 259, 28, 163, 0.967614, 1, 1, 0.967332, 0.966638, 57, 0, 0, 0, 0, 0, 0
328, 1, 612, 10305537, 4, 34, 134, 242, 259, 28, 0.967614, 1, 0.952127, 1, 0.967332, 57, 0, 0, 0, 0, 0, 0
374, 1, 612, 10305537, 4, 34, 134, 259, 28, 2, 0.967614, 1, 1, 0.967332, 0.796179, 57, 0, 0, 0, 0, 0, 0
259, 19, 598, 10306205, 5, 103, 34, 134, 189, 107, 0.949765, 0.967545, 1, 0.607613, 0.435944, 57, 0, 0, 0, 0, 0, 0
134, 44, 598, 10306205, 5, 103, 34, 276, 210, 189, 0.861165, 1, 0.412828, 0.317223, 0.323303, 57, 0, 0, 1, 1, 1, 1
163, 1, 645, 10306205, 5, 134, 34, 259, 242, 28, 0.970512, 0.752535, 1, 0.825301, 0.967263, 57, 0, 0, 0, 0, 0, 0
28, 1, 683, 10306205, 5, 34, 134, 242, 2, 275, 0.64503, 0.754842, 0.968978, 1, 0.688936, 57, 0, 0, 0, 0, 1, 1
278, 379, 401, 10306873, 6, 351, 302, 24, 154, 104, 1, 0.971285, 1, 0.159469, 1, 57, 1, 1, 0, 1, 0, 0
395, 401, 412, 10306873, 6, 300, 154, 24, 104, 166, 1, 0.274136, 1, 0.971245, 1, 57, 1, 1, 0, 0, 0, 1
300, 401, 415, 10306873, 6, 24, 104, 166, 115, 217, 0.969449, 1, 1, 0.726238, 1, 57, 0, 0, 0, 0, 0, 0
166, 445, 398, 10306874, 6, 24, 53, 144, 104, 347, 1, 0.752553, 0.539758, 0.863329, 0.317736, 57, 0, 0, 0, 0, 1, 0
300, 401, 415, 10307541, 7, 24, 104, 166, 115, 217, 0.96938, 1, 1, 0.72618, 1, 57, 0, 0, 0, 0, 0, 1
166, 445, 398, 10307542, 7, 24, 53, 144, 104, 347, 1, 0.752499, 0.539719, 0.863266, 0.317702, 57, 0, 0, 0, 0, 1, 0
104, 401, 467, 10307542, 7, 115, 154, 24, 10000000, 10000000, 0.863597, 0.483401, 0.646253, 0, 0, 57, 0, 0, 0, 1, 1, 0
217, 401, 431, 10308210, 8, 115, 104, 24, 166, 79, 0.971476, 1, 0.861609, 0.969609, 0.437215, 57, 0, 0, 0, 0, 0, 0
166, 445, 398, 10308210, 8, 24, 53, 144, 104, 347, 1, 0.752445, 0.53968, 0.863204, 0.317668, 57, 0, 0, 0, 0, 1, 1
104, 401, 467, 10308210, 8, 115, 154, 24, 10000000, 10000000, 0.863534, 0.483362, 0.646207, 0, 0, 57, 0, 0, 0, 1, 1, 1
115, 398, 533, 10308210, 8, 79, 154, 162, 96, 215, 0.968226, 1, 0.754393, 0.539883, 0.188397, 57, 0, 0, 0, 0, 1, 0
34, 79, 598, 10310873, 6, 107, 103, 189, 276, 210, 0.634396, 0.948924, 0.646282, 0.430327, 0.32258, 57, 0, 0, 0, 1, 1, 0
103, 110, 601, 10310873, 6, 107, 276, 210, 189, 67, 0.96672, 1, 0.860213, 0.969423, 0.755861, 57, 0, 0, 0, 0, 0, 1
113, 198, 532, 10310873, 6, 295, 67, 210, 276, 107, 0.189849, 0.971821, 1, 0.968236, 0.64448, 57, 1, 0, 0, 0, 0, 0
222, 198, 564, 10310873, 6, 184, 246, 271, 136, 67, 0.120796, 0.137325, 0.188825, 0.188334, 1, 57, 1, 1, 1, 1, 0, 1
189, 157, 601, 10311541, 7, 107, 210, 20, 276, 295, 0.96665, 1, 0.757634, 1, 0.189825, 57, 0, 0, 0, 0, 1, 0
107, 273, 598, 10311542, 7, 182, 20, 162, 96, 154, 0.638624, 0.754343, 0.468649, 0.241325, 0.234168, 57, 0, 0, 0, 0, 1, 1
20, 312, 601, 10312210, 8, 96, 162, 154, 182, 79, 1, 0.969516, 0.859634, 0.967424, 0.752741, 57, 0, 0, 0, 0, 0, 0
182, 356, 601, 10312210, 8, 96, 162, 154, 79, 115, 0.97137, 1, 1, 0.860275, 0.863162, 57, 0, 0, 0, 0, 0, 1
96, 484, 598, 10312210, 8, 128, 173, 273, 16, 186, 0.947603, 0.685138, 0.466444, 0.646833, 0.411563, 57, 0, 0, 0, 0, 1, 0
115, 398, 533, 10312878, 9, 79, 154, 162, 96, 215, 0.96774, 1, 0.754014, 0.539611, 0.188231, 57, 0, 0, 0, 0, 1, 1
154, 401, 637, 10312878, 9, 31, 96, 162, 108, 79, 0.12069, 0.863378, 0.969446, 1, 1, 57, 1, 0, 0, 0, 0, 0
162, 447, 598, 10312878, 9, 273, 16, 96, 173, 186, 1, 0.934503, 1, 0.430524, 0.215362, 57, 0, 0, 0, 0, 1, 1
96, 484, 598, 10312878, 9, 128, 173, 273, 16, 186, 0.947483, 0.685076, 0.466371, 0.646787, 0.411525, 57, 0, 0, 0, 0, 1, 1
154, 401, 637, 10313546, 10, 31, 96, 162, 108, 79, 0.12068, 0.863316, 0.969376, 1, 1, 57, 1, 0, 0, 0, 0, 0
79, 401, 680, 10313546, 10, 96, 177, 108, 292, 162, 0.755401, 0.872723, 1, 0.548055, 0.753959, 57, 0, 0, 0, 0, 0, 1
16, 509, 601, 10313546, 10, 84, 128, 332, 186, 273, 1, 1, 1, 0.861385, 0.85994, 57, 0, 0, 1, 0, 0, 0
173, 553, 601, 10313547, 10, 84, 128, 186, 273, 4, 0.971177, 1, 1, 1, 0.858986, 57, 0, 0, 0, 0, 0, 0
273, 620, 598, 10313547, 10, 90, 84, 371, 143, 128, 0.944701, 1, 0.703155, 0.687058, 1, 57, 0, 0, 1, 0, 0, 0
128, 642, 598, 10313547, 10, 371, 377, 84, 261, 90, 1, 0.861958, 1, 0.69649, 0.842609, 57, 1, 1, 0, 1, 0, 1
108, 398, 728, 10314214, 11, 82, 181, 292, 177, 31, 0.753651, 0.753303, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
292, 401, 820, 10314215, 11, 82, 181, 10000000, 10000000, 10000000, 0.96898, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
177, 401, 843, 10314215, 11, 82, 181, 292, 10000000, 10000000, 0.753651, 0.860917, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
84, 685, 598, 10314215, 11, 9, 251, 318, 261, 148, 1, 0.964759, 0.942382, 0.758045, 0.757244, 57, 0, 0, 1, 1, 0, 0
90, 712, 601, 10314215, 11, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.9694, 57, 0, 1, 1, 0, 0, 0
377, 787, 601, 10314215, 11, 297, 94, 37, 131, 261, 1, 1, 0.82221, 1, 1, 57, 0, 0, 0, 0, 0, 1
24, 485, 398, 10316878, 9, 144, 286, 120, 53, 347, 1, 0.724236, 0.548692, 0.751744, 0.431591, 57, 0, 1, 0, 0, 1, 1
53, 515, 401, 10316878, 9, 35, 120, 286, 347, 179, 0.969315, 1, 1, 1, 0.861587, 57, 0, 0, 0, 1, 0, 0
144, 554, 401, 10316878, 9, 367, 35, 179, 21, 120, 1, 1, 1, 0.861466, 0.966902, 57, 1, 0, 0, 0, 0, 0
347, 601, 412, 10316878, 9, 85, 21, 332, 35, 179, 1, 1, 0.684464, 0.969315, 1, 57, 0, 0, 1, 0, 0, 0
53, 515, 401, 10317546, 10, 35, 120, 286, 347, 179, 0.969246, 1, 1, 1, 0.861525, 57, 0, 0, 0, 1, 0, 0
144, 554, 401, 10317546, 10, 367, 35, 179, 21, 120, 1, 1, 1, 0.861404, 0.966832, 57, 1, 0, 0, 0, 0, 1
347, 601, 412, 10317546, 10, 85, 21, 332, 35, 179, 1, 1, 0.684402, 0.969246, 1, 57, 0, 0, 1, 0, 0, 0
96, 484, 598, 10317546, 10, 128, 173, 273, 16, 186, 0.946645, 0.684638, 0.465864, 0.646461, 0.411262, 57, 0, 0, 0, 0, 1, 0
16, 509, 601, 10317546, 10, 84, 128, 332, 186, 273, 1, 1, 1, 0.861014, 0.85957, 57, 0, 0, 1, 0, 0, 0
173, 553, 601, 10317547, 10, 84, 128, 186, 273, 4, 0.970758, 1, 1, 1, 0.858617, 57, 0, 0, 0, 0, 0, 1
179, 601, 445, 10318214, 11, 21, 332, 85, 35, 130, 1, 0.569167, 0.537486, 0.86149, 0.322717, 57, 0, 1, 0, 0, 0, 1
120, 642, 398, 10318214, 11, 367, 124, 398, 306, 81, 0.755281, 0.758448, 0.685691, 0.684799, 0.752249, 57, 1, 0, 1, 1, 0, 0
35, 683, 398, 10318214, 11, 398, 367, 306, 234, 283, 0.753024, 0.54802, 0.547839, 1, 0.942502, 57, 1, 1, 1, 0, 0, 1
186, 601, 647, 10318215, 11, 309, 360, 393, 19, 84, 0.79557, 0.323115, 0.214672, 1, 0.862834, 57, 1, 1, 1, 0, 0, 1
273, 620, 598, 10318215, 11, 90, 84, 371, 143, 128, 0.943868, 1, 0.702387, 0.686617, 1, 57, 0, 0, 1, 0, 0, 0
128, 642, 598, 10318215, 11, 371, 377, 84, 261, 90, 1, 0.861525, 1, 0.695736, 0.842136, 57, 1, 1, 0, 1, 0, 1
2, -1, 718, 10318873, 6, 392, 308, 396, 353, 233, 0.970742, 0.969485, 0.968676, 0.967427, 0.860937, 57, 1, 1, 1, 1, 1, 0
242, -1, 780, 10318873, 6, 208, 77, 233, 396, 392, 1, 0.858777, 1, 1, 0.970742, 57, 0, 0, 0, 1, 1, 1
275, 1, 820, 10318874, 6, 77, 208, 233, 396, 392, 0.966124, 1, 1, 1, 0.970742, 57, 0, 0, 0, 1, 1, 0
292, 401, 820, 10318883, 12, 82, 181, 10000000, 10000000, 10000000, 0.968493, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
261, 801, 621, 10318883, 12, 94, 37, 131, 171, 297, 1, 0.754032, 1, 0.537659, 0.429335, 57, 0, 0, 0, 0, 0, 0
131, 801, 640, 10318884, 12, 94, 171, 297, 37, 133, 1, 0.700581, 0.536669, 0.430875, 0.189026, 57, 0, 0, 0, 0, 1, 0
94, 801, 683, 10318884, 12, 171, 37, 133, 297, 248, 0.945207, 0.844132, 0.567079, 0.536669, 0.4294, 57, 0, 0, 0, 0, 0, 1
67, 201, 691, 10319542, 7, 324, 246, 295, 107, 178, 0.8444, 0.906188, 0.947685, 0.536567, 0.647073, 57, 1, 0, 0, 0, 0, 0
234, 779, 401, 10322883, 12, 111, 280, 87, 93, 139, 1, 0.605888, 0.537263, 1, 1, 57, 0, 1, 0, 0, 0, 0
306, 787, 401, 10322883, 12, 111, 146, 93, 139, 87, 1, 0.755644, 1, 1, 0.429811, 57, 0, 0, 0, 0, 0, 0
367, 787, 401, 10322883, 12, 87, 371, 111, 93, 139, 0.955047, 0.757586, 1, 0.969664, 1, 57, 0, 1, 0, 0, 0, 0
398, 787, 401, 10322883, 12, 111, 87, 93, 139, 280, 1, 0.696806, 1, 1, 0.361532, 57, 0, 0, 0, 0, 1, 1
283, 819, 398, 10322883, 12, 245, 127, 111, 93, 139, 0.159222, 0.136956, 0.966241, 1, 1, 57, 1, 1, 0, 0, 0, 0
84, 685, 598, 10322883, 12, 9, 251, 318, 261, 148, 1, 0.963751, 0.940845, 0.756802, 0.756004, 57, 0, 0, 1, 1, 0, 0
90, 712, 601, 10322883, 12, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.968495, 57, 0, 1, 1, 0, 0, 0
377, 787, 601, 10322883, 12, 297, 94, 37, 131, 261, 1, 1, 0.821234, 1, 1, 57, 0, 0, 0, 0, 0, 0
371, 801, 612, 10322883, 12, 94, 248, 131, 37, 171, 1, 0.760145, 1, 0.723193, 0.480694, 57, 0, 1, 0, 0, 0, 1
139, 843, 398, 10323551, 13, 111, 93, 76, 10000000, 10000000, 0.85882, 1, 0.793293, 0, 0, 57, 0, 0, 0, 1, 1, 0
111, 801, 467, 10323551, 13, 94, 371, 280, 87, 131, 0.763176, 0.751844, 0.687404, 0.820486, 0.607182, 57, 0, 1, 0, 0, 0, 1
93, 882, 398, 10323551, 13, 111, 76, 10000000, 10000000, 10000000, 0.644115, 0.951952, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
131, 801, 640, 10323552, 13, 94, 171, 297, 37, 133, 1, 0.699818, 0.5364, 0.430659, 0.18886, 57, 0, 0, 0, 0, 1, 0
37, 798, 719, 10323552, 13, 301, 248, 297, 211, 223, 0.966077, 1, 1, 0.754623, 0.858991, 57, 1, 0, 0, 0, 1, 1
171, 798, 755, 10323552, 13, 223, 211, 301, 57, 248, 1, 0.862427, 1, 0.644583, 1, 57, 0, 0, 1, 0, 0, 1
297, 798, 778, 10323552, 13, 211, 57, 223, 301, 248, 0.97023, 0.752014, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
133, 801, 846, 10323552, 13, 223, 57, 211, 301, 248, 1, 0.752014, 0.862427, 1, 1, 57, 0, 0, 0, 1, 0, 0
87, 798, 518, 10324219, 14, 94, 131, 261, 371, 334, 0.969436, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
280, 798, 580, 10324219, 14, 94, 37, 131, 261, 371, 1, 0.905433, 0.966704, 1, 1, 57, 0, 0, 0, 0, 1, 0
301, 812, 798, 10324220, 14, 57, 51, 211, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
248, 801, 821, 10324220, 14, 211, 57, 223, 301, 10000000, 0.97016, 0.75196, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
21, 601, 488, 10326882, 12, 332, 130, 186, 243, 85, 1, 0.842073, 0.547648, 0.538659, 0.68514, 57, 1, 0, 0, 0, 0, 1
85, 598, 515, 10326882, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858709, 57, 0, 0, 1, 0, 1, 0
130, 598, 552, 10326883, 12, 4, 186, 19, 332, 273, 0.964978, 1, 0.903895, 1, 0.966047, 57, 0, 0, 0, 1, 1, 0
19, 598, 711, 10326883, 12, 358, 387, 384, 317, 257, 0.969588, 0.968095, 0.967874, 0.965203, 0.8578, 57, 1, 1, 1, 1, 1, 0
309, 598, 787, 10326883, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.967899, 0.232643, 57, 0, 0, 0, 1, 1, 1
360, 598, 787, 10326883, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.967899, 0.378294, 57, 0, 0, 0, 1, 1, 0
392, 12, 798, 10327541, 7, 68, 77, 208, 184, 233, 1, 1, 0.96758, 0.430025, 1, 57, 0, 0, 0, 0, 0, 0
396, 12, 798, 10327541, 7, 77, 246, 68, 208, 184, 1, 0.777433, 0.842461, 1, 0.68275, 57, 0, 1, 0, 0, 0, 0
233, 19, 798, 10327541, 7, 68, 77, 208, 324, 246, 0.957483, 1, 1, 0.378889, 0.322793, 57, 0, 0, 0, 1, 1, 0
85, 598, 515, 10327550, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858647, 57, 0, 0, 1, 0, 1, 0
130, 598, 552, 10327551, 13, 4, 186, 19, 332, 273, 0.964909, 1, 0.903713, 1, 0.965978, 57, 0, 0, 0, 1, 1, 0
243, 598, 580, 10327551, 13, 337, 4, 128, 84, 186, 1, 1, 1, 0.861966, 1, 57, 1, 0, 0, 0, 0, 0
332, 598, 587, 10327551, 13, 4, 84, 128, 186, 309, 1, 0.861966, 1, 1, 0.765035, 57, 0, 0, 0, 0, 1, 1
181, 444, 798, 10327551, 13, 358, 317, 384, 82, 257, 0.958201, 0.750659, 0.724345, 1, 0.643304, 57, 1, 1, 1, 0, 0, 0
337, 612, 798, 10327551, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158967, 57, 1, 0, 0, 0, 1, 0
240, 618, 798, 10327551, 13, 6, 194, 211, 301, 223, 1, 1, 0.375511, 0.301438, 0.274762, 57, 0, 0, 1, 1, 1, 0
194, 646, 798, 10327551, 13, 6, 223, 301, 248, 211, 1, 0.482421, 0.481871, 0.240449, 0.120303, 57, 0, 1, 1, 1, 1, 0
6, 685, 798, 10327552, 13, 301, 248, 223, 211, 57, 0.87531, 0.858002, 0.482421, 0.436588, 0.316278, 57, 1, 1, 0, 0, 0, 1
128, 642, 598, 10328219, 14, 371, 377, 84, 261, 90, 1, 0.860598, 1, 0.694125, 0.841123, 57, 1, 1, 0, 1, 0, 0
186, 601, 647, 10328219, 14, 309, 360, 393, 84, 19, 0.794305, 0.322767, 0.214442, 0.861904, 1, 57, 1, 1, 1, 0, 0, 0
4, 601, 690, 10328219, 14, 309, 393, 360, 204, 236, 0.953166, 0.722191, 0.645534, 0.860665, 0.752299, 57, 1, 1, 1, 0, 0, 1
297, 798, 777, 10328220, 14, 211, 57, 223, 301, 248, 0.969742, 0.751637, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
301, 812, 798, 10328220, 14, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 1
223, 822, 798, 10328220, 14, 57, 211, 51, 10000000, 10000000, 1, 1, 0.821797, 0, 0, 57, 0, 0, 0, 1, 1, 0
204, 598, 752, 10328887, 15, 194, 240, 337, 6, 393, 0.860256, 1, 1, 0.646516, 1, 57, 0, 0, 1, 0, 1, 0
236, 598, 778, 10328887, 15, 6, 194, 240, 337, 248, 0.862021, 0.967788, 1, 0.96769, 0.232535, 57, 0, 0, 0, 1, 1, 0
309, 598, 787, 10328887, 15, 6, 194, 240, 337, 248, 1, 1, 1, 0.96769, 0.232535, 57, 0, 0, 0, 1, 1, 0
360, 598, 787, 10328887, 15, 6, 194, 240, 337, 248, 1, 1, 1, 0.96769, 0.378151, 57, 0, 0, 0, 1, 1, 0
393, 598, 787, 10328887, 15, 6, 194, 240, 337, 133, 1, 1, 1, 0.96769, 0.158449, 57, 0, 0, 0, 1, 1, 0
223, 822, 798, 10328888, 15, 57, 211, 51, 10000000, 10000000, 1, 1, 0.821722, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10328888, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10328888, 15, 57, 211, 10000000, 10000000, 10000000, 0.751583, 0.721702, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
337, 612, 798, 10329555, 16, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158916, 57, 1, 0, 0, 0, 1, 0
240, 618, 798, 10329555, 16, 6, 194, 211, 301, 223, 1, 1, 0.37537, 0.301256, 0.274686, 57, 0, 0, 1, 1, 1, 0
194, 646, 798, 10329555, 16, 6, 223, 301, 248, 211, 1, 0.482305, 0.481754, 0.240391, 0.120274, 57, 0, 1, 1, 1, 1, 0
6, 685, 798, 10329556, 16, 301, 248, 223, 211, 57, 0.874543, 0.857817, 0.482305, 0.436206, 0.316178, 57, 1, 1, 0, 0, 0, 0
301, 812, 798, 10330224, 17, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
223, 822, 798, 10330892, 18, 57, 211, 51, 10000000, 10000000, 1, 1, 0.821497, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10330892, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10330892, 18, 57, 211, 10000000, 10000000, 10000000, 0.751422, 0.721528, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
76, 922, 401, 10332219, 14, 25, 127, 245, 10000000, 10000000, 0.752323, 0.859126, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
82, 484, 798, 10332219, 14, 337, 194, 257, 358, 387, 1, 0.926473, 1, 0.965723, 0.952101, 57, 1, 0, 0, 1, 1, 0
257, 578, 801, 10332220, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.967344, 1, 57, 0, 0, 0, 1, 1, 0
358, 587, 801, 10332220, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
384, 587, 801, 10332220, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.967344, 1, 57, 0, 0, 0, 1, 1, 0
393, 598, 787, 10332888, 15, 6, 194, 240, 337, 133, 1, 1, 1, 0.967274, 0.158348, 57, 0, 0, 0, 1, 1, 0
337, 612, 798, 10332888, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158832, 57, 1, 0, 0, 0, 1, 0
240, 618, 798, 10332888, 15, 6, 194, 211, 301, 223, 1, 1, 0.375136, 0.300953, 0.274561, 57, 0, 0, 1, 1, 1, 0
194, 646, 798, 10332888, 15, 6, 223, 301, 248, 211, 1, 0.482111, 0.481561, 0.240295, 0.120226, 57, 0, 1, 1, 1, 1, 0
6, 685, 798, 10332888, 15, 301, 248, 223, 211, 57, 0.873271, 0.857511, 0.482111, 0.435573, 0.316011, 57, 1, 1, 0, 0, 0, 0
337, 612, 798, 10333555, 16, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158815, 57, 1, 0, 0, 0, 1, 0
240, 618, 798, 10333555, 16, 6, 194, 211, 301, 223, 1, 1, 0.375089, 0.300893, 0.274536, 57, 0, 0, 1, 1, 1, 0
223, 822, 798, 10333556, 16, 57, 211, 51, 10000000, 10000000, 1, 1, 0.821197, 0, 0, 57, 0, 0, 0, 1, 1, 0
208, 47, 798, 10336210, 8, 324, 77, 68, 190, 184, 0.756536, 1, 0.819728, 0.600372, 0.644437, 57, 1, 0, 0, 1, 0, 0
77, 89, 798, 10336210, 8, 324, 184, 136, 190, 3, 1, 0.966655, 0.749757, 0.643253, 0.473784, 57, 1, 0, 0, 1, 0, 0
68, 107, 801, 10336210, 8, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858074, 57, 0, 0, 1, 0, 0, 0
178, 198, 756, 10336210, 8, 324, 136, 271, 3, 246, 1, 0.857908, 0.965714, 0.643555, 1, 57, 1, 0, 1, 0, 0, 0
295, 198, 780, 10336210, 8, 136, 3, 271, 324, 246, 1, 0.858074, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
246, 201, 820, 10336210, 8, 3, 136, 271, 10000000, 10000000, 0.965333, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
324, 201, 812, 10336878, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
246, 201, 820, 10336878, 9, 3, 136, 271, 10000000, 10000000, 0.965264, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
271, 220, 798, 10336878, 9, 215, 3, 95, 352, 136, 0.819502, 0.965264, 0.793539, 0.645488, 1, 57, 0, 0, 0, 1, 0, 0
136, 247, 798, 10336878, 9, 215, 3, 227, 292, 352, 0.793107, 0.965264, 0.537849, 0.436982, 0.322744, 57, 0, 0, 1, 1, 1, 0
84, 685, 598, 10336887, 15, 9, 251, 318, 261, 148, 1, 0.962128, 0.938373, 0.754802, 0.754008, 57, 0, 0, 1, 1, 0, 0
90, 712, 601, 10336887, 15, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.967038, 57, 0, 1, 1, 0, 0, 0
245, 1001, 419, 10336887, 15, 25, 228, 127, 303, 212, 0.966788, 0.682215, 1, 0.465036, 0.475669, 57, 0, 1, 0, 1, 0, 0
261, 801, 621, 10336887, 15, 94, 37, 131, 171, 297, 1, 0.752573, 1, 0.53662, 0.428507, 57, 0, 0, 0, 0, 0, 0
3, 276, 798, 10337546, 10, 352, 292, 181, 227, 215, 0.84415, 0.790653, 0.602992, 0.645372, 0.682856, 57, 1, 1, 0, 1, 0, 0
215, 354, 801, 10337547, 10, 289, 169, 82, 181, 292, 0.214271, 0.136998, 1, 1, 0.966211, 57, 1, 1, 0, 0, 0, 0
227, 381, 801, 10337547, 10, 360, 257, 82, 33, 181, 1, 0.860731, 1, 0.904922, 0.966106, 57, 1, 0, 0, 0, 0, 0
6, 686, 798, 10337556, 16, 301, 248, 223, 211, 57, 0.871495, 0.857082, 0.48184, 0.434689, 0.315778, 57, 1, 1, 0, 0, 0, 0
301, 812, 798, 10337556, 16, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
223, 822, 798, 10337556, 16, 57, 211, 51, 10000000, 10000000, 1, 1, 0.820748, 0, 0, 57, 0, 0, 0, 1, 1, 0
292, 401, 821, 10338215, 11, 82, 181, 10000000, 10000000, 10000000, 0.966483, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
