source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
176, 1, 247, 10299999, 1, 348, 32, 191, 56, 64, 1, 1, 0.612032, 0.752905, 0.702051, 301, 1, 0, 0, 0, 0, 1
32, 1, 282, 10300200, 2, 348, 64, 174, 282, 43, 0.863201, 0.954406, 0.755341, 0.68755, 0.477777, 301, 1, 0, 0, 1, 0, 0
64, -1, 319, 10300200, 2, 348, 43, 191, 50, 282, 1, 1, 1, 0.783994, 1, 301, 1, 0, 0, 0, 0, 0
348, -1, 387, 10300200, 2, 110, 43, 221, 390, 191, 0.97144, 1, 1, 0.793197, 1, 301, 0, 0, 0, 1, 0, 1
221, 31, 398, 10300582, 3, 262, 274, 336, 110, 83, 0.824646, 0.774566, 0.773126, 1, 0.648497, 301, 0, 1, 1, 0, 0, 0
191, 1, 446, 10300582, 3, 370, 374, 390, 340, 201, 0.753435, 0.635649, 0.604972, 0.24178, 0.843632, 301, 1, 1, 1, 1, 0, 0
110, 61, 398, 10300582, 3, 311, 262, 274, 83, 157, 1, 0.864026, 0.699648, 0.864663, 0.756171, 301, 1, 0, 1, 0, 0, 1
43, 1, 474, 10300582, 3, 370, 390, 340, 328, 374, 1, 0.725967, 0.483561, 0.567253, 0.484649, 301, 1, 1, 1, 1, 1, 1
83, 121, 401, 10300964, 4, 188, 274, 299, 45, 363, 1, 1, 1, 0.863524, 1, 301, 0, 0, 0, 0, 1, 0
157, 156, 401, 10300964, 4, 45, 188, 65, 205, 274, 0.971464, 1, 0.967879, 1, 1, 301, 0, 0, 0, 0, 0, 0
262, 179, 401, 10300965, 4, 45, 65, 188, 205, 274, 0.971464, 1, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
311, 201, 412, 10300965, 4, 276, 45, 65, 188, 205, 1, 0.971464, 1, 1, 1, 301, 0, 0, 0, 0, 0, 1
274, 219, 398, 10300965, 4, 45, 65, 188, 18, 205, 0.971464, 0.967879, 1, 0.64517, 1, 301, 0, 0, 0, 0, 0, 0
205, 201, 446, 10301347, 5, 210, 65, 222, 45, 188, 0.785222, 1, 0.75429, 0.755552, 0.864669, 301, 0, 0, 0, 0, 0, 0
188, 248, 398, 10301347, 5, 372, 278, 45, 335, 168, 1, 0.797505, 0.971424, 0.647567, 0.648374, 301, 1, 0, 0, 1, 0, 0
65, 201, 485, 10301347, 5, 210, 276, 222, 113, 45, 0.758555, 0.69766, 0.635578, 0.724134, 0.53968, 301, 0, 0, 0, 0, 0, 1
45, 283, 398, 10301347, 5, 395, 300, 278, 166, 372, 0.918249, 0.84574, 0.862939, 0.701907, 0.686441, 301, 1, 1, 0, 0, 1, 1
340, -1, 587, 10304965, 4, 34, 134, 259, 28, 308, 0.967674, 1, 1, 0.967391, 0.793176, 301, 0, 0, 0, 0, 1, 0
370, -1, 587, 10304965, 4, 34, 134, 259, 28, 163, 0.967674, 1, 1, 0.967391, 0.970609, 301, 0, 0, 0, 0, 0, 1
328, 1, 612, 10304965, 4, 34, 134, 242, 259, 28, 0.967674, 1, 0.952213, 1, 0.967391, 301, 0, 0, 0, 0, 0, 0
374, 1, 612, 10304965, 4, 34, 134, 259, 28, 2, 0.967674, 1, 1, 0.967391, 0.796251, 301, 0, 0, 0, 0, 0, 0
259, 19, 598, 10305347, 5, 103, 34, 134, 189, 107, 0.94992, 0.967634, 1, 0.607771, 0.436107, 301, 0, 0, 0, 0, 0, 0
134, 44, 598, 10305347, 5, 103, 34, 276, 210, 189, 0.861244, 1, 0.412877, 0.317266, 0.323333, 301, 0, 0, 1, 1, 1, 0
163, 1, 645, 10305347, 5, 134, 34, 259, 242, 28, 0.970601, 0.752604, 1, 0.825398, 0.967352, 301, 0, 0, 0, 0, 0, 0
34, 79, 598, 10305347, 5, 107, 103, 189, 276, 210, 0.634953, 0.94992, 0.646667, 0.430583, 0.322772, 301, 0, 0, 0, 1, 1, 1
28, 1, 682, 10305347, 5, 34, 242, 134, 2, 275, 0.645089, 0.969079, 0.754912, 1, 0.689017, 301, 0, 0, 0, 0, 1, 0
103, 110, 601, 10305729, 6, 107, 276, 210, 189, 67, 0.967254, 1, 0.860689, 0.96996, 0.756281, 301, 0, 0, 0, 0, 0, 1
189, 157, 601, 10305729, 6, 107, 210, 20, 276, 67, 0.967254, 1, 0.758469, 1, 0.864321, 301, 0, 0, 0, 0, 0, 0
278, 379, 401, 10305729, 6, 351, 302, 372, 339, 335, 1, 0.971405, 1, 1, 1, 301, 1, 1, 1, 1, 1, 0
395, 401, 412, 10305729, 6, 300, 154, 24, 104, 115, 1, 0.274178, 1, 0.971365, 0.726339, 301, 1, 1, 0, 0, 0, 1
300, 401, 415, 10305729, 6, 24, 104, 115, 166, 217, 0.969569, 1, 0.726339, 1, 1, 301, 0, 0, 0, 0, 0, 0
372, 412, 398, 10305729, 6, 144, 53, 24, 104, 166, 0.942917, 0.952657, 0.963604, 1, 1, 301, 0, 0, 0, 0, 0, 0
166, 445, 398, 10305729, 6, 24, 53, 104, 144, 347, 1, 0.752645, 0.863435, 0.539825, 0.317793, 301, 0, 0, 0, 0, 1, 0
300, 401, 415, 10306111, 7, 24, 104, 115, 166, 217, 0.969529, 1, 0.726305, 1, 1, 301, 0, 0, 0, 0, 0, 1
104, 401, 467, 10306112, 7, 115, 154, 10000000, 10000000, 10000000, 0.86373, 0.483485, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
115, 398, 533, 10306112, 7, 79, 154, 162, 96, 215, 0.968445, 1, 0.754564, 0.540006, 0.188471, 301, 0, 0, 0, 0, 1, 0
217, 401, 431, 10306493, 8, 115, 104, 24, 79, 166, 0.971656, 1, 0.861768, 0.437543, 0.969788, 301, 0, 0, 0, 0, 0, 0
166, 445, 398, 10306493, 8, 24, 53, 104, 144, 347, 1, 0.752583, 0.863364, 0.53978, 0.317755, 301, 0, 0, 0, 0, 1, 0
104, 401, 467, 10306494, 8, 115, 154, 10000000, 10000000, 10000000, 0.863694, 0.483462, 0, 0, 0, 301, 0, 0, 1, 1, 1, 1
115, 398, 533, 10306494, 8, 79, 154, 162, 96, 215, 0.968405, 1, 0.754533, 0.539983, 0.188458, 301, 0, 0, 0, 0, 1, 0
113, 198, 532, 10309729, 6, 295, 67, 210, 276, 107, 0.18989, 0.971941, 1, 0.968355, 0.644559, 301, 1, 0, 0, 0, 0, 0
222, 198, 564, 10309729, 6, 184, 246, 271, 136, 67, 0.120812, 0.137347, 0.188865, 0.188374, 1, 301, 1, 1, 1, 1, 0, 0
210, 201, 645, 10309729, 6, 55, 107, 67, 10, 295, 0.215205, 0.751986, 0.971941, 0.795358, 0.604393, 301, 1, 0, 0, 0, 0, 1
189, 157, 601, 10310111, 7, 107, 210, 20, 276, 67, 0.966799, 1, 0.757839, 1, 0.863912, 301, 0, 0, 0, 0, 0, 0
107, 273, 598, 10310112, 7, 182, 20, 162, 96, 154, 0.63877, 0.75446, 0.468806, 0.241367, 0.234246, 301, 0, 0, 0, 0, 1, 1
67, 201, 691, 10310112, 7, 324, 246, 295, 107, 178, 0.845362, 0.908776, 0.949382, 0.53711, 0.647732, 301, 1, 0, 0, 0, 0, 0
10, 198, 712, 10310112, 7, 324, 271, 136, 246, 3, 0.970983, 0.860823, 0.645237, 1, 0.537802, 301, 1, 1, 1, 0, 0, 0
295, 198, 780, 10310112, 7, 136, 3, 271, 324, 246, 1, 0.860483, 1, 1, 1, 301, 0, 0, 0, 1, 0, 0
20, 312, 601, 10310494, 8, 96, 162, 154, 182, 79, 1, 0.969695, 0.859793, 0.967603, 0.75288, 301, 0, 0, 0, 0, 0, 0
182, 356, 601, 10310494, 8, 96, 162, 154, 79, 115, 0.97155, 1, 1, 0.860434, 0.863322, 301, 0, 0, 0, 0, 0, 1
162, 447, 598, 10310494, 8, 273, 16, 96, 173, 186, 1, 0.935024, 1, 0.430635, 0.215417, 301, 0, 0, 0, 0, 1, 0
115, 398, 533, 10310876, 9, 79, 154, 162, 96, 215, 0.967949, 1, 0.754176, 0.539728, 0.188302, 301, 0, 0, 0, 0, 1, 1
154, 401, 637, 10310876, 9, 31, 96, 162, 108, 79, 0.120719, 0.863565, 0.969655, 1, 1, 301, 1, 0, 0, 0, 0, 0
162, 447, 598, 10310876, 9, 273, 16, 96, 173, 186, 1, 0.934941, 1, 0.430617, 0.215408, 301, 0, 0, 0, 0, 1, 0
96, 484, 598, 10310876, 9, 128, 173, 273, 16, 186, 0.947842, 0.685264, 0.466589, 0.646926, 0.411638, 301, 0, 0, 0, 0, 1, 1
16, 509, 601, 10311258, 10, 84, 128, 332, 186, 273, 1, 1, 1, 0.861597, 0.860151, 301, 0, 0, 1, 0, 0, 0
173, 553, 601, 10311258, 10, 84, 186, 128, 4, 273, 0.971417, 1, 1, 0.859197, 1, 301, 0, 0, 0, 0, 0, 0
273, 620, 598, 10311259, 10, 90, 84, 4, 371, 143, 0.945109, 1, 0.859197, 0.703532, 0.687274, 301, 0, 0, 0, 1, 0, 0
128, 642, 598, 10311259, 10, 371, 377, 318, 277, 84, 1, 0.862171, 0.602549, 0.137537, 1, 301, 1, 1, 1, 1, 0, 1
84, 685, 598, 10311641, 11, 251, 318, 9, 261, 377, 0.965058, 0.94284, 1, 0.758415, 0.754368, 301, 0, 1, 0, 1, 1, 0
318, 787, 601, 10311641, 11, 94, 131, 261, 297, 371, 1, 1, 1, 0.537086, 1, 301, 0, 0, 0, 1, 1, 0
377, 787, 601, 10311641, 11, 297, 94, 37, 131, 261, 1, 1, 0.8225, 1, 1, 301, 0, 0, 0, 0, 0, 0
371, 801, 612, 10311641, 11, 94, 248, 37, 131, 171, 1, 0.766697, 0.724174, 1, 0.481345, 301, 0, 1, 0, 0, 0, 1
277, 820, 598, 10311641, 11, 94, 131, 261, 371, 334, 0.86289, 1, 0.966858, 1, 1, 301, 0, 0, 1, 1, 1, 0
