source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
165, -1, 151, 10299999, 1, 32, 176, 379, 346, 284, 0.971419, 1, 1, 1, 1, 383, 0, 0, 1, 1, 0, 1
346, 1, 212, 10300200, 2, 348, 191, 56, 32, 64, 0.647401, 0.189067, 0.967999, 1, 0.847745, 383, 1, 1, 0, 0, 0, 0
379, 1, 212, 10300200, 2, 56, 32, 348, 216, 174, 0.967999, 1, 0.755301, 1, 0.724552, 383, 0, 0, 1, 0, 0, 0
284, 1, 219, 10300200, 2, 348, 43, 32, 56, 216, 0.484606, 0.120837, 1, 0.860444, 1, 383, 1, 1, 0, 0, 0, 0
176, 1, 247, 10300200, 2, 348, 32, 191, 64, 56, 1, 1, 0.611995, 0.702018, 0.752888, 383, 1, 0, 0, 0, 0, 0
32, 1, 282, 10300200, 2, 348, 64, 174, 282, 43, 0.863201, 0.954406, 0.755341, 0.68755, 0.477777, 383, 1, 0, 0, 1, 0, 1
64, -1, 319, 10300606, 3, 43, 348, 191, 50, 282, 1, 1, 1, 0.783745, 1, 383, 0, 1, 0, 0, 0, 0
174, -1, 355, 10300606, 3, 43, 348, 191, 221, 370, 1, 1, 0.972287, 0.968046, 0.44423, 383, 0, 1, 0, 0, 1, 0
282, -1, 381, 10300606, 3, 50, 43, 221, 110, 191, 0.917327, 1, 1, 0.863464, 0.972287, 383, 0, 0, 0, 0, 0, 0
348, -1, 387, 10300606, 3, 110, 43, 390, 221, 191, 0.971397, 1, 0.792942, 1, 1, 383, 0, 0, 1, 0, 0, 1
221, 31, 398, 10301012, 4, 262, 274, 336, 110, 83, 0.824597, 0.774308, 0.772869, 1, 0.648467, 383, 0, 1, 1, 0, 0, 0
191, 1, 446, 10301012, 4, 370, 374, 390, 340, 201, 0.7534, 0.635606, 0.604941, 0.241768, 0.843589, 383, 1, 1, 1, 1, 0, 0
110, 61, 398, 10301012, 4, 311, 262, 274, 83, 157, 1, 0.863986, 0.699578, 0.864623, 0.756135, 383, 1, 0, 1, 0, 0, 1
43, 1, 474, 10301013, 4, 163, 370, 267, 390, 201, 1, 1, 0.921657, 0.725929, 0.723076, 383, 0, 1, 0, 1, 0, 1
83, 121, 401, 10301419, 5, 188, 274, 299, 363, 45, 1, 1, 1, 1, 0.863481, 383, 0, 0, 0, 1, 0, 0
157, 156, 401, 10301419, 5, 45, 65, 188, 205, 274, 0.971417, 0.967832, 1, 1, 1, 383, 0, 0, 0, 0, 0, 0
262, 179, 401, 10301419, 5, 45, 65, 188, 205, 274, 0.971417, 1, 1, 1, 1, 383, 0, 0, 0, 0, 0, 1
274, 219, 398, 10301419, 5, 45, 65, 188, 18, 205, 0.971417, 0.967832, 1, 0.645138, 1, 383, 0, 0, 0, 0, 0, 0
201, -1, 556, 10305419, 5, 28, 259, 34, 163, 134, 0.967344, 1, 0.752599, 0.966652, 0.86275, 383, 0, 0, 0, 0, 0, 0
370, -1, 587, 10305419, 5, 34, 134, 28, 259, 163, 0.967627, 1, 0.967344, 1, 0.970562, 383, 0, 0, 0, 0, 0, 1
390, -1, 587, 10305419, 5, 34, 134, 28, 259, 163, 0.967627, 1, 0.967344, 1, 0.966652, 383, 0, 0, 0, 0, 0, 0
274, 219, 398, 10305825, 6, 45, 65, 188, 18, 205, 0.970955, 0.967374, 1, 0.644833, 1, 383, 0, 0, 0, 0, 0, 0
205, 201, 446, 10305825, 6, 210, 65, 222, 45, 113, 0.78247, 1, 0.753927, 0.755187, 0.603119, 383, 0, 0, 0, 0, 0, 0
188, 248, 398, 10305825, 6, 372, 278, 45, 335, 168, 1, 0.796936, 0.970955, 0.647254, 0.648061, 383, 1, 0, 0, 1, 0, 0
65, 201, 486, 10305825, 6, 210, 276, 222, 113, 45, 0.757911, 0.696934, 0.635126, 0.723743, 0.539419, 383, 0, 0, 0, 0, 0, 1
45, 283, 398, 10305825, 6, 395, 300, 278, 166, 372, 0.916993, 0.845282, 0.862523, 0.701173, 0.686019, 383, 1, 1, 0, 0, 1, 1
278, 379, 401, 10306232, 7, 351, 302, 372, 339, 335, 1, 0.971352, 1, 1, 1, 383, 1, 1, 1, 1, 1, 0
395, 401, 412, 10306232, 7, 300, 154, 24, 104, 115, 1, 0.27416, 1, 0.971312, 0.726295, 383, 1, 1, 0, 0, 0, 1
166, 445, 398, 10306232, 7, 24, 53, 104, 144, 347, 1, 0.752605, 0.863388, 0.539796, 0.317768, 383, 0, 0, 0, 0, 1, 0
300, 401, 415, 10306638, 8, 24, 104, 115, 166, 217, 0.969474, 1, 0.726259, 1, 1, 383, 0, 0, 0, 0, 0, 1
104, 401, 467, 10306638, 8, 115, 154, 10000000, 10000000, 10000000, 0.863681, 0.483454, 0, 0, 0, 383, 0, 0, 1, 1, 1, 0
115, 398, 533, 10306638, 8, 79, 154, 162, 96, 182, 0.96839, 1, 0.754521, 0.539975, 0.860448, 383, 0, 0, 0, 0, 0, 0
217, 401, 431, 10307044, 9, 115, 104, 24, 79, 154, 0.971599, 1, 0.861717, 0.437438, 0.430056, 383, 0, 0, 0, 0, 1, 0
166, 445, 398, 10307044, 9, 24, 53, 104, 144, 347, 1, 0.752539, 0.863313, 0.539748, 0.317727, 383, 0, 0, 0, 0, 1, 0
104, 401, 467, 10307044, 9, 115, 154, 10000000, 10000000, 10000000, 0.863643, 0.48343, 0, 0, 0, 383, 0, 0, 1, 1, 1, 1
115, 398, 533, 10307044, 9, 79, 154, 162, 96, 182, 0.968348, 1, 0.754488, 0.539951, 0.86041, 383, 0, 0, 0, 0, 0, 0
259, 19, 598, 10309825, 6, 103, 34, 134, 189, 107, 0.949113, 0.967169, 1, 0.606945, 0.435257, 383, 0, 0, 0, 0, 0, 0
134, 44, 598, 10309825, 6, 103, 34, 276, 210, 189, 0.860829, 1, 0.412623, 0.317041, 0.323177, 383, 0, 0, 1, 1, 1, 0
163, 1, 645, 10309825, 6, 34, 134, 242, 214, 28, 0.752242, 0.970133, 0.82489, 0.755329, 0.966886, 383, 0, 0, 0, 0, 0, 1
34, 79, 598, 10309825, 6, 107, 103, 189, 276, 210, 0.634502, 0.949113, 0.646355, 0.430375, 0.322616, 383, 0, 0, 0, 1, 1, 1
103, 110, 601, 10310231, 7, 107, 276, 210, 189, 67, 0.966786, 1, 0.860272, 0.96949, 0.755913, 383, 0, 0, 0, 0, 0, 1
113, 198, 532, 10310231, 7, 67, 210, 295, 276, 222, 0.971888, 1, 0.189872, 0.968302, 1, 383, 0, 0, 1, 0, 0, 0
222, 198, 564, 10310231, 7, 67, 184, 246, 178, 271, 1, 0.120805, 0.137337, 0.884119, 0.188848, 383, 0, 1, 1, 0, 1, 0
189, 157, 601, 10310231, 7, 107, 210, 276, 20, 67, 0.966786, 1, 1, 0.757822, 0.863901, 383, 0, 0, 0, 0, 0, 0
210, 201, 645, 10310232, 7, 55, 67, 107, 10, 190, 0.215193, 0.971888, 0.751945, 0.795294, 0.565505, 383, 1, 0, 0, 0, 0, 1
67, 201, 691, 10310638, 8, 324, 246, 295, 10, 178, 0.845308, 0.908632, 0.949287, 0.967056, 0.647695, 383, 1, 0, 0, 0, 0, 1
10, 198, 712, 10310638, 8, 324, 271, 190, 246, 55, 0.970928, 0.860774, 0.967531, 1, 0.860734, 383, 1, 1, 0, 0, 0, 0
115, 398, 533, 10311450, 10, 79, 154, 162, 96, 182, 0.967889, 1, 0.75413, 0.539694, 0.860003, 383, 0, 0, 0, 0, 0, 1
162, 447, 598, 10311856, 11, 273, 16, 96, 173, 186, 1, 0.934727, 1, 0.430572, 0.215385, 383, 0, 0, 0, 0, 1, 0
154, 401, 637, 10311856, 11, 31, 108, 96, 79, 162, 0.120705, 1, 0.863473, 1, 0.969553, 383, 1, 0, 0, 0, 0, 0
189, 157, 601, 10314637, 8, 107, 210, 276, 20, 67, 0.966329, 1, 1, 0.75719, 0.86349, 383, 0, 0, 0, 0, 0, 0
107, 273, 598, 10314638, 8, 182, 20, 162, 96, 154, 0.638308, 0.754092, 0.468309, 0.241235, 0.233998, 383, 0, 0, 0, 0, 1, 1
10, 198, 712, 10315044, 9, 324, 271, 190, 246, 55, 0.970467, 0.860366, 0.967073, 1, 0.860326, 383, 1, 1, 0, 0, 0, 0
20, 312, 601, 10315044, 9, 96, 162, 154, 79, 182, 1, 0.96922, 0.859373, 0.752512, 0.96713, 383, 0, 0, 0, 0, 0, 0
178, 198, 757, 10315044, 9, 324, 59, 136, 271, 55, 1, 1, 0.85986, 0.967912, 0.967867, 383, 1, 0, 0, 1, 0, 0
182, 356, 601, 10315044, 9, 96, 162, 154, 79, 16, 0.971073, 1, 1, 0.860013, 0.323318, 383, 0, 0, 0, 0, 0, 1
295, 198, 780, 10315044, 9, 136, 3, 271, 55, 190, 1, 0.860026, 1, 1, 1, 383, 0, 0, 0, 0, 0, 0
324, 201, 812, 10315044, 9, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.860421, 383, 0, 0, 0, 0, 1, 1
246, 201, 820, 10315044, 9, 3, 136, 271, 55, 172, 0.96753, 1, 1, 1, 0.796375, 383, 0, 0, 0, 0, 0, 0
162, 447, 598, 10315044, 9, 273, 16, 96, 173, 186, 1, 0.934031, 1, 0.430424, 0.215311, 383, 0, 0, 0, 0, 1, 0
154, 401, 637, 10315450, 10, 31, 108, 96, 79, 162, 0.120652, 1, 0.863138, 1, 0.969178, 383, 1, 0, 0, 0, 0, 0
271, 220, 798, 10315450, 10, 215, 3, 95, 352, 136, 0.821908, 0.967487, 0.796247, 0.646979, 1, 383, 0, 0, 0, 1, 0, 0
136, 247, 798, 10315450, 10, 215, 3, 227, 292, 352, 0.795812, 0.967487, 0.539091, 0.441112, 0.32349, 383, 0, 0, 1, 1, 1, 0
162, 447, 598, 10315450, 10, 273, 16, 96, 173, 186, 1, 0.933942, 1, 0.430405, 0.215302, 383, 0, 0, 0, 0, 1, 0
55, 201, 880, 10315450, 10, 3, 136, 172, 296, 59, 0.75249, 0.859822, 0.967005, 0.645288, 0.962615, 383, 0, 0, 0, 0, 0, 0
3, 275, 798, 10315451, 10, 352, 292, 181, 227, 215, 0.846405, 0.793425, 0.607036, 0.646909, 0.684923, 383, 1, 1, 0, 1, 0, 1
96, 484, 598, 10315451, 10, 128, 173, 273, 16, 186, 0.947021, 0.684834, 0.466091, 0.646607, 0.41138, 383, 0, 0, 0, 0, 1, 1
16, 509, 601, 10315857, 11, 84, 128, 332, 186, 273, 1, 1, 1, 0.861171, 0.859726, 383, 0, 0, 1, 0, 0, 0
215, 354, 801, 10315857, 11, 289, 169, 82, 181, 177, 0.21477, 0.137406, 1, 1, 0.967392, 383, 1, 1, 0, 0, 0, 0
173, 553, 601, 10315857, 11, 84, 186, 128, 4, 273, 0.970935, 1, 1, 0.858773, 1, 383, 0, 0, 0, 0, 0, 1
227, 381, 801, 10315857, 11, 360, 257, 82, 33, 181, 1, 0.868842, 1, 0.910881, 0.968361, 383, 1, 0, 0, 0, 0, 0
352, 387, 801, 10315857, 11, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 383, 1, 0, 0, 0, 0, 1
181, 444, 798, 10316263, 12, 358, 317, 384, 82, 257, 0.959684, 0.751569, 0.725334, 1, 0.644084, 383, 1, 1, 1, 0, 0, 0
31, 401, 882, 10316263, 12, 82, 181, 52, 289, 169, 0.753485, 0.860728, 1, 0.751661, 0.644739, 383, 0, 0, 0, 0, 0, 0
82, 484, 798, 10316263, 12, 337, 194, 257, 358, 387, 1, 0.929909, 1, 0.967587, 0.954518, 383, 1, 0, 0, 1, 1, 0
33, 520, 801, 10316263, 12, 194, 240, 6, 337, 360, 0.969103, 1, 0.863195, 0.969005, 1, 383, 0, 0, 0, 1, 1, 1
24, 485, 398, 10319450, 10, 144, 286, 120, 53, 347, 1, 0.724011, 0.548498, 0.751537, 0.431472, 383, 0, 1, 0, 0, 1, 1
53, 515, 401, 10319450, 10, 35, 120, 286, 347, 179, 0.969047, 1, 1, 1, 0.861349, 383, 0, 0, 0, 1, 0, 0
144, 554, 401, 10319450, 10, 367, 35, 179, 21, 286, 1, 1, 1, 0.861227, 1, 383, 1, 0, 0, 0, 0, 0
347, 601, 412, 10319450, 10, 85, 21, 332, 35, 179, 1, 1, 0.684224, 0.969047, 1, 383, 0, 0, 1, 0, 0, 0
53, 515, 401, 10319856, 11, 35, 120, 286, 347, 179, 0.969005, 1, 1, 1, 0.861311, 383, 0, 0, 0, 1, 0, 0
144, 554, 401, 10319856, 11, 367, 35, 179, 21, 286, 1, 1, 1, 0.86119, 1, 383, 1, 0, 0, 0, 0, 1
347, 601, 412, 10319856, 11, 85, 21, 332, 35, 179, 1, 1, 0.684186, 0.969005, 1, 383, 0, 0, 1, 0, 0, 0
286, 601, 419, 10320262, 12, 21, 332, 179, 130, 85, 1, 0.634272, 1, 0.636217, 0.644841, 383, 0, 1, 0, 0, 0, 0
179, 601, 445, 10320262, 12, 21, 332, 85, 35, 130, 1, 0.568946, 0.537367, 0.8613, 0.322646, 383, 0, 1, 0, 0, 0, 0
35, 683, 398, 10320263, 12, 398, 234, 283, 367, 306, 0.752858, 1, 0.942138, 0.547866, 0.547686, 383, 1, 0, 0, 1, 1, 1
186, 601, 647, 10320263, 12, 309, 360, 393, 19, 4, 0.795311, 0.323044, 0.214625, 1, 1, 383, 1, 1, 1, 0, 0, 1
273, 620, 598, 10320263, 12, 90, 84, 371, 4, 143, 0.943503, 1, 0.70205, 0.858367, 0.686424, 383, 0, 0, 1, 0, 0, 0
128, 642, 598, 10320263, 12, 371, 377, 318, 277, 84, 1, 0.861335, 0.601896, 0.137367, 1, 383, 1, 1, 1, 1, 0, 0
84, 685, 598, 10320263, 12, 9, 251, 318, 261, 148, 1, 0.964055, 0.941309, 0.757177, 0.756378, 383, 0, 0, 1, 1, 0, 1
251, 780, 601, 10320670, 13, 94, 131, 9, 255, 261, 1, 1, 0.968726, 0.785514, 1, 383, 0, 0, 0, 1, 0, 1
318, 787, 601, 10320670, 13, 94, 256, 131, 9, 261, 1, 1, 1, 0.968726, 1, 383, 0, 0, 0, 0, 0, 0
337, 612, 798, 10320670, 13, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 383, 1, 0, 0, 0, 0, 0
240, 618, 798, 10320670, 13, 6, 194, 112, 211, 301, 1, 1, 0.859006, 0.375997, 0.302064, 383, 0, 0, 0, 1, 1, 0
194, 646, 798, 10320670, 13, 6, 223, 301, 248, 69, 1, 0.482822, 0.48227, 0.240648, 0.120418, 383, 0, 1, 1, 1, 1, 1
148, 840, 598, 10320670, 13, 376, 341, 255, 94, 202, 0.68473, 0.322192, 0.538793, 0.754294, 0.862307, 383, 1, 1, 1, 0, 0, 0
6, 685, 798, 10320670, 13, 301, 248, 223, 211, 57, 0.877955, 0.858635, 0.482822, 0.437904, 0.316622, 383, 1, 1, 0, 0, 0, 0
6, 685, 798, 10321076, 14, 301, 248, 223, 211, 57, 0.877798, 0.858598, 0.482798, 0.437826, 0.316602, 383, 1, 1, 0, 0, 0, 1
301, 812, 798, 10321076, 14, 355, 51, 57, 196, 69, 1, 1, 1, 0.843436, 0.858414, 383, 1, 0, 0, 0, 0, 0
301, 812, 798, 10321482, 15, 355, 51, 57, 196, 69, 1, 1, 1, 0.843395, 0.858376, 383, 1, 0, 0, 0, 0, 1
223, 822, 798, 10321482, 15, 196, 57, 51, 211, 133, 0.940588, 1, 0.822557, 1, 0.969685, 383, 0, 0, 0, 0, 0, 0
211, 849, 798, 10321482, 15, 196, 57, 51, 355, 226, 0.843395, 1, 0.861365, 0.700764, 0.637539, 383, 0, 0, 0, 1, 1, 0
57, 889, 798, 10321889, 16, 355, 196, 329, 307, 226, 0.943313, 1, 0.916729, 0.753152, 0.685042, 383, 1, 0, 1, 1, 1, 0
79, 401, 680, 10323856, 11, 177, 108, 96, 292, 31, 0.868814, 1, 0.754562, 0.547282, 0.322841, 383, 0, 0, 0, 0, 0, 0
108, 398, 728, 10323857, 11, 352, 304, 31, 289, 177, 1, 1, 1, 0.137054, 1, 383, 1, 1, 0, 1, 0, 0
234, 779, 401, 10324669, 13, 111, 93, 280, 76, 139, 1, 1, 0.605561, 0.860419, 1, 383, 0, 0, 1, 0, 0, 0
306, 787, 401, 10324669, 13, 111, 146, 93, 139, 283, 1, 0.755389, 1, 1, 1, 383, 0, 0, 0, 0, 0, 0
367, 787, 401, 10324669, 13, 87, 371, 111, 93, 139, 0.954776, 0.756562, 1, 0.969478, 1, 383, 0, 1, 0, 0, 0, 0
398, 787, 401, 10324669, 13, 111, 87, 93, 139, 283, 1, 0.696517, 1, 1, 1, 383, 0, 0, 0, 0, 0, 1
283, 819, 398, 10324669, 13, 111, 245, 127, 93, 139, 0.966056, 0.159177, 0.136923, 1, 1, 383, 0, 1, 1, 0, 0, 0
4, 601, 690, 10324669, 13, 309, 393, 360, 112, 204, 0.953704, 0.7225, 0.645781, 0.753206, 0.860993, 383, 1, 1, 1, 0, 0, 0
19, 598, 711, 10324669, 13, 358, 387, 384, 317, 360, 0.96982, 0.968325, 0.968104, 0.965432, 1, 383, 1, 1, 1, 1, 1, 0
309, 598, 787, 10324669, 13, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 383, 0, 1, 0, 0, 0, 1
360, 598, 787, 10324669, 13, 6, 194, 112, 109, 240, 1, 1, 1, 0.904751, 1, 383, 0, 0, 0, 0, 0, 0
393, 598, 787, 10324669, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.968129, 383, 0, 0, 0, 0, 1, 0
283, 819, 398, 10325075, 14, 111, 245, 127, 93, 139, 0.966014, 0.159167, 0.136915, 1, 1, 383, 0, 1, 1, 0, 0, 0
139, 843, 398, 10325075, 14, 245, 127, 111, 93, 76, 0.609642, 0.32242, 0.858679, 1, 0.793102, 383, 1, 1, 0, 0, 0, 0
111, 801, 467, 10325075, 14, 94, 371, 280, 131, 87, 0.76229, 0.751629, 0.68726, 0.606901, 0.820315, 383, 0, 1, 0, 0, 0, 1
87, 798, 518, 10325075, 14, 94, 131, 261, 371, 334, 0.969347, 1, 1, 1, 1, 383, 0, 0, 0, 1, 1, 0
240, 618, 798, 10325076, 14, 6, 194, 112, 211, 301, 1, 1, 0.8586, 0.375686, 0.301663, 383, 0, 0, 0, 1, 1, 0
261, 801, 621, 10325076, 14, 94, 37, 131, 171, 9, 1, 0.753529, 1, 0.537301, 0.968267, 383, 0, 0, 0, 0, 0, 0
194, 646, 798, 10325076, 14, 6, 223, 301, 248, 69, 1, 0.482565, 0.482014, 0.240521, 0.120354, 383, 0, 1, 1, 1, 1, 0
131, 801, 640, 10325076, 14, 94, 171, 297, 37, 133, 1, 0.69957, 0.536312, 0.430588, 0.188805, 383, 0, 0, 0, 0, 1, 0
112, 601, 858, 10325076, 14, 6, 194, 109, 219, 10000000, 0.646781, 0.860608, 0.723281, 0.538537, 0, 383, 0, 0, 0, 0, 1, 0
6, 685, 798, 10325076, 14, 301, 248, 223, 211, 57, 0.87626, 0.85823, 0.482565, 0.43706, 0.316402, 383, 1, 1, 0, 0, 0, 1
94, 801, 683, 10325076, 14, 171, 37, 133, 297, 248, 0.944102, 0.843502, 0.566416, 0.536312, 0.429115, 383, 0, 0, 0, 0, 0, 1
9, 886, 598, 10325076, 14, 376, 341, 256, 255, 70, 1, 0.751425, 0.962665, 0.751551, 1, 383, 1, 1, 0, 1, 0, 0
87, 798, 518, 10325481, 15, 94, 131, 261, 371, 334, 0.969304, 1, 1, 1, 1, 383, 0, 0, 0, 1, 1, 0
37, 798, 719, 10325482, 15, 133, 248, 69, 301, 297, 0.969267, 1, 0.858008, 0.965877, 1, 383, 0, 0, 0, 1, 0, 0
171, 798, 755, 10325482, 15, 69, 133, 248, 223, 301, 0.965259, 0.969267, 1, 1, 1, 383, 0, 0, 0, 0, 1, 1
297, 798, 777, 10325482, 15, 69, 133, 211, 248, 223, 0.965259, 0.969267, 0.970028, 1, 1, 383, 0, 0, 0, 0, 0, 0
301, 812, 798, 10325482, 15, 355, 51, 57, 196, 69, 1, 1, 1, 0.842989, 0.858008, 383, 1, 0, 0, 0, 0, 1
223, 822, 798, 10325482, 15, 196, 57, 51, 211, 133, 0.939881, 1, 0.822106, 1, 0.969267, 383, 0, 0, 0, 0, 0, 0
51, 920, 801, 10325889, 16, 226, 63, 355, 307, 203, 1, 0.752888, 1, 1, 0.858841, 383, 0, 0, 1, 1, 0, 0
196, 956, 801, 10325889, 16, 63, 203, 226, 355, 307, 0.860443, 1, 1, 1, 1, 383, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10325889, 16, 63, 375, 203, 321, 391, 1, 0.765856, 1, 0.537566, 0.430191, 383, 0, 1, 0, 1, 1, 1
28, 1, 683, 10326231, 7, 242, 2, 275, 34, 214, 0.966633, 1, 0.68704, 0.643644, 0.538567, 383, 0, 0, 1, 0, 0, 0
214, -1, 756, 10326232, 7, 77, 233, 89, 208, 392, 0.750837, 1, 1, 0.860192, 1, 383, 0, 0, 0, 0, 1, 0
242, -1, 780, 10326232, 7, 208, 77, 233, 89, 22, 1, 0.858099, 1, 1, 1, 383, 0, 0, 0, 0, 0, 0
203, 1001, 841, 10326295, 17, 321, 265, 101, 63, 258, 0.957109, 0.914306, 0.819522, 1, 0.696728, 383, 1, 1, 0, 0, 1, 0
63, 1001, 879, 10326295, 17, 375, 258, 321, 333, 383, 0.95574, 0.944246, 0.645051, 0.632808, 0.601793, 383, 1, 1, 1, 1, 1, 1
321, 998, 991, 10326295, 17, 391, 375, 383, 10000000, 10000000, 1, 1, 0.966117, 0, 0, 383, 1, 1, 1, 1, 1, 0
375, 998, 991, 10326295, 17, 383, 321, 391, 10000000, 10000000, 1, 1, 0.967888, 0, 0, 383, 1, 1, 1, 1, 1, 0
321, 998, 991, 10326701, 18, 391, 375, 383, 10000000, 10000000, 1, 1, 0.966075, 0, 0, 383, 1, 1, 1, 1, 1, 0
