source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
254, 201, 425, 11300859, 3, 45, 65, 172, 186, 67, 0.968299, 1, 1, 1, 0.318419, 69, 0, 0, 0, 0, 0, 0
251, 226, 398, 11301518, 4, 45, 172, 65, 186, 162, 1, 1, 0.862787, 1, 0.647108, 69, 0, 0, 0, 0, 0, 0
172, 260, 398, 11301518, 4, 45, 162, 18, 255, 65, 1, 0.754959, 0.846732, 0.478947, 0.754939, 69, 0, 0, 0, 1, 0, 1
186, 201, 459, 11301518, 4, 191, 65, 45, 172, 10000000, 1, 1, 0.86065, 0.972275, 0, 69, 0, 0, 0, 0, 1, 0
65, 201, 499, 11301518, 4, 67, 191, 45, 10000000, 10000000, 0.215619, 0.724864, 0.645487, 0, 0, 69, 1, 0, 0, 1, 1, 1
191, 201, 658, 11306178, 5, 279, 67, 10, 107, 10000000, 0.476322, 1, 0.862319, 0.646804, 0, 69, 1, 0, 0, 0, 1, 0
67, 201, 705, 11306178, 5, 279, 59, 223, 107, 173, 1, 1, 0.962854, 0.754605, 0.755871, 69, 1, 0, 0, 0, 0, 1
279, 201, 812, 11306837, 6, 3, 130, 248, 55, 173, 0.967116, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
173, 201, 858, 11306838, 6, 130, 3, 248, 55, 10000000, 0.861738, 0.752201, 0.971688, 1, 0, 69, 0, 0, 1, 0, 1, 0
248, 227, 798, 11307497, 7, 258, 3, 196, 95, 130, 1, 0.967048, 0.823062, 0.846435, 1, 69, 1, 0, 0, 0, 0, 0
173, 201, 858, 11307497, 7, 130, 3, 248, 55, 10000000, 0.861676, 0.752148, 0.971619, 1, 0, 69, 0, 0, 1, 0, 1, 0
130, 260, 798, 11307497, 7, 196, 288, 258, 3, 95, 0.945714, 0.824277, 0.686941, 1, 0.725515, 69, 0, 1, 1, 0, 0, 1
55, 201, 892, 11307497, 7, 248, 130, 3, 10000000, 10000000, 0.863661, 0.753967, 0.537249, 0, 0, 69, 1, 0, 0, 1, 1, 1
45, 296, 398, 11310177, 5, 160, 255, 162, 18, 198, 1, 0.722099, 0.862005, 0.860098, 0.240814, 69, 0, 1, 0, 0, 1, 1
18, 298, 401, 11310177, 5, 160, 255, 198, 256, 24, 1, 1, 0.96692, 0.97048, 0.861953, 69, 0, 1, 0, 1, 0, 0
162, 345, 401, 11310178, 5, 256, 21, 24, 104, 160, 1, 0.107677, 1, 0.969497, 1, 69, 1, 1, 0, 0, 0, 0
18, 298, 401, 11310836, 6, 160, 255, 198, 256, 24, 1, 1, 0.966851, 0.970411, 0.861892, 69, 0, 1, 0, 1, 0, 0
162, 345, 401, 11310837, 6, 256, 21, 24, 104, 160, 1, 0.107669, 1, 0.969429, 1, 69, 1, 1, 0, 0, 0, 0
3, 289, 798, 11312156, 8, 288, 204, 258, 95, 196, 0.96338, 0.963311, 0.75395, 1, 0.723853, 69, 1, 0, 1, 0, 0, 0
95, 304, 801, 11312156, 8, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 69, 0, 1, 1, 0, 0, 0
196, 342, 801, 11312156, 8, 82, 288, 258, 31, 204, 1, 1, 1, 0.861161, 1, 69, 0, 1, 1, 0, 0, 1
258, 386, 801, 11312156, 8, 82, 33, 31, 52, 135, 1, 0.910214, 1, 1, 0.602608, 69, 0, 0, 0, 0, 0, 0
288, 387, 801, 11312156, 8, 271, 82, 294, 33, 31, 1, 1, 0.763031, 0.723996, 1, 69, 1, 0, 1, 0, 0, 0
204, 375, 801, 11312815, 9, 82, 31, 294, 288, 258, 1, 1, 0.638508, 1, 1, 69, 0, 0, 1, 1, 1, 0
258, 386, 801, 11312815, 9, 82, 33, 31, 52, 135, 1, 0.910032, 1, 1, 0.60256, 69, 0, 0, 0, 0, 0, 0
288, 387, 801, 11312815, 9, 271, 82, 294, 33, 31, 1, 1, 0.762648, 0.723939, 1, 69, 1, 0, 1, 0, 0, 0
31, 401, 896, 11317474, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.754426, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
82, 497, 798, 11317474, 10, 217, 234, 271, 294, 135, 1, 0.933083, 0.860621, 0.822803, 0.963555, 69, 0, 0, 1, 1, 0, 1
33, 508, 801, 11317475, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
256, 398, 384, 11319496, 7, 104, 24, 160, 198, 255, 1, 0.968725, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
160, 456, 398, 11319496, 7, 138, 24, 104, 53, 114, 0.929712, 1, 0.860911, 0.862107, 0.476302, 69, 0, 0, 0, 0, 0, 0
24, 499, 398, 11319496, 7, 21, 138, 35, 53, 114, 0.215137, 0.958702, 0.60957, 1, 0.476302, 69, 1, 0, 0, 0, 0, 1
255, 401, 420, 11320155, 8, 104, 24, 160, 198, 79, 1, 0.968656, 1, 1, 0.214635, 69, 0, 0, 0, 0, 1, 0
198, 401, 440, 11320155, 8, 104, 24, 148, 79, 10000000, 1, 0.861028, 0.412377, 0.107318, 0, 69, 0, 0, 0, 1, 1, 1
104, 401, 479, 11320155, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
135, 538, 801, 11322134, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
234, 572, 801, 11322134, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 1
271, 587, 801, 11322134, 11, 6, 175, 217, 109, 296, 1, 1, 1, 0.644143, 1, 69, 0, 0, 0, 0, 1, 0
294, 587, 801, 11322134, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
296, 598, 787, 11326793, 12, 6, 175, 217, 277, 109, 1, 1, 1, 1, 0.823528, 69, 0, 0, 0, 1, 0, 0
263, 598, 787, 11326793, 12, 6, 175, 217, 109, 297, 0.969918, 1, 1, 0.925477, 0.77633, 69, 0, 0, 0, 0, 1, 0
217, 624, 798, 11326793, 12, 6, 175, 200, 272, 192, 1, 1, 0.430526, 0.360974, 0.188043, 69, 0, 0, 0, 1, 1, 0
175, 661, 798, 11326793, 12, 6, 272, 200, 192, 127, 1, 0.759512, 0.316174, 0.318266, 0.274116, 69, 0, 1, 0, 0, 1, 0
6, 699, 798, 11326793, 12, 272, 192, 200, 225, 69, 0.968315, 0.931279, 0.757298, 0.60172, 0.107759, 69, 1, 0, 0, 1, 1, 1
272, 812, 798, 11327453, 13, 69, 127, 225, 10000000, 10000000, 0.969766, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
200, 828, 798, 11327453, 13, 69, 127, 225, 272, 10000000, 0.862015, 0.96866, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
192, 863, 798, 11327453, 13, 225, 127, 69, 272, 200, 1, 0.861031, 0.646511, 1, 1, 69, 0, 0, 0, 1, 0, 0
225, 801, 829, 11328112, 14, 69, 127, 74, 10000000, 10000000, 1, 1, 0.566295, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 858, 11328112, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.860121, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
53, 504, 401, 11328155, 8, 35, 114, 81, 21, 138, 1, 1, 0.928559, 0.75228, 1, 69, 0, 0, 0, 0, 0, 0
138, 543, 401, 11328155, 8, 21, 35, 211, 114, 124, 0.859749, 1, 0.410584, 1, 0.317919, 69, 0, 0, 1, 0, 1, 1
74, 798, 907, 11332771, 15, 69, 10000000, 10000000, 10000000, 10000000, 0.962033, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
104, 401, 479, 11332814, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
114, 656, 398, 11332815, 9, 260, 93, 21, 211, 81, 0.842653, 0.107619, 0.644489, 0.859899, 0.938358, 69, 1, 1, 0, 0, 0, 0
35, 695, 398, 11332815, 9, 260, 118, 211, 21, 81, 1, 1, 0.843281, 0.537074, 1, 69, 1, 0, 0, 0, 0, 0
81, 705, 401, 11337474, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 69, 1, 0, 0, 0, 1, 0
118, 746, 401, 11337474, 10, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120257, 0, 0, 69, 1, 0, 1, 1, 1, 0
211, 773, 401, 11337474, 10, 87, 140, 121, 10000000, 10000000, 0.755128, 0.214659, 0.361323, 0, 0, 69, 0, 1, 1, 1, 1, 0
260, 787, 401, 11337474, 10, 87, 140, 10000000, 10000000, 10000000, 0.842449, 0.321989, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
87, 798, 504, 11338133, 11, 37, 125, 238, 273, 228, 1, 1, 1, 1, 0.968423, 69, 0, 0, 0, 1, 1, 0
140, 798, 541, 11338134, 11, 94, 125, 238, 273, 228, 0.968086, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
238, 801, 625, 11338793, 12, 37, 94, 165, 125, 69, 0.956162, 1, 0.820112, 1, 0.120167, 69, 0, 0, 0, 0, 1, 0
125, 801, 660, 11338793, 12, 165, 37, 94, 225, 69, 1, 0.967104, 1, 0.428916, 0.136451, 69, 0, 0, 0, 0, 0, 0
217, 625, 798, 11339452, 13, 6, 175, 200, 272, 192, 1, 1, 0.42994, 0.360425, 0.187596, 69, 0, 0, 0, 1, 1, 0
175, 661, 798, 11339452, 13, 6, 272, 200, 192, 127, 1, 0.752279, 0.315542, 0.317626, 0.273641, 69, 0, 1, 0, 0, 1, 0
109, 598, 912, 11339452, 13, 134, 80, 10000000, 10000000, 10000000, 0.752682, 0.537948, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
94, 801, 693, 11343452, 13, 225, 165, 37, 10000000, 10000000, 0.909932, 0.71949, 0.839934, 0, 0, 69, 0, 0, 0, 1, 1, 0
37, 798, 707, 11343452, 13, 127, 225, 69, 272, 200, 1, 1, 0.860531, 0.966583, 0.859511, 69, 0, 0, 0, 1, 1, 0
165, 798, 743, 11343452, 13, 69, 127, 225, 74, 272, 1, 1, 1, 0.788424, 1, 69, 0, 0, 0, 0, 1, 0
6, 700, 798, 11344111, 14, 272, 192, 200, 225, 69, 0.966514, 0.927539, 0.754823, 0.600468, 0.107559, 69, 1, 0, 0, 1, 1, 0
225, 801, 829, 11344111, 14, 69, 127, 74, 10000000, 10000000, 1, 1, 0.56459, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 858, 11344112, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.858644, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
272, 812, 798, 11344771, 15, 69, 127, 225, 10000000, 10000000, 0.96796, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
200, 828, 798, 11344771, 15, 69, 127, 225, 272, 10000000, 0.860409, 0.966858, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
225, 801, 829, 11345430, 16, 69, 127, 74, 10000000, 10000000, 1, 1, 0.56445, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 858, 11345430, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.858523, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 907, 11350089, 17, 69, 10000000, 10000000, 10000000, 10000000, 0.960034, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
11, 1, 107, 12299999, 1, 64, 159, 170, 243, 10000000, 1, 0.964336, 0.412981, 0.107802, 0, 165, 0, 0, 0, 1, 1, 0
159, -1, 124, 12300200, 2, 32, 170, 207, 64, 197, 1, 1, 0.863428, 0.723701, 0.645844, 165, 0, 0, 1, 0, 0, 0
64, -1, 290, 12300200, 2, 43, 168, 32, 110, 50, 0.96857, 1, 1, 0.540005, 0.476663, 165, 0, 0, 0, 0, 0, 1
32, 1, 313, 12300859, 3, 168, 43, 10000000, 10000000, 10000000, 0.754155, 0.215222, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
