source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
166, 20, 198, 10299999, 1, 116, 56, 17, 160, 32, 0.911084, 1, 0.753984, 1, 0.860896, 142, 0, 0, 0, 0, 0, 1
160, 45, 198, 10300200, 2, 56, 17, 174, 32, 116, 1, 0.753968, 0.53897, 0.753268, 0.430882, 142, 0, 0, 0, 0, 0, 0
56, 82, 198, 10300200, 2, 174, 116, 17, 27, 119, 0.970147, 0.725439, 0.723206, 0.304872, 0.159513, 142, 0, 0, 0, 0, 1, 0
17, 112, 201, 10300200, 2, 27, 119, 174, 23, 116, 0.969416, 0.864441, 1, 0.754018, 1, 142, 0, 0, 0, 0, 0, 0
116, 159, 201, 10300200, 2, 27, 119, 23, 174, 141, 1, 1, 0.861735, 1, 0.361741, 142, 0, 0, 0, 0, 0, 1
174, 181, 201, 10300723, 3, 71, 23, 27, 119, 194, 1, 1, 1, 1, 0.482829, 142, 0, 0, 0, 0, 1, 0
119, 201, 245, 10300723, 3, 189, 195, 149, 137, 165, 0.938687, 0.887286, 0.754854, 0.861787, 0.797467, 142, 1, 1, 0, 0, 0, 1
141, 357, 201, 10300724, 3, 88, 41, 105, 194, 180, 1, 0.861708, 1, 1, 1, 142, 0, 0, 0, 1, 0, 1
137, 198, 351, 10305247, 4, 65, 149, 195, 189, 186, 1, 1, 1, 1, 1, 142, 0, 0, 1, 1, 0, 0
165, 198, 379, 10305247, 4, 65, 135, 45, 149, 195, 1, 0.970642, 0.862217, 1, 1, 142, 0, 0, 0, 0, 1, 0
195, 201, 412, 10305247, 4, 45, 154, 65, 135, 149, 0.969994, 0.784129, 1, 1, 1, 142, 0, 0, 0, 0, 0, 1
149, 201, 446, 10309770, 5, 45, 65, 135, 67, 10000000, 0.969521, 1, 0.862373, 0.18947, 0, 142, 0, 0, 0, 0, 1, 0
