source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 285, 10299999, 1, 189, 165, 195, 137, 13, 0.860704, 1, 0.323855, 0.686874, 0.862676, 57, 1, 0, 1, 0, 0, 1
13, 198, 315, 10300200, 2, 65, 195, 149, 189, 186, 1, 1, 1, 1, 1, 57, 0, 1, 0, 1, 0, 0
137, 198, 351, 10300200, 2, 65, 195, 149, 189, 186, 1, 1, 1, 1, 1, 57, 0, 1, 0, 1, 0, 0
165, 198, 379, 10300200, 2, 65, 45, 135, 195, 189, 1, 0.862686, 0.971171, 1, 1, 57, 0, 0, 0, 1, 1, 0
189, 198, 387, 10300200, 2, 45, 135, 65, 149, 186, 0.970521, 1, 0.972102, 1, 1, 57, 0, 0, 0, 0, 0, 1
195, 201, 412, 10300200, 2, 45, 65, 154, 135, 149, 0.970521, 1, 0.787244, 1, 1, 57, 0, 0, 0, 0, 0, 0
186, 201, 418, 10300559, 3, 45, 65, 135, 149, 67, 0.970484, 1, 1, 1, 0.305521, 57, 0, 0, 0, 0, 0, 0
135, 247, 398, 10300559, 3, 18, 45, 65, 10000000, 10000000, 0.965641, 1, 0.648043, 0, 0, 57, 0, 0, 0, 1, 1, 1
149, 201, 446, 10300559, 3, 45, 65, 135, 67, 10000000, 0.970484, 1, 0.86323, 0.189801, 0, 57, 0, 0, 0, 0, 1, 0
65, 201, 485, 10300559, 3, 45, 154, 10000000, 10000000, 10000000, 0.646989, 0.470406, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
45, 283, 398, 10304918, 4, 18, 24, 10000000, 10000000, 10000000, 1, 0.465343, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
18, 314, 401, 10304918, 4, 24, 104, 53, 107, 10000000, 0.967875, 0.723922, 0.323641, 0.215671, 0, 57, 0, 0, 0, 1, 1, 1
154, 201, 645, 10308919, 4, 67, 10, 136, 182, 10000000, 1, 0.647136, 0.376947, 0.137259, 0, 57, 0, 0, 1, 1, 1, 1
67, 201, 689, 10313278, 5, 136, 182, 55, 10000000, 10000000, 1, 0.646686, 0.759752, 0, 0, 57, 0, 0, 0, 1, 1, 1
10, 198, 710, 10313278, 5, 3, 123, 182, 136, 55, 0.645792, 0.645304, 1, 1, 1, 57, 0, 1, 0, 0, 0, 0
182, 201, 820, 10313278, 5, 3, 123, 10000000, 10000000, 10000000, 0.968688, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
123, 245, 798, 10325637, 6, 163, 188, 159, 197, 3, 1, 0.956349, 0.86063, 0.721274, 1, 57, 0, 1, 0, 1, 0, 1
3, 278, 798, 10329997, 7, 159, 95, 188, 197, 163, 0.961451, 0.951782, 0.72411, 0.600747, 0.537801, 57, 0, 0, 1, 1, 0, 0
159, 354, 801, 10329997, 7, 82, 33, 31, 197, 188, 0.966389, 0.841954, 0.969768, 1, 1, 57, 0, 0, 0, 1, 1, 0
188, 387, 801, 10329997, 7, 82, 33, 31, 128, 193, 1, 0.795681, 1, 0.430977, 0.30127, 57, 0, 0, 0, 0, 1, 1
197, 387, 801, 10329997, 7, 82, 33, 31, 128, 172, 1, 0.537511, 1, 0.361878, 0.214395, 57, 0, 0, 0, 0, 1, 0
31, 401, 883, 10334356, 8, 82, 10000000, 10000000, 10000000, 10000000, 0.751285, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
82, 483, 798, 10334356, 8, 138, 128, 33, 176, 6, 1, 0.951271, 0.752163, 0.537033, 0, 57, 0, 0, 0, 1, 0, 1
33, 520, 801, 10334356, 8, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.964326, 57, 0, 0, 0, 1, 1, 0
33, 520, 801, 10334715, 9, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.964289, 57, 0, 0, 0, 1, 1, 0
128, 550, 801, 10334715, 9, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 1
176, 619, 798, 10334716, 9, 6, 138, 184, 10000000, 10000000, 1, 1, 0.15889, 0, 0, 57, 0, 0, 1, 1, 1, 0
193, 598, 787, 10339075, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.232058, 0.15878, 57, 0, 0, 0, 1, 1, 0
176, 619, 798, 10339075, 10, 6, 138, 184, 10000000, 10000000, 1, 1, 0.15878, 0, 0, 57, 0, 0, 1, 1, 1, 0
138, 649, 798, 10339075, 10, 155, 6, 184, 120, 10000000, 0.750192, 1, 0.360078, 0.158881, 0, 57, 0, 0, 1, 1, 1, 0
6, 686, 798, 10339075, 10, 184, 155, 120, 10000000, 10000000, 0.410199, 0.321511, 0.136391, 0, 0, 57, 1, 0, 1, 1, 1, 1
