source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
278, 379, 401, 10309467, 5, 351, 302, 154, 24, 104, 1, 0.971013, 0.159403, 1, 1, 226, 1, 1, 1, 0, 0, 0
300, 401, 415, 10309467, 5, 24, 104, 166, 115, 217, 0.969179, 1, 1, 0.726011, 1, 226, 0, 0, 0, 0, 0, 1
372, 412, 398, 10309467, 5, 144, 53, 24, 104, 166, 0.942253, 0.952092, 0.96317, 1, 1, 226, 0, 0, 0, 0, 0, 0
166, 445, 398, 10309467, 5, 24, 53, 144, 347, 104, 1, 0.752343, 0.539607, 0.317605, 0.863087, 226, 0, 0, 0, 1, 0, 0
210, 201, 645, 10313467, 5, 55, 107, 67, 10, 295, 0.215118, 0.751684, 0.971549, 0.794885, 0.60412, 226, 1, 0, 0, 0, 0, 0
67, 201, 691, 10313467, 5, 324, 246, 295, 107, 178, 0.845019, 0.907854, 0.948777, 0.536917, 0.647498, 226, 1, 0, 0, 0, 0, 1
10, 198, 712, 10313467, 5, 324, 271, 246, 136, 190, 0.970632, 0.860512, 1, 0.645004, 0.967237, 226, 1, 1, 0, 1, 0, 0
217, 401, 431, 10313889, 6, 115, 24, 104, 166, 79, 0.970881, 0.861082, 1, 0.969016, 0.436132, 226, 0, 0, 0, 0, 0, 0
166, 445, 398, 10313889, 6, 24, 53, 144, 347, 104, 1, 0.751986, 0.53935, 0.317382, 0.862676, 226, 0, 0, 0, 1, 0, 0
104, 401, 467, 10313889, 6, 115, 154, 24, 10000000, 10000000, 0.863005, 0.48303, 0.645812, 0, 0, 226, 0, 0, 0, 1, 1, 1
115, 398, 533, 10313889, 6, 79, 154, 162, 96, 215, 0.967635, 1, 0.753932, 0.539552, 0.188195, 226, 0, 0, 0, 0, 1, 0
115, 398, 533, 10318311, 7, 79, 154, 162, 96, 215, 0.967175, 1, 0.753573, 0.539295, 0.188039, 226, 0, 0, 0, 0, 1, 1
154, 401, 638, 10318733, 8, 31, 96, 162, 108, 79, 0.120605, 0.862833, 0.968835, 1, 1, 226, 1, 0, 0, 0, 0, 0
79, 401, 680, 10318734, 8, 96, 177, 108, 162, 292, 0.754979, 0.870752, 1, 0.753538, 0.547666, 226, 0, 0, 0, 0, 0, 1
108, 398, 728, 10319156, 9, 82, 181, 292, 177, 31, 0.75325, 0.752902, 1, 1, 1, 226, 0, 0, 0, 0, 0, 0
292, 401, 820, 10319156, 9, 82, 181, 10000000, 10000000, 10000000, 0.968465, 1, 0, 0, 0, 226, 0, 0, 1, 1, 1, 0
177, 401, 843, 10319156, 9, 82, 181, 292, 10000000, 10000000, 0.75325, 0.86046, 1, 0, 0, 226, 0, 0, 0, 1, 1, 0
178, 198, 757, 10321889, 6, 324, 136, 271, 3, 246, 1, 0.859227, 0.9672, 0.644545, 1, 226, 1, 0, 1, 0, 0, 0
295, 198, 780, 10321889, 6, 136, 3, 271, 324, 246, 1, 0.859394, 1, 1, 1, 226, 0, 0, 0, 1, 0, 0
324, 201, 812, 10321889, 6, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 0, 0, 0, 1, 1, 1
24, 486, 398, 10322311, 7, 144, 286, 120, 53, 347, 1, 0.723761, 0.548283, 0.751306, 0.431338, 226, 0, 1, 0, 0, 1, 1
53, 515, 401, 10322311, 7, 35, 120, 286, 347, 179, 0.968749, 1, 1, 1, 0.861084, 226, 0, 0, 0, 1, 0, 0
144, 554, 401, 10322311, 7, 367, 35, 179, 120, 21, 1, 1, 1, 0.966338, 0.860962, 226, 1, 0, 0, 0, 0, 0
347, 601, 412, 10322311, 7, 332, 85, 21, 35, 179, 0.683956, 1, 1, 0.968749, 1, 226, 1, 0, 0, 0, 0, 0
271, 220, 798, 10322311, 7, 215, 3, 95, 352, 136, 0.821136, 0.966774, 0.795378, 0.646501, 1, 226, 0, 0, 0, 1, 0, 0
136, 247, 798, 10322312, 7, 215, 3, 227, 292, 352, 0.794944, 0.966774, 0.538693, 0.439781, 0.323251, 226, 0, 0, 1, 1, 1, 0
3, 276, 798, 10322312, 7, 352, 292, 181, 227, 215, 0.845704, 0.792562, 0.605774, 0.646431, 0.68428, 226, 1, 1, 0, 1, 0, 1
53, 515, 401, 10322733, 8, 35, 120, 286, 347, 179, 0.968705, 1, 1, 1, 0.861044, 226, 0, 0, 0, 1, 0, 0
144, 554, 401, 10322733, 8, 367, 35, 179, 120, 21, 1, 1, 1, 0.966294, 0.860923, 226, 1, 0, 0, 0, 0, 1
347, 601, 412, 10322733, 8, 332, 85, 21, 35, 179, 0.683916, 1, 1, 0.968705, 1, 226, 1, 0, 0, 0, 0, 0
215, 354, 801, 10322734, 8, 289, 169, 82, 181, 292, 0.214611, 0.137276, 1, 1, 0.96775, 226, 1, 1, 0, 0, 0, 0
227, 381, 801, 10322734, 8, 360, 257, 82, 33, 181, 1, 0.866254, 1, 0.908983, 0.967645, 226, 1, 0, 0, 0, 0, 0
352, 387, 801, 10322734, 8, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.602676, 226, 1, 0, 0, 0, 0, 1
181, 444, 798, 10322734, 8, 358, 317, 384, 82, 257, 0.958834, 0.751047, 0.724767, 1, 0.643636, 226, 1, 1, 1, 0, 0, 0
179, 601, 445, 10323155, 9, 21, 35, 332, 85, 130, 1, 0.861032, 0.568634, 0.5372, 0.322546, 226, 0, 0, 1, 0, 0, 1
120, 642, 398, 10323155, 9, 367, 124, 398, 306, 81, 0.754879, 0.757738, 0.685227, 0.684336, 0.75185, 226, 1, 0, 1, 1, 0, 0
35, 683, 398, 10323156, 9, 234, 283, 398, 124, 367, 1, 0.941624, 0.752624, 0.947172, 0.547649, 226, 0, 0, 1, 0, 1, 1
181, 444, 798, 10323156, 9, 358, 317, 384, 82, 257, 0.958778, 0.751013, 0.72473, 1, 0.643607, 226, 1, 1, 1, 0, 0, 0
82, 484, 798, 10323156, 9, 337, 194, 257, 358, 387, 1, 0.928421, 1, 0.966781, 0.953472, 226, 1, 0, 0, 1, 1, 0
33, 520, 801, 10323156, 9, 194, 240, 6, 337, 360, 0.968385, 1, 0.862554, 0.968287, 1, 226, 0, 0, 0, 1, 1, 1
124, 757, 401, 10327578, 10, 111, 283, 398, 367, 306, 0.965755, 0.96562, 1, 1, 1, 226, 0, 1, 1, 1, 1, 0
234, 779, 401, 10327578, 10, 111, 93, 76, 139, 280, 1, 1, 0.859343, 1, 0.605028, 226, 0, 0, 0, 0, 1, 1
367, 787, 401, 10327578, 10, 87, 111, 371, 93, 139, 0.954334, 1, 0.7549, 0.969174, 1, 226, 0, 0, 1, 0, 0, 0
398, 787, 401, 10327578, 10, 111, 93, 87, 139, 283, 1, 1, 0.696047, 1, 1, 226, 0, 0, 0, 0, 0, 0
283, 819, 398, 10327578, 10, 111, 245, 127, 93, 139, 0.965755, 0.159103, 0.136868, 1, 1, 226, 0, 1, 1, 0, 0, 0
337, 612, 798, 10327579, 10, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158966, 226, 1, 0, 0, 0, 1, 0
240, 618, 798, 10327579, 10, 6, 194, 211, 301, 223, 1, 1, 0.375509, 0.301435, 0.274761, 226, 0, 0, 1, 1, 1, 1
139, 843, 398, 10328000, 11, 245, 127, 111, 93, 76, 0.609099, 0.322318, 0.85841, 1, 0.792734, 226, 1, 1, 0, 0, 0, 0
111, 801, 467, 10328000, 11, 94, 371, 280, 87, 131, 0.760594, 0.751216, 0.686983, 0.819987, 0.606363, 226, 0, 1, 0, 0, 0, 1
93, 882, 398, 10328000, 11, 245, 76, 111, 10000000, 10000000, 0.482826, 0.951281, 0.643807, 0, 0, 226, 1, 0, 0, 1, 1, 1
76, 922, 401, 10328000, 11, 127, 25, 245, 10000000, 10000000, 0.859516, 0.752665, 1, 0, 0, 226, 0, 0, 0, 1, 1, 0
87, 798, 518, 10328422, 12, 94, 131, 261, 371, 334, 0.968998, 1, 1, 1, 1, 226, 0, 0, 0, 1, 1, 0
280, 798, 580, 10328423, 12, 377, 318, 94, 37, 148, 1, 1, 1, 0.904286, 1, 226, 1, 1, 0, 0, 0, 1
21, 601, 488, 10331578, 10, 332, 130, 186, 243, 85, 1, 0.841597, 0.547296, 0.538387, 0.6847, 226, 1, 0, 0, 0, 0, 1
85, 598, 515, 10331578, 10, 332, 4, 186, 243, 273, 1, 1, 1, 1, 0.858276, 226, 1, 0, 0, 0, 1, 0
332, 598, 587, 10331578, 10, 84, 4, 128, 186, 309, 0.861592, 1, 1, 1, 0.762686, 226, 0, 0, 0, 0, 1, 0
85, 598, 515, 10332000, 11, 332, 4, 186, 243, 273, 1, 1, 1, 1, 0.858237, 226, 1, 0, 0, 0, 1, 0
130, 598, 552, 10332000, 11, 4, 332, 186, 19, 273, 0.964448, 1, 1, 0.902503, 0.965517, 226, 0, 1, 0, 0, 1, 0
243, 598, 580, 10332000, 11, 337, 84, 4, 128, 186, 1, 0.861553, 1, 1, 1, 226, 1, 0, 0, 0, 0, 0
332, 598, 587, 10332000, 11, 84, 4, 128, 186, 309, 0.861553, 1, 1, 1, 0.76244, 226, 0, 0, 0, 0, 1, 1
194, 646, 798, 10332001, 11, 6, 223, 301, 248, 211, 1, 0.482162, 0.481612, 0.240321, 0.120239, 226, 0, 1, 1, 1, 1, 0
6, 685, 798, 10332001, 11, 301, 248, 223, 211, 57, 0.873609, 0.857592, 0.482162, 0.435741, 0.316055, 226, 1, 1, 0, 0, 0, 1
128, 643, 598, 10332422, 12, 371, 377, 84, 261, 90, 1, 0.860209, 1, 0.693451, 0.840699, 226, 1, 1, 0, 1, 0, 1
186, 601, 647, 10332422, 12, 309, 360, 393, 84, 19, 0.793775, 0.322621, 0.214345, 0.861514, 1, 226, 1, 1, 1, 0, 0, 0
4, 601, 690, 10332422, 12, 309, 393, 360, 204, 112, 0.95253, 0.721826, 0.645242, 0.860276, 0.752108, 226, 1, 1, 1, 0, 0, 1
76, 922, 401, 10332422, 12, 127, 25, 245, 10000000, 10000000, 0.859107, 0.752307, 1, 0, 0, 226, 0, 0, 0, 1, 1, 0
301, 812, 798, 10332423, 12, 355, 51, 57, 196, 211, 1, 1, 1, 0.842285, 1, 226, 1, 0, 0, 0, 0, 1
223, 822, 798, 10332423, 12, 196, 57, 51, 211, 355, 0.938656, 1, 0.821325, 1, 0.60656, 226, 0, 0, 0, 0, 1, 0
211, 849, 798, 10332424, 12, 196, 57, 51, 355, 226, 0.842285, 1, 0.860352, 0.698977, 0.636429, 226, 0, 0, 0, 1, 1, 0
211, 849, 798, 10332846, 13, 196, 57, 51, 355, 226, 0.842242, 1, 0.860313, 0.698909, 0.636387, 226, 0, 0, 0, 1, 1, 0
57, 889, 798, 10332846, 13, 355, 196, 329, 307, 252, 0.941367, 1, 0.91367, 0.751602, 0.751168, 226, 1, 0, 1, 1, 0, 0
51, 920, 801, 10332846, 13, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 1, 1, 0, 1, 0, 1
196, 956, 801, 10332846, 13, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 1, 1, 0, 1, 0, 0
204, 598, 751, 10336844, 13, 194, 240, 337, 6, 112, 0.85952, 1, 1, 0.645962, 1, 226, 0, 0, 1, 0, 0, 0
309, 598, 787, 10336845, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.966863, 1, 226, 0, 0, 0, 1, 0, 1
360, 598, 787, 10336845, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.966863, 0.377583, 226, 0, 0, 0, 1, 1, 0
393, 598, 787, 10336845, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.966863, 1, 226, 0, 0, 0, 1, 0, 0
318, 787, 601, 10336845, 13, 256, 94, 9, 131, 148, 1, 1, 0.967042, 1, 1, 226, 0, 0, 0, 0, 0, 0
377, 787, 601, 10336845, 13, 297, 256, 94, 9, 228, 1, 1, 1, 0.967042, 0.302853, 226, 0, 0, 0, 0, 1, 1
112, 601, 858, 10336845, 13, 337, 240, 194, 6, 10000000, 1, 0.967377, 0.85952, 0.645962, 0, 226, 1, 1, 0, 0, 1, 0
94, 801, 683, 10336845, 13, 171, 37, 133, 297, 248, 0.942009, 0.842307, 0.56516, 0.535636, 0.428574, 226, 0, 0, 0, 0, 0, 0
37, 798, 719, 10336845, 13, 301, 223, 248, 211, 133, 0.964701, 0.857767, 1, 0.753544, 0.968083, 226, 1, 1, 0, 0, 0, 0
337, 612, 798, 10337267, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158722, 226, 1, 0, 0, 0, 1, 0
240, 618, 798, 10337267, 14, 6, 194, 211, 301, 223, 1, 1, 0.374828, 0.300557, 0.274396, 226, 0, 0, 1, 1, 1, 0
194, 646, 798, 10337267, 14, 6, 223, 301, 248, 211, 1, 0.481857, 0.481307, 0.240169, 0.120162, 226, 0, 1, 1, 1, 1, 0
112, 601, 858, 10337267, 14, 337, 240, 194, 6, 10000000, 1, 0.967333, 0.859481, 0.645933, 0, 226, 1, 1, 0, 0, 1, 0
6, 686, 798, 10337267, 14, 301, 248, 223, 211, 57, 0.871604, 0.857109, 0.481857, 0.434744, 0.315793, 226, 1, 1, 0, 0, 0, 1
94, 801, 683, 10337267, 14, 171, 37, 133, 297, 248, 0.941934, 0.842265, 0.565115, 0.535612, 0.428554, 226, 0, 0, 0, 0, 0, 0
9, 886, 598, 10337267, 14, 376, 341, 256, 255, 202, 1, 0.750443, 0.961255, 0.749833, 0.860767, 226, 1, 1, 0, 1, 0, 0
256, 979, 601, 10337267, 14, 376, 341, 54, 145, 255, 1, 1, 1, 1, 1, 226, 1, 1, 0, 0, 0, 1
252, 980, 801, 10337268, 14, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 226, 1, 1, 0, 1, 1, 0
301, 812, 798, 10337689, 15, 355, 51, 57, 196, 211, 1, 1, 1, 0.841751, 1, 226, 1, 0, 0, 0, 0, 1
223, 822, 798, 10337689, 15, 196, 57, 51, 211, 355, 0.937729, 1, 0.820733, 1, 0.605593, 226, 0, 0, 0, 0, 1, 0
211, 849, 798, 10338111, 16, 196, 57, 51, 355, 226, 0.841709, 1, 0.859826, 0.698053, 0.635854, 226, 0, 0, 0, 1, 1, 0
57, 889, 798, 10338112, 16, 355, 196, 329, 307, 252, 0.940435, 1, 0.912207, 0.750859, 0.750744, 226, 1, 0, 1, 1, 0, 0
51, 920, 801, 10338112, 16, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 1, 1, 0, 1, 0, 1
196, 956, 801, 10338112, 16, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 1, 1, 0, 1, 0, 0
355, 1001, 812, 10338112, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
84, 685, 598, 10340844, 13, 9, 251, 318, 148, 261, 1, 0.96167, 0.937676, 0.753446, 0.754239, 226, 0, 0, 1, 0, 1, 0
90, 712, 601, 10340844, 13, 9, 148, 261, 371, 334, 0.966627, 1, 1, 1, 1, 226, 0, 0, 0, 1, 1, 0
377, 787, 601, 10340845, 13, 297, 256, 94, 9, 228, 1, 1, 1, 0.966627, 0.302487, 226, 0, 0, 0, 0, 1, 0
371, 801, 612, 10340845, 13, 94, 9, 248, 131, 37, 1, 0.966627, 0.749906, 1, 0.72163, 226, 0, 0, 1, 0, 0, 1
131, 801, 640, 10341267, 14, 94, 171, 9, 297, 37, 1, 0.696938, 0.859185, 0.535383, 0.429839, 226, 0, 0, 0, 0, 0, 0
94, 801, 683, 10341267, 14, 171, 37, 133, 297, 248, 0.941224, 0.841859, 0.564689, 0.535383, 0.428371, 226, 0, 0, 0, 0, 0, 1
37, 798, 719, 10341267, 14, 301, 223, 248, 211, 133, 0.964244, 0.857361, 1, 0.753185, 0.967622, 226, 1, 1, 0, 0, 0, 0
37, 798, 719, 10341689, 15, 301, 223, 248, 211, 133, 0.9642, 0.857322, 1, 0.753151, 0.967578, 226, 1, 1, 0, 0, 0, 0
171, 798, 755, 10341689, 15, 223, 211, 301, 57, 248, 1, 0.860744, 1, 0.64333, 1, 226, 0, 0, 1, 0, 0, 1
297, 798, 777, 10341689, 15, 211, 57, 223, 301, 248, 0.968337, 0.750552, 1, 1, 1, 226, 0, 0, 0, 1, 0, 0
248, 801, 821, 10341689, 15, 211, 57, 223, 301, 10000000, 0.968337, 0.750552, 1, 1, 0, 226, 0, 0, 0, 1, 1, 0
341, 987, 601, 10341689, 15, 54, 145, 39, 151, 255, 1, 1, 0.749738, 0.683501, 1, 226, 0, 0, 0, 0, 0, 0
376, 987, 601, 10341689, 15, 355, 54, 145, 255, 151, 1, 1, 1, 1, 0.546801, 226, 1, 0, 0, 0, 0, 1
133, 801, 847, 10341689, 15, 57, 211, 223, 301, 248, 0.750552, 0.860744, 1, 1, 1, 226, 0, 0, 0, 1, 0, 0
255, 1001, 620, 10341689, 15, 226, 151, 54, 39, 145, 0.924641, 0.942361, 1, 0.722359, 1, 226, 0, 0, 0, 0, 0, 0
145, 1001, 643, 10341689, 15, 203, 54, 151, 39, 307, 0.758955, 1, 0.683501, 0.749738, 0.435355, 226, 0, 0, 0, 0, 1, 0
54, 1001, 683, 10341690, 15, 151, 203, 226, 39, 307, 1, 0.863124, 0.794366, 1, 0.375177, 226, 0, 0, 0, 0, 1, 0
301, 812, 798, 10342111, 16, 355, 51, 57, 196, 211, 1, 1, 1, 0.841304, 1, 226, 1, 0, 0, 0, 0, 0
248, 801, 821, 10342111, 16, 211, 57, 223, 301, 10000000, 0.968293, 0.750518, 1, 1, 0, 226, 0, 0, 0, 1, 1, 0
255, 1001, 620, 10342111, 16, 226, 151, 54, 39, 145, 0.924551, 0.942286, 1, 0.722323, 1, 226, 0, 0, 0, 0, 0, 0
145, 1001, 643, 10342111, 16, 203, 54, 151, 39, 307, 0.758712, 1, 0.683462, 0.749704, 0.435275, 226, 0, 0, 0, 0, 1, 0
54, 1001, 683, 10342112, 16, 151, 203, 226, 39, 307, 1, 0.862967, 0.794312, 1, 0.375148, 226, 0, 0, 0, 0, 1, 0
151, 998, 754, 10342112, 16, 307, 226, 355, 252, 329, 1, 1, 0.965537, 1, 0.966577, 226, 1, 0, 1, 0, 1, 0
252, 980, 801, 10342534, 17, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 226, 1, 1, 0, 1, 1, 0
329, 987, 801, 10342534, 17, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 0, 1, 1, 0
307, 1001, 812, 10342534, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
355, 1001, 812, 10342534, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
39, 998, 711, 10346534, 17, 307, 226, 355, 203, 329, 1, 1, 0.965079, 0.964059, 0.858772, 226, 1, 0, 1, 0, 1, 0
151, 998, 754, 10346534, 17, 307, 226, 355, 252, 329, 1, 1, 0.965079, 1, 0.966118, 226, 1, 0, 1, 0, 1, 0
329, 987, 801, 10346956, 18, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 0, 1, 1, 0
252, 980, 801, 10346956, 18, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 226, 1, 1, 0, 1, 1, 0
307, 1001, 812, 10346956, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
355, 1001, 812, 10346956, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
202, 955, 601, 10349689, 15, 145, 54, 255, 376, 341, 1, 0.85876, 1, 1, 1, 226, 0, 0, 0, 1, 1, 0
256, 979, 601, 10349689, 15, 376, 341, 54, 145, 255, 1, 1, 1, 1, 1, 226, 1, 1, 0, 0, 0, 0
341, 987, 601, 10349689, 15, 54, 145, 39, 151, 255, 1, 1, 0.749096, 0.682755, 1, 226, 0, 0, 0, 0, 0, 0
376, 987, 601, 10349689, 15, 355, 54, 145, 255, 151, 1, 1, 1, 1, 0.546204, 226, 1, 0, 0, 0, 0, 0
255, 1001, 620, 10350111, 16, 226, 151, 54, 39, 145, 0.922845, 0.940867, 1, 0.721628, 1, 226, 0, 0, 0, 0, 0, 0
145, 1001, 643, 10350111, 16, 203, 54, 151, 39, 307, 0.754135, 1, 0.682715, 0.749062, 0.433765, 226, 0, 0, 0, 0, 1, 0
54, 1001, 683, 10350112, 16, 151, 203, 226, 39, 307, 1, 0.859998, 0.793304, 1, 0.374586, 226, 0, 0, 0, 0, 1, 0
151, 998, 753, 10350112, 16, 307, 226, 355, 252, 329, 1, 1, 0.964709, 1, 0.965748, 226, 1, 0, 1, 0, 1, 0
54, 1001, 683, 10350534, 17, 151, 203, 226, 39, 307, 1, 0.859842, 0.793251, 1, 0.374556, 226, 0, 0, 0, 0, 1, 0
39, 998, 711, 10350534, 17, 307, 226, 355, 203, 329, 1, 1, 0.964665, 0.963646, 0.858403, 226, 1, 0, 1, 0, 1, 0
151, 998, 753, 10350534, 17, 307, 226, 355, 252, 329, 1, 1, 0.964665, 1, 0.965704, 226, 1, 0, 1, 0, 1, 0
307, 1001, 812, 10350534, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
203, 1001, 841, 10350534, 17, 355, 307, 226, 329, 252, 1, 1, 1, 0.965704, 1, 226, 1, 1, 0, 1, 0, 0
307, 1001, 812, 10350956, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
355, 1001, 812, 10350956, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
329, 987, 801, 10350956, 18, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 0, 1, 1, 0
252, 980, 801, 10350956, 18, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 226, 1, 1, 0, 1, 1, 0
337, 612, 798, 10353689, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158309, 226, 1, 0, 0, 0, 1, 0
240, 618, 798, 10354111, 16, 6, 194, 211, 301, 223, 1, 1, 0.373648, 0.299043, 0.273763, 226, 0, 0, 1, 1, 1, 0
194, 646, 798, 10354111, 16, 6, 223, 301, 248, 211, 1, 0.480881, 0.480334, 0.239684, 0.11992, 226, 0, 1, 1, 1, 1, 0
6, 686, 798, 10354111, 16, 301, 248, 223, 211, 57, 0.865253, 0.855565, 0.480881, 0.431583, 0.314955, 226, 1, 1, 0, 0, 0, 0
301, 812, 798, 10358533, 17, 355, 51, 57, 196, 211, 1, 1, 1, 0.839647, 1, 226, 1, 0, 0, 0, 0, 0
329, 987, 801, 10359378, 19, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 0, 1, 1, 0
307, 1001, 812, 10359378, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
355, 1001, 812, 10359378, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
211, 850, 798, 10370955, 18, 196, 57, 51, 355, 226, 0.838398, 1, 0.856801, 0.692758, 0.632551, 226, 0, 0, 0, 1, 1, 0
57, 890, 798, 10370956, 18, 355, 196, 329, 307, 252, 0.934661, 1, 0.903187, 0.746258, 0.748109, 226, 1, 0, 1, 1, 0, 0
51, 919, 801, 10370956, 18, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 1, 1, 0, 1, 0, 0
196, 956, 801, 10370956, 18, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 1, 1, 0, 1, 0, 0
307, 1001, 812, 10371800, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
355, 1001, 812, 10371800, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
252, 980, 801, 10375378, 19, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 226, 1, 1, 0, 1, 1, 0
329, 987, 801, 10375378, 19, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 0, 1, 1, 0
307, 1001, 812, 10375378, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
355, 1001, 812, 10375378, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
307, 1001, 812, 10387800, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
355, 1001, 812, 10387800, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
