source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
143, 198, 154, 10299999, 1, 23, 119, 165, 27, 135, 1, 1, 0.379855, 0.754007, 0.21582, 191, 0, 0, 1, 0, 1, 1
119, 201, 245, 10300200, 2, 189, 195, 149, 137, 165, 0.938802, 0.887492, 0.754929, 0.861835, 0.797534, 191, 1, 1, 0, 0, 0, 0
23, 201, 285, 10300200, 2, 189, 195, 165, 137, 13, 0.860686, 0.323848, 1, 0.686855, 0.862657, 191, 1, 1, 0, 0, 0, 1
13, 198, 315, 10300503, 3, 195, 65, 189, 149, 186, 1, 1, 1, 1, 1, 191, 1, 0, 1, 0, 0, 0
137, 198, 351, 10300503, 3, 195, 65, 189, 149, 135, 1, 1, 1, 1, 0.863235, 191, 1, 0, 1, 0, 0, 0
165, 198, 379, 10300503, 3, 65, 195, 45, 135, 189, 1, 1, 0.862658, 0.971139, 1, 191, 0, 1, 0, 0, 1, 0
189, 198, 387, 10300503, 3, 45, 135, 65, 149, 186, 0.97049, 1, 0.97207, 1, 1, 191, 0, 0, 0, 0, 0, 1
186, 201, 418, 10300806, 4, 45, 135, 65, 149, 67, 0.970458, 1, 1, 1, 0.305498, 191, 0, 0, 0, 0, 0, 0
135, 247, 398, 10300806, 4, 18, 45, 10000000, 10000000, 10000000, 0.965613, 1, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
149, 201, 446, 10300806, 4, 45, 65, 135, 67, 10000000, 0.970458, 1, 0.863207, 0.189793, 0, 191, 0, 0, 0, 0, 1, 0
65, 201, 485, 10300807, 4, 45, 154, 10000000, 10000000, 10000000, 0.646972, 0.470379, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
45, 283, 398, 10305110, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.465323, 0, 0, 0, 191, 0, 0, 1, 1, 1, 0
18, 314, 401, 10305110, 5, 24, 104, 53, 107, 10000000, 0.967855, 0.723905, 0.323634, 0.215667, 0, 191, 0, 0, 0, 1, 1, 1
154, 201, 645, 10309110, 5, 67, 10, 136, 182, 10000000, 1, 0.647122, 0.376934, 0.137255, 0, 191, 0, 0, 1, 1, 1, 1
67, 201, 689, 10313413, 6, 136, 55, 182, 10000000, 10000000, 1, 0.759733, 0.646676, 0, 0, 191, 0, 0, 0, 1, 1, 1
10, 198, 710, 10313413, 6, 3, 182, 136, 123, 55, 0.645783, 1, 1, 0.645294, 1, 191, 0, 0, 0, 1, 0, 0
182, 201, 820, 10313717, 7, 3, 123, 10000000, 10000000, 10000000, 0.968642, 1, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
123, 245, 798, 10322020, 8, 163, 188, 159, 197, 3, 1, 0.956822, 0.860965, 0.721588, 1, 191, 0, 1, 0, 1, 0, 1
3, 278, 798, 10326323, 9, 159, 95, 188, 197, 163, 0.961875, 0.952337, 0.724431, 0.601012, 0.538014, 191, 0, 0, 1, 1, 0, 0
159, 354, 801, 10326323, 9, 82, 33, 31, 197, 188, 0.966771, 0.842326, 0.970152, 1, 1, 191, 0, 0, 0, 1, 1, 0
163, 381, 801, 10326323, 9, 82, 31, 188, 197, 128, 1, 1, 1, 0.968908, 0.412203, 191, 0, 0, 1, 1, 0, 1
188, 387, 801, 10326323, 9, 82, 33, 31, 128, 193, 1, 0.796147, 1, 0.431148, 0.301603, 191, 0, 0, 0, 0, 1, 0
197, 387, 801, 10326323, 9, 82, 33, 31, 128, 172, 1, 0.537723, 1, 0.362038, 0.214479, 191, 0, 0, 0, 0, 1, 0
188, 387, 801, 10326626, 10, 82, 33, 31, 128, 193, 1, 0.796108, 1, 0.431134, 0.301576, 191, 0, 0, 0, 0, 1, 0
197, 387, 801, 10326626, 10, 82, 33, 31, 128, 172, 1, 0.537706, 1, 0.362025, 0.214472, 191, 0, 0, 0, 0, 1, 0
31, 401, 882, 10326627, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.751908, 0, 0, 0, 0, 191, 0, 1, 1, 1, 1, 0
82, 483, 798, 10326627, 10, 138, 128, 33, 176, 6, 1, 0.952438, 0.752788, 0.537479, 0, 191, 0, 0, 0, 1, 0, 1
33, 520, 801, 10326930, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.965094, 191, 0, 0, 0, 1, 1, 0
128, 550, 801, 10326930, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 191, 0, 0, 0, 1, 0, 0
176, 619, 798, 10326930, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159087, 0, 0, 191, 0, 0, 1, 1, 1, 0
138, 648, 798, 10326930, 11, 155, 6, 184, 120, 10000000, 0.75117, 1, 0.360604, 0.159189, 0, 191, 0, 0, 1, 1, 1, 1
6, 685, 798, 10327233, 12, 184, 155, 120, 10000000, 10000000, 0.410865, 0.321919, 0.136612, 0, 0, 191, 1, 0, 1, 1, 1, 0
155, 844, 798, 10327234, 12, 57, 140, 51, 191, 10000000, 1, 0.723067, 0.752337, 0.60349, 0, 191, 0, 0, 0, 1, 1, 1
57, 893, 798, 10327537, 13, 191, 140, 51, 147, 162, 1, 0.843547, 0.859786, 0.476228, 0.411006, 191, 1, 0, 0, 1, 1, 1
51, 921, 801, 10327537, 13, 191, 162, 140, 147, 63, 1, 1, 1, 0.860681, 0.752846, 191, 1, 0, 0, 0, 0, 0
140, 960, 801, 10327537, 13, 191, 162, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 191, 1, 0, 0, 1, 1, 0
51, 921, 801, 10327840, 14, 191, 162, 140, 147, 63, 1, 1, 1, 0.860653, 0.752821, 191, 1, 0, 0, 0, 0, 0
140, 960, 801, 10327840, 14, 191, 162, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 191, 1, 0, 0, 1, 1, 0
155, 844, 798, 10331537, 13, 57, 140, 51, 191, 10000000, 1, 0.722692, 0.751989, 0.603176, 0, 191, 0, 0, 0, 1, 1, 0
162, 1001, 818, 10332143, 15, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
147, 1001, 841, 10332143, 15, 191, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 1, 0, 1, 1, 1, 0
57, 893, 798, 10335840, 14, 191, 140, 51, 147, 162, 1, 0.842704, 0.859019, 0.475602, 0.410539, 191, 1, 0, 0, 1, 1, 0
51, 921, 801, 10335840, 14, 191, 162, 140, 147, 63, 1, 1, 1, 0.859913, 0.752174, 191, 1, 0, 0, 0, 0, 0
140, 960, 801, 10335840, 14, 191, 162, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 191, 1, 0, 0, 1, 1, 0
