source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
82, 497, 798, 11357660, 13, 138, 128, 176, 33, 6, 0.747612, 0.954894, 0.64377, 1, 0, 120, 0, 0, 0, 0, 0, 1
33, 509, 801, 11358156, 14, 6, 138, 176, 193, 172, 0.963826, 1, 1, 1, 0.966766, 120, 0, 0, 0, 1, 1, 0
128, 537, 801, 11358156, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 120, 0, 0, 0, 1, 0, 1
176, 625, 798, 11358156, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.136666, 0, 0, 120, 0, 0, 1, 1, 1, 0
6, 700, 798, 11358157, 14, 155, 184, 120, 10000000, 10000000, 0.560641, 0.360032, 0.119747, 0, 0, 120, 0, 1, 1, 1, 1, 0
193, 598, 786, 11362652, 15, 6, 138, 176, 120, 184, 1, 1, 1, 0.187517, 0.136582, 120, 0, 0, 0, 1, 1, 1
176, 625, 798, 11362652, 15, 6, 138, 184, 10000000, 10000000, 1, 1, 0.136582, 0, 0, 120, 0, 0, 1, 1, 1, 0
6, 700, 798, 11362653, 15, 155, 184, 120, 10000000, 10000000, 0.56017, 0.359838, 0.119682, 0, 0, 120, 0, 1, 1, 1, 1, 1
155, 856, 798, 11363149, 16, 120, 184, 10000000, 10000000, 10000000, 0.961853, 0.961991, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
176, 625, 798, 11375148, 16, 6, 138, 184, 10000000, 10000000, 1, 1, 0.13635, 0, 0, 120, 0, 0, 1, 1, 1, 0
138, 662, 798, 11375148, 16, 155, 6, 184, 120, 10000000, 0.837665, 1, 0.320253, 0.136424, 0, 120, 0, 0, 1, 1, 1, 1
6, 700, 798, 11379645, 17, 155, 184, 120, 10000000, 10000000, 0.558399, 0.359106, 0.11944, 0, 0, 120, 0, 1, 1, 1, 1, 1
155, 856, 798, 11384141, 18, 120, 184, 10000000, 10000000, 10000000, 0.9597, 0.959838, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
29, -1, 88, 12299999, 1, 32, 166, 160, 11, 56, 0.862917, 0.863432, 0.647674, 1, 0.43057, 74, 0, 1, 0, 0, 0, 0
11, 1, 108, 12300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 1, 1, 1, 1, 1, 0
17, 71, 201, 13299999, 1, 174, 27, 116, 56, 119, 1, 0.7535, 1, 1, 0.647327, 36, 0, 0, 0, 0, 0, 0
116, 122, 201, 13300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.863084, 0.646111, 1, 36, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 141, 71, 174, 27, 119, 1, 1, 1, 0.159234, 0.107886, 36, 0, 0, 0, 0, 1, 0
174, 157, 201, 13300200, 2, 27, 119, 23, 71, 125, 1, 0.97097, 0.861481, 0.958391, 0.215416, 36, 0, 0, 0, 0, 1, 1
71, 288, 201, 13300696, 3, 104, 88, 105, 180, 194, 1, 0.970511, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
27, 331, 198, 13300696, 3, 49, 177, 180, 194, 23, 1, 1, 0.753087, 0.845357, 0.430717, 36, 0, 0, 0, 0, 0, 1
177, 357, 201, 13301192, 4, 41, 196, 88, 105, 109, 0.862182, 0.241343, 0.970459, 1, 0.938089, 36, 0, 1, 0, 0, 0, 0
194, 380, 201, 13301193, 4, 41, 196, 175, 88, 104, 0.969955, 0.27438, 0.215053, 1, 0.76057, 36, 0, 1, 1, 0, 0, 0
180, 442, 198, 13301193, 4, 196, 124, 88, 41, 105, 0.958411, 0.215782, 1, 0.646637, 1, 36, 1, 1, 0, 0, 0, 0
49, 477, 201, 13301193, 4, 196, 175, 124, 102, 88, 1, 1, 0.863128, 0.860424, 1, 36, 0, 0, 0, 0, 0, 1
88, 539, 198, 13301689, 5, 86, 196, 175, 124, 102, 1, 0.968348, 1, 0.726381, 0.688099, 36, 0, 0, 0, 0, 0, 0
175, 558, 201, 13301689, 5, 86, 124, 102, 47, 196, 0.959159, 1, 0.967925, 0.4131, 1, 36, 0, 0, 0, 0, 0, 0
196, 578, 201, 13301689, 5, 47, 150, 124, 102, 86, 0.72513, 0.603491, 1, 1, 0.757935, 36, 0, 0, 0, 0, 0, 1
86, 676, 201, 13302186, 6, 113, 58, 10000000, 10000000, 10000000, 0.647982, 0.537796, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
124, 684, 198, 13302186, 6, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
102, 724, 198, 13302186, 6, 86, 157, 124, 113, 10000000, 1, 0.863999, 1, 0.215994, 0, 36, 0, 0, 0, 1, 1, 0
86, 675, 201, 13310682, 7, 113, 58, 10000000, 10000000, 10000000, 0.647388, 0.537305, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
157, 722, 201, 13310682, 7, 113, 58, 40, 10000000, 10000000, 0.863184, 0.644766, 0, 0, 0, 36, 0, 0, 0, 1, 1, 0
27, 346, 198, 14299999, 1, 105, 49, 180, 194, 177, 0.944865, 0.885504, 0.863866, 0.862085, 1, 184, 0, 0, 0, 0, 0, 0
177, 345, 201, 14300200, 2, 88, 105, 109, 180, 41, 0.97044, 1, 0.95003, 1, 0.755283, 184, 0, 0, 0, 0, 0, 1
194, 374, 201, 14300200, 2, 88, 41, 105, 109, 180, 1, 0.86318, 1, 0.954494, 1, 184, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300200, 2, 196, 88, 105, 175, 109, 0.964271, 1, 1, 0.754561, 0.860736, 184, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300200, 2, 196, 175, 88, 124, 109, 1, 1, 1, 0.756051, 1, 184, 0, 0, 0, 0, 0, 0
105, 504, 198, 14300200, 2, 124, 86, 88, 175, 196, 0.108007, 0.871496, 1, 0.953064, 0.861516, 184, 1, 0, 0, 0, 0, 1
175, 547, 201, 14300696, 3, 168, 124, 86, 102, 196, 0.275561, 1, 0.964196, 0.861866, 1, 184, 1, 0, 0, 0, 0, 0
88, 554, 198, 14300696, 3, 157, 86, 124, 196, 102, 1, 0.871307, 0.75601, 0.969154, 0.604931, 184, 0, 0, 0, 0, 0, 0
196, 571, 201, 14300696, 3, 106, 102, 124, 157, 47, 0.107644, 1, 1, 0.822359, 0.647013, 184, 1, 0, 0, 0, 0, 0
86, 661, 201, 14300697, 3, 168, 113, 173, 157, 102, 0.538588, 0.5393, 1, 1, 0.9696, 184, 1, 0, 0, 0, 0, 1
157, 711, 201, 14305193, 4, 113, 58, 173, 44, 10000000, 0.754653, 0.538274, 1, 0.362369, 0, 184, 0, 0, 0, 0, 1, 1
102, 739, 198, 14305193, 4, 44, 173, 113, 10000000, 10000000, 1, 0.965007, 0.215615, 0, 0, 184, 0, 0, 1, 1, 1, 0
180, 454, 198, 14316696, 3, 196, 88, 105, 175, 109, 0.962085, 1, 1, 0.753221, 0.859211, 184, 0, 0, 0, 0, 0, 0
109, 497, 201, 14316696, 3, 124, 102, 196, 175, 88, 1, 0.860383, 1, 1, 0.968717, 184, 0, 0, 0, 0, 0, 0
105, 505, 198, 14316696, 3, 124, 86, 88, 175, 196, 0.107815, 0.865276, 1, 0.950574, 0.859988, 184, 1, 0, 0, 0, 0, 0
88, 554, 198, 14316696, 3, 157, 86, 124, 196, 102, 1, 0.865276, 0.754706, 0.967487, 0.603762, 184, 0, 0, 0, 0, 0, 1
196, 571, 201, 14317192, 4, 106, 102, 124, 157, 47, 0.107453, 1, 1, 0.820504, 0.645864, 184, 1, 0, 0, 0, 0, 0
86, 661, 201, 14317193, 4, 168, 113, 173, 157, 102, 0.537633, 0.538342, 1, 1, 0.967879, 184, 1, 0, 0, 0, 0, 0
173, 855, 198, 14317689, 5, 113, 58, 44, 10000000, 10000000, 0.645975, 0.53755, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
44, 859, 201, 14326185, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
8, 135, -1, 15299999, 1, 62, 171, 10000000, 10000000, 10000000, 1, 0.215675, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
62, 252, 1, 15300200, 2, 7, 61, 48, 5, 10000000, 1, 0.613525, 0.431008, 0.323944, 0, 63, 0, 0, 0, 0, 1, 1
7, 339, -1, 15300696, 3, 61, 144, 5, 110, 10000000, 1, 0.883942, 0.241919, 0.323322, 0, 63, 0, 0, 0, 0, 1, 1
61, 449, 1, 15301193, 4, 91, 5, 185, 144, 10000000, 0.215699, 1, 1, 1, 0, 63, 0, 0, 0, 0, 1, 1
144, 502, 1, 15301193, 4, 5, 185, 46, 91, 151, 0.967616, 1, 0.60325, 0.431398, 0.483077, 63, 0, 0, 0, 0, 0, 0
144, 502, 1, 15301689, 5, 5, 185, 46, 91, 151, 0.967558, 1, 0.603214, 0.431375, 0.483048, 63, 0, 0, 0, 0, 0, 0
185, 530, 1, 15301689, 5, 151, 46, 91, 5, 161, 1, 1, 0.647063, 1, 0.412627, 63, 0, 0, 0, 0, 0, 0
5, 555, -1, 15301689, 5, 161, 151, 46, 48, 12, 1, 1, 0.91708, 0.215469, 0, 63, 0, 0, 0, 0, 0, 1
12, 598, 42, 15306185, 6, 91, 47, 196, 175, 109, 1, 0.611213, 0.537973, 0.431776, 0.323134, 63, 0, 0, 1, 1, 0, 1
46, 646, 1, 15306185, 6, 183, 161, 151, 112, 26, 0.862388, 1, 1, 0.647106, 0.538556, 63, 0, 0, 0, 0, 0, 0
151, 690, 1, 15306185, 6, 183, 26, 112, 161, 73, 0.970186, 0.753978, 0.754957, 1, 0.60455, 63, 0, 0, 0, 0, 0, 1
161, 725, 1, 15310681, 7, 112, 183, 26, 73, 153, 0.970189, 1, 0.753613, 0.68516, 0.430266, 63, 0, 0, 0, 0, 0, 1
91, 601, 148, 15322681, 7, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
47, 598, 250, 15322682, 7, 150, 107, 85, 21, 131, 1, 0.322669, 0.322375, 0.429781, 0.241524, 63, 0, 0, 0, 0, 0, 0
47, 598, 250, 15323178, 8, 150, 107, 85, 21, 131, 1, 0.322651, 0.322358, 0.429758, 0.241509, 63, 0, 0, 0, 0, 0, 0
183, 869, -1, 15323178, 8, 26, 112, 134, 73, 10000000, 1, 1, 0.862421, 1, 0, 63, 0, 0, 0, 0, 1, 1
73, 872, 1, 15323178, 8, 26, 112, 134, 14, 10000000, 1, 0.968884, 1, 0.32207, 0, 63, 0, 0, 0, 0, 1, 0
150, 598, 293, 15327674, 9, 117, 107, 35, 85, 131, 1, 0.429994, 0.322618, 0.322202, 0.646171, 63, 0, 0, 0, 0, 0, 1
73, 872, 1, 15327674, 9, 26, 112, 134, 14, 10000000, 1, 0.968415, 1, 0.321914, 0, 63, 0, 0, 0, 0, 1, 0
134, 894, 1, 15327674, 9, 78, 14, 26, 10000000, 10000000, 0.868989, 0.429219, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
112, 918, -1, 15327674, 9, 26, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
26, 943, -1, 15327674, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
134, 894, 1, 15332170, 10, 78, 14, 26, 10000000, 10000000, 0.867295, 0.429012, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
26, 943, -1, 15332170, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
26, 943, -1, 15336666, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
116, 82, 201, 16299999, 1, 71, 56, 174, 160, 119, 0.951489, 1, 1, 1, 0.540049, 39, 0, 0, 0, 0, 0, 0
160, 116, 198, 16300200, 2, 177, 141, 71, 56, 174, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
174, 118, 201, 16300200, 2, 27, 71, 56, 141, 119, 0.862063, 0.97187, 1, 0.646882, 0.648044, 39, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 141, 194, 71, 27, 1, 0.917243, 0.795777, 0.935466, 0.215516, 39, 0, 0, 0, 0, 0, 1
71, 253, 201, 16304696, 3, 109, 180, 27, 194, 177, 1, 0.970649, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
141, 277, 201, 16304696, 3, 180, 105, 27, 194, 49, 0.970649, 0.861987, 1, 1, 0.797288, 39, 0, 0, 0, 0, 0, 1
194, 356, 201, 16309192, 4, 88, 196, 105, 175, 180, 0.969038, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
27, 376, 198, 16309192, 4, 196, 180, 109, 105, 104, 1, 1, 1, 0.82181, 1, 39, 0, 0, 0, 0, 0, 1
104, 398, 260, 16317689, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
109, 468, 201, 16317689, 5, 124, 196, 86, 105, 88, 0.859909, 1, 0.794133, 1, 0.860579, 39, 0, 0, 0, 0, 0, 0
180, 479, 198, 16317689, 5, 88, 105, 196, 175, 41, 1, 1, 0.862361, 0.755153, 0.323421, 39, 0, 0, 0, 0, 0, 1
175, 520, 201, 16322185, 6, 124, 86, 88, 102, 196, 0.966931, 1, 1, 0.644101, 1, 39, 0, 0, 0, 0, 0, 0
105, 532, 198, 16322185, 6, 86, 157, 88, 196, 10000000, 0.926593, 0.763205, 1, 0.969686, 0, 39, 0, 0, 0, 0, 1, 0
196, 551, 201, 16322185, 6, 102, 124, 157, 47, 86, 1, 1, 0.858592, 0.861708, 0.843578, 39, 0, 0, 0, 0, 0, 0
88, 581, 198, 16322185, 6, 124, 157, 47, 86, 102, 0.965638, 1, 1, 0.926593, 0.601432, 39, 0, 0, 0, 0, 0, 1
47, 598, 236, 16322681, 7, 150, 85, 21, 107, 131, 1, 0.322035, 0.323378, 0.214888, 0.2155, 39, 0, 0, 0, 0, 0, 1
86, 633, 201, 16322681, 7, 102, 173, 168, 124, 157, 1, 0.85998, 0.323279, 1, 1, 39, 0, 0, 1, 0, 0, 0
