source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
15, -1, 78, -1, 10300200, 2, 1, 8, 241, 225, 801, 819, 285, 8, 11, 38, 278
78, -1, 156, 1, 10304868, 3, 2, 144, 8, 225, 801, 819, 278, 247, 144, 164, 212
78, -1, 178, 1, 10304868, 2, 2, 247, 8, 225, 801, 819, 278, 247, 144, 164, 212
78, -1, 201, 12, 10304868, 1, 2, 278, 8, 225, 801, 819, 278, 247, 144, 164, 212
201, 12, 201, 49, 10305536, 5, 3, 117, 278, 225, 801, 819, 60, 98, 7, 240, 117
201, 12, 201, 76, 10305536, 2, 3, 98, 278, 225, 801, 819, 60, 98, 7, 240, 117
201, 12, 280, -1, 10305536, 3, 3, 7, 278, 225, 801, 819, 60, 98, 7, 240, 117
201, 12, 198, 105, 10305536, 1, 3, 60, 278, 225, 801, 819, 60, 98, 7, 240, 117
198, 105, 198, 179, 10306205, 4, 4, 240, 60, 225, 801, 819, 126, 226, 267, 240, 23
198, 105, 201, 212, 10306205, 3, 4, 267, 60, 225, 801, 819, 126, 226, 267, 240, 23
198, 105, 201, 218, 10306205, 2, 4, 226, 60, 225, 801, 819, 126, 226, 267, 240, 23
198, 105, 201, 245, 10306205, 1, 4, 126, 60, 225, 801, 819, 126, 226, 267, 240, 23
201, 245, 201, 285, 10306873, 5, 5, 23, 126, 225, 801, 819, 265, 259, 174, 13, 23
201, 245, 198, 315, 10306873, 4, 5, 13, 126, 225, 801, 819, 265, 259, 174, 13, 23
201, 245, 198, 351, 10306873, 3, 5, 174, 126, 225, 801, 819, 265, 259, 174, 13, 23
201, 245, 198, 387, 10306873, 2, 5, 259, 126, 225, 801, 819, 265, 259, 174, 13, 23
198, 387, 219, 398, 10311541, 5, 6, 251, 259, 225, 801, 819, 45, 65, 172, 186, 251
198, 387, 248, 398, 10311542, 3, 6, 172, 259, 225, 801, 819, 45, 65, 172, 186, 251
198, 387, 201, 446, 10311542, 4, 6, 186, 259, 225, 801, 819, 45, 65, 172, 186, 251
198, 387, 201, 486, 10311542, 2, 6, 65, 259, 225, 801, 819, 45, 65, 172, 186, 251
280, -1, 318, 1, 10314205, 1, 4, 62, 7, 225, 801, 819, 62, 143, 231, 275, 150
280, -1, 354, 1, 10314205, 2, 4, 143, 7, 225, 801, 819, 62, 143, 231, 275, 150
280, -1, 401, 12, 10314205, 4, 4, 275, 7, 225, 801, 819, 62, 143, 231, 275, 150
280, -1, 447, -1, 10314205, 5, 4, 150, 7, 225, 801, 819, 62, 143, 231, 275, 150
318, 1, 401, 12, 10314873, 4, 5, 275, 62, 225, 801, 819, 5, 150, 231, 275, 152
318, 1, 401, 19, 10314873, 3, 5, 231, 62, 225, 801, 819, 5, 150, 231, 275, 152
318, 1, 447, -1, 10314873, 2, 5, 150, 62, 225, 801, 819, 5, 150, 231, 275, 152
201, 486, 201, 646, 10316210, 1, 7, 191, 65, 225, 801, 819, 191, 67, 10000000, 10000000, 10000000
201, 646, 201, 690, 10316878, 1, 8, 67, 191, 225, 801, 819, 67, 279, 10, 223, 107
201, 646, 198, 713, 10316878, 3, 8, 10, 191, 225, 801, 819, 67, 279, 10, 223, 107
201, 646, 201, 812, 10316879, 2, 8, 279, 191, 225, 801, 819, 67, 279, 10, 223, 107
201, 690, 198, 713, 10317546, 3, 9, 10, 67, 225, 801, 819, 279, 223, 10, 173, 55
201, 690, 201, 812, 10317547, 1, 9, 279, 67, 225, 801, 819, 279, 223, 10, 173, 55
201, 690, 201, 820, 10317547, 2, 9, 223, 67, 225, 801, 819, 279, 223, 10, 173, 55
201, 690, 201, 845, 10317547, 4, 9, 173, 67, 225, 801, 819, 279, 223, 10, 173, 55
201, 812, 220, 798, 10318215, 3, 10, 248, 279, 225, 801, 819, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10318215, 2, 10, 130, 279, 225, 801, 819, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10318215, 1, 10, 3, 279, 225, 801, 819, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10318883, 5, 11, 95, 3, 225, 801, 819, 196, 288, 258, 204, 95
275, 798, 354, 801, 10318883, 1, 11, 196, 3, 225, 801, 819, 196, 288, 258, 204, 95
275, 798, 381, 801, 10318883, 4, 11, 204, 3, 225, 801, 819, 196, 288, 258, 204, 95
275, 798, 387, 801, 10318883, 2, 11, 288, 3, 225, 801, 819, 196, 288, 258, 204, 95
447, -1, 488, -1, 10319541, 1, 6, 5, 150, 225, 801, 819, 5, 181, 61, 253, 48
447, -1, 515, 1, 10319541, 3, 6, 61, 150, 225, 801, 819, 5, 181, 61, 253, 48
447, -1, 561, 1, 10319541, 2, 6, 181, 150, 225, 801, 819, 5, 181, 61, 253, 48
447, -1, 580, 1, 10319541, 4, 6, 253, 150, 225, 801, 819, 5, 181, 61, 253, 48
354, 801, 381, 801, 10319551, 4, 12, 204, 196, 225, 801, 819, 82, 288, 258, 204, 31
354, 801, 387, 801, 10319551, 3, 12, 258, 196, 225, 801, 819, 82, 288, 258, 204, 31
354, 801, 387, 801, 10319551, 2, 12, 288, 196, 225, 801, 819, 82, 288, 258, 204, 31
354, 801, 483, 798, 10319552, 1, 12, 82, 196, 225, 801, 819, 82, 288, 258, 204, 31
488, -1, 515, 1, 10320209, 4, 7, 61, 5, 225, 801, 819, 46, 181, 253, 61, 105
488, -1, 561, 1, 10320209, 2, 7, 181, 5, 225, 801, 819, 46, 181, 253, 61, 105
488, -1, 580, 1, 10320209, 3, 7, 253, 5, 225, 801, 819, 46, 181, 253, 61, 105
248, 398, 282, 398, 10320210, 3, 7, 45, 172, 225, 801, 819, 18, 255, 45, 162, 198
248, 398, 311, 401, 10320210, 1, 7, 18, 172, 225, 801, 819, 18, 255, 45, 162, 198
483, 798, 520, 801, 10320220, 5, 13, 33, 82, 225, 801, 819, 135, 294, 271, 234, 33
483, 798, 551, 801, 10320220, 1, 13, 135, 82, 225, 801, 819, 135, 294, 271, 234, 33
483, 798, 578, 801, 10320220, 4, 13, 234, 82, 225, 801, 819, 135, 294, 271, 234, 33
483, 798, 587, 801, 10320220, 3, 13, 271, 82, 225, 801, 819, 135, 294, 271, 234, 33
483, 798, 587, 801, 10320220, 2, 13, 294, 82, 225, 801, 819, 135, 294, 271, 234, 33
311, 401, 354, 401, 10320878, 5, 8, 162, 18, 225, 801, 819, 24, 160, 255, 198, 162
311, 401, 401, 416, 10320878, 3, 8, 255, 18, 225, 801, 819, 24, 160, 255, 198, 162
311, 401, 444, 398, 10320878, 2, 8, 160, 18, 225, 801, 819, 24, 160, 255, 198, 162
551, 801, 598, 787, 10320888, 5, 14, 263, 135, 225, 801, 819, 6, 175, 217, 296, 263
551, 801, 598, 787, 10320888, 4, 14, 296, 135, 225, 801, 819, 6, 175, 217, 296, 263
551, 801, 619, 798, 10320888, 3, 14, 217, 135, 225, 801, 819, 6, 175, 217, 296, 263
551, 801, 648, 798, 10320888, 2, 14, 175, 135, 225, 801, 819, 6, 175, 217, 296, 263
551, 801, 685, 798, 10320888, 1, 14, 6, 135, 225, 801, 819, 6, 175, 217, 296, 263
685, 798, 812, 798, 10321557, 1, 15, 272, 6, 225, 801, 819, 272, 200, 225, 192, 127
685, 798, 821, 798, 10321557, 2, 15, 200, 6, 225, 801, 819, 272, 200, 225, 192, 127
685, 798, 850, 798, 10321557, 4, 15, 192, 6, 225, 801, 819, 272, 200, 225, 192, 127
812, 798, 801, 821, 10322225, 225, 16, 225, 272, 225, 801, 819, 225, 10000000, 10000000, 10000000, 10000000
798, 755, 801, 821, 10338893, 225, 17, 225, 165, 225, 801, 819, 225, 272, 127, 200, 192
812, 798, 801, 821, 10343561, 225, 18, 225, 272, 225, 801, 819, 225, 10000000, 10000000, 10000000, 10000000
201, 224, 201, 257, 11300200, 5, 1, 126, 226, 200, 825, 798, 254, 23, 174, 13, 126
201, 224, 201, 298, 11300200, 2, 1, 23, 226, 200, 825, 798, 254, 23, 174, 13, 126
201, 224, 198, 301, 11300200, 4, 1, 13, 226, 200, 825, 798, 254, 23, 174, 13, 126
201, 224, 198, 338, 11300200, 3, 1, 174, 226, 200, 825, 798, 254, 23, 174, 13, 126
201, 298, 198, 337, 11304868, 2, 2, 174, 23, 200, 825, 798, 265, 174, 186, 259, 206
201, 298, 198, 371, 11304868, 5, 2, 206, 23, 200, 825, 798, 265, 174, 186, 259, 206
201, 298, 198, 387, 11304868, 4, 2, 259, 23, 200, 825, 798, 265, 174, 186, 259, 206
201, 298, 201, 412, 11304868, 1, 2, 265, 23, 200, 825, 798, 265, 174, 186, 259, 206
201, 298, 201, 459, 11304868, 3, 2, 186, 23, 200, 825, 798, 265, 174, 186, 259, 206
201, 412, 226, 398, 11305536, 5, 3, 251, 265, 200, 825, 798, 65, 172, 186, 45, 251
201, 412, 201, 459, 11305536, 3, 3, 186, 265, 200, 825, 798, 65, 172, 186, 45, 251
201, 412, 201, 499, 11305536, 1, 3, 65, 265, 200, 825, 798, 65, 172, 186, 45, 251
226, 398, 260, 398, 11322204, 4, 4, 172, 251, 200, 825, 798, 162, 45, 18, 172, 255
226, 398, 296, 398, 11322204, 2, 4, 45, 251, 200, 825, 798, 162, 45, 18, 172, 255
226, 398, 298, 401, 11322204, 3, 4, 18, 251, 200, 825, 798, 162, 45, 18, 172, 255
296, 398, 298, 401, 11326872, 4, 5, 18, 45, 200, 825, 798, 162, 255, 160, 18, 198
296, 398, 344, 401, 11326873, 1, 5, 162, 45, 200, 825, 798, 162, 255, 160, 18, 198
296, 398, 456, 398, 11326873, 3, 5, 160, 45, 200, 825, 798, 162, 255, 160, 18, 198
344, 401, 456, 398, 11327541, 3, 6, 160, 162, 200, 825, 798, 138, 24, 160, 198, 104
456, 398, 499, 398, 11336209, 3, 7, 24, 160, 200, 825, 798, 114, 53, 24, 138, 10000000
456, 398, 504, 401, 11336209, 2, 7, 53, 160, 200, 825, 798, 114, 53, 24, 138, 10000000
456, 398, 543, 401, 11336209, 4, 7, 138, 160, 200, 825, 798, 114, 53, 24, 138, 10000000
504, 401, 543, 401, 11340877, 4, 8, 138, 53, 200, 825, 798, 35, 114, 21, 138, 187
504, 401, 656, 398, 11340878, 2, 8, 114, 53, 200, 825, 798, 35, 114, 21, 138, 187
656, 398, 695, 398, 11345546, 2, 9, 35, 114, 200, 825, 798, 118, 35, 81, 260, 211
656, 398, 705, 401, 11345546, 3, 9, 81, 114, 200, 825, 798, 118, 35, 81, 260, 211
656, 398, 746, 401, 11345546, 1, 9, 118, 114, 200, 825, 798, 118, 35, 81, 260, 211
656, 398, 787, 401, 11345546, 4, 9, 260, 114, 200, 825, 798, 118, 35, 81, 260, 211
746, 401, 773, 401, 11346214, 2, 10, 211, 118, 200, 825, 798, 260, 211, 133, 93, 238
746, 401, 787, 401, 11346214, 1, 10, 260, 118, 200, 825, 798, 260, 211, 133, 93, 238
746, 401, 852, 398, 11346214, 3, 10, 133, 118, 200, 825, 798, 260, 211, 133, 93, 238
746, 401, 896, 398, 11346214, 4, 10, 93, 118, 200, 825, 798, 260, 211, 133, 93, 238
787, 401, 798, 504, 11346882, 2, 11, 87, 260, 200, 825, 798, 140, 87, 125, 238, 94
798, 504, 801, 660, 11351551, 1, 12, 125, 87, 200, 825, 798, 125, 238, 273, 94, 228
801, 660, 801, 693, 11352219, 3, 13, 94, 125, 200, 825, 798, 127, 165, 94, 37, 225
801, 660, 798, 707, 11352219, 4, 13, 37, 125, 200, 825, 798, 127, 165, 94, 37, 225
801, 660, 798, 743, 11352219, 2, 13, 165, 125, 200, 825, 798, 127, 165, 94, 37, 225
798, 743, 801, 829, 11356888, 4, 14, 225, 165, 200, 825, 798, 272, 200, 192, 225, 127
798, 743, 801, 859, 11356888, 5, 14, 127, 165, 200, 825, 798, 272, 200, 192, 225, 127
801, 829, 812, 798, 11369556, 2, 15, 272, 225, 200, 825, 798, 200, 272, 192, 57, 10000000
812, 798, 828, 798, 11374224, 200, 16, 200, 272, 200, 825, 798, 200, 10000000, 10000000, 10000000, 10000000
198, 126, 198, 164, 12300200, 5, 1, 240, 180, 57, 915, 798, 126, 226, 267, 23, 240
198, 126, 201, 215, 12300200, 3, 1, 267, 180, 57, 915, 798, 126, 226, 267, 23, 240
198, 126, 201, 233, 12300200, 2, 1, 226, 180, 57, 915, 798, 126, 226, 267, 23, 240
201, 233, 201, 272, 12304868, 4, 2, 126, 226, 57, 915, 798, 254, 174, 23, 126, 13
201, 233, 198, 287, 12304868, 5, 2, 13, 226, 57, 915, 798, 254, 174, 23, 126, 13
201, 233, 201, 312, 12304868, 3, 2, 23, 226, 57, 915, 798, 254, 174, 23, 126, 13
201, 233, 198, 324, 12304868, 2, 2, 174, 226, 57, 915, 798, 254, 174, 23, 126, 13
201, 233, 201, 434, 12304869, 1, 2, 254, 226, 57, 915, 798, 254, 174, 23, 126, 13
201, 434, 201, 472, 12305537, 2, 3, 186, 254, 57, 915, 798, 65, 186, 45, 172, 251
201, 434, 201, 512, 12305537, 1, 3, 65, 254, 57, 915, 798, 65, 186, 45, 172, 251
201, 512, 201, 673, 12306205, 2, 4, 191, 65, 57, 915, 798, 67, 191, 10, 10000000, 10000000
201, 512, 201, 720, 12306205, 1, 4, 67, 65, 57, 915, 798, 67, 191, 10, 10000000, 10000000
201, 720, 201, 814, 12306874, 1, 5, 279, 67, 57, 915, 798, 279, 223, 55, 173, 10000000
201, 720, 201, 835, 12306874, 2, 5, 223, 67, 57, 915, 798, 279, 223, 55, 173, 10000000
