source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 201, 76, 10300200, 3, 1, 98, 123, 211, 835, 798, 368, 344, 98, 60, 199
201, 49, 198, 105, 10300200, 4, 1, 60, 123, 211, 835, 798, 368, 344, 98, 60, 199
201, 49, 198, 153, 10300200, 5, 1, 199, 123, 211, 835, 798, 368, 344, 98, 60, 199
201, 49, 198, 187, 10300200, 2, 1, 344, 123, 211, 835, 798, 368, 344, 98, 60, 199
201, 49, 201, 212, 10300200, 1, 1, 368, 123, 211, 835, 798, 368, 344, 98, 60, 199
201, 212, 201, 244, 10300869, 4, 2, 132, 368, 211, 835, 798, 399, 23, 13, 132, 386
201, 212, 201, 284, 10300869, 2, 2, 23, 368, 211, 835, 798, 399, 23, 13, 132, 386
201, 212, 198, 315, 10300869, 3, 2, 13, 368, 211, 835, 798, 399, 23, 13, 132, 386
201, 212, 198, 387, 10300870, 1, 2, 399, 368, 211, 835, 798, 399, 23, 13, 132, 386
198, 387, 248, 398, 10301539, 3, 3, 188, 399, 211, 835, 798, 222, 65, 188, 45, 205
198, 387, 201, 446, 10301539, 5, 3, 205, 399, 211, 835, 798, 222, 65, 188, 45, 205
198, 387, 201, 485, 10301539, 2, 3, 65, 399, 211, 835, 798, 222, 65, 188, 45, 205
198, 387, 198, 564, 10301539, 1, 3, 222, 399, 211, 835, 798, 222, 65, 188, 45, 205
198, 564, 201, 618, 10302208, 3, 4, 276, 222, 211, 835, 798, 67, 210, 276, 107, 10
198, 564, 201, 645, 10302208, 2, 4, 210, 222, 211, 835, 798, 67, 210, 276, 107, 10
198, 564, 198, 712, 10302209, 5, 4, 10, 222, 211, 835, 798, 67, 210, 276, 107, 10
201, 645, 201, 691, 10306878, 2, 5, 67, 210, 211, 835, 798, 324, 67, 107, 10, 295
201, 645, 198, 712, 10306878, 4, 5, 10, 210, 211, 835, 798, 324, 67, 107, 10, 295
201, 645, 198, 780, 10306878, 5, 5, 295, 210, 211, 835, 798, 324, 67, 107, 10, 295
201, 645, 201, 812, 10306878, 1, 5, 324, 210, 211, 835, 798, 324, 67, 107, 10, 295
201, 812, 220, 798, 10307547, 3, 6, 271, 324, 211, 835, 798, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10307547, 2, 6, 136, 324, 211, 835, 798, 3, 136, 271, 10000000, 10000000
201, 812, 275, 798, 10307547, 1, 6, 3, 324, 211, 835, 798, 3, 136, 271, 10000000, 10000000
275, 798, 318, 801, 10308216, 5, 7, 95, 3, 211, 835, 798, 352, 304, 227, 215, 95
275, 798, 354, 801, 10308217, 4, 7, 215, 3, 211, 835, 798, 352, 304, 227, 215, 95
275, 798, 381, 801, 10308217, 3, 7, 227, 3, 211, 835, 798, 352, 304, 227, 215, 95
275, 798, 387, 801, 10308217, 2, 7, 304, 3, 211, 835, 798, 352, 304, 227, 215, 95
275, 798, 387, 801, 10308217, 1, 7, 352, 3, 211, 835, 798, 352, 304, 227, 215, 95
387, 801, 444, 798, 10308886, 5, 8, 181, 352, 211, 835, 798, 33, 360, 141, 82, 181
387, 801, 484, 798, 10308886, 4, 8, 82, 352, 211, 835, 798, 33, 360, 141, 82, 181
387, 801, 520, 801, 10308886, 1, 8, 33, 352, 211, 835, 798, 33, 360, 141, 82, 181
387, 801, 551, 801, 10308886, 3, 8, 141, 352, 211, 835, 798, 33, 360, 141, 82, 181
520, 801, 612, 798, 10309555, 4, 9, 337, 33, 211, 835, 798, 6, 194, 240, 337, 309
520, 801, 618, 798, 10309555, 3, 9, 240, 33, 211, 835, 798, 6, 194, 240, 337, 309
520, 801, 646, 798, 10309556, 2, 9, 194, 33, 211, 835, 798, 6, 194, 240, 337, 309
248, 398, 283, 398, 10310208, 4, 4, 45, 188, 211, 835, 798, 18, 278, 349, 45, 168
248, 398, 312, 401, 10310208, 1, 4, 18, 188, 211, 835, 798, 18, 278, 349, 45, 168
248, 398, 354, 401, 10310208, 5, 4, 168, 188, 211, 835, 798, 18, 278, 349, 45, 168
248, 398, 379, 401, 10310208, 2, 4, 278, 188, 211, 835, 798, 18, 278, 349, 45, 168
248, 398, 401, 412, 10310208, 3, 4, 349, 188, 211, 835, 798, 18, 278, 349, 45, 168
312, 401, 401, 412, 10310877, 5, 5, 395, 18, 211, 835, 798, 24, 279, 166, 300, 395
312, 401, 401, 415, 10310877, 4, 5, 300, 18, 211, 835, 798, 24, 279, 166, 300, 395
312, 401, 419, 398, 10310877, 2, 5, 279, 18, 211, 835, 798, 24, 279, 166, 300, 395
312, 401, 445, 398, 10310877, 3, 5, 166, 18, 211, 835, 798, 24, 279, 166, 300, 395
312, 401, 485, 398, 10310878, 1, 5, 24, 18, 211, 835, 798, 24, 279, 166, 300, 395
485, 398, 516, 401, 10311547, 3, 6, 53, 24, 211, 835, 798, 120, 144, 53, 286, 347
485, 398, 554, 401, 10311547, 2, 6, 144, 24, 211, 835, 798, 120, 144, 53, 286, 347
201, 691, 198, 757, 10311547, 4, 6, 178, 67, 211, 835, 798, 295, 324, 190, 178, 246
201, 691, 198, 780, 10311547, 1, 6, 295, 67, 211, 835, 798, 295, 324, 190, 178, 246
485, 398, 601, 412, 10311547, 5, 6, 347, 24, 211, 835, 798, 120, 144, 53, 286, 347
201, 691, 201, 812, 10311547, 2, 6, 324, 67, 211, 835, 798, 295, 324, 190, 178, 246
201, 691, 201, 819, 10311547, 5, 6, 246, 67, 211, 835, 798, 295, 324, 190, 178, 246
485, 398, 642, 398, 10311547, 1, 6, 120, 24, 211, 835, 798, 120, 144, 53, 286, 347
201, 691, 201, 845, 10311547, 3, 6, 190, 67, 211, 835, 798, 295, 324, 190, 178, 246
198, 780, 220, 798, 10312216, 2, 7, 271, 295, 211, 835, 798, 136, 271, 3, 324, 246
198, 780, 201, 812, 10312216, 4, 7, 324, 295, 211, 835, 798, 136, 271, 3, 324, 246
198, 780, 201, 819, 10312216, 5, 7, 246, 295, 211, 835, 798, 136, 271, 3, 324, 246
642, 398, 683, 398, 10312216, 3, 7, 35, 120, 211, 835, 798, 306, 139, 35, 81, 367
642, 398, 718, 401, 10312216, 4, 7, 81, 120, 211, 835, 798, 306, 139, 35, 81, 367
642, 398, 787, 401, 10312217, 1, 7, 306, 120, 211, 835, 798, 306, 139, 35, 81, 367
642, 398, 787, 401, 10312217, 5, 7, 367, 120, 211, 835, 798, 306, 139, 35, 81, 367
787, 401, 801, 467, 10312886, 2, 8, 111, 306, 211, 835, 798, 371, 111, 87, 146, 131
787, 401, 798, 519, 10312886, 3, 8, 87, 306, 211, 835, 798, 371, 111, 87, 146, 131
787, 401, 798, 552, 10312886, 4, 8, 146, 306, 211, 835, 798, 371, 111, 87, 146, 131
201, 244, 201, 285, 10313538, 1, 3, 23, 132, 211, 835, 798, 23, 366, 13, 229, 305
201, 244, 198, 315, 10313538, 3, 3, 13, 132, 211, 835, 798, 23, 366, 13, 229, 305
201, 244, 198, 379, 10313539, 4, 3, 229, 132, 211, 835, 798, 23, 366, 13, 229, 305
201, 244, 198, 387, 10313539, 5, 3, 305, 132, 211, 835, 798, 23, 366, 13, 229, 305
201, 244, 198, 387, 10313539, 2, 3, 366, 132, 211, 835, 798, 23, 366, 13, 229, 305
201, 285, 198, 351, 10314208, 1, 4, 193, 23, 211, 835, 798, 193, 305, 386, 311, 366
201, 285, 198, 387, 10314208, 2, 4, 305, 23, 211, 835, 798, 193, 305, 386, 311, 366
201, 285, 198, 387, 10314208, 5, 4, 366, 23, 211, 835, 798, 193, 305, 386, 311, 366
201, 285, 198, 387, 10314208, 3, 4, 386, 23, 211, 835, 798, 193, 305, 386, 311, 366
201, 285, 201, 412, 10314208, 4, 4, 311, 23, 211, 835, 798, 193, 305, 386, 311, 366
646, 798, 685, 798, 10314225, 1, 10, 6, 194, 211, 835, 798, 6, 223, 301, 133, 211
646, 798, 812, 798, 10314225, 3, 10, 301, 194, 211, 835, 798, 6, 223, 301, 133, 211
646, 798, 822, 798, 10314225, 2, 10, 223, 194, 211, 835, 798, 6, 223, 301, 133, 211
198, 351, 201, 412, 10314877, 5, 5, 311, 193, 211, 835, 798, 65, 205, 299, 363, 311
198, 351, 201, 412, 10314877, 4, 5, 363, 193, 211, 835, 798, 65, 205, 299, 363, 311
198, 351, 201, 419, 10314877, 3, 5, 299, 193, 211, 835, 798, 65, 205, 299, 363, 311
198, 351, 201, 446, 10314877, 2, 5, 205, 193, 211, 835, 798, 65, 205, 299, 363, 311
198, 351, 201, 486, 10314877, 1, 5, 65, 193, 211, 835, 798, 65, 205, 299, 363, 311
685, 798, 812, 798, 10314894, 2, 11, 301, 6, 211, 835, 798, 211, 301, 223, 248, 133
201, 486, 198, 532, 10315546, 2, 6, 113, 65, 211, 835, 798, 222, 113, 210, 67, 276
201, 486, 198, 564, 10315546, 1, 6, 222, 65, 211, 835, 798, 222, 113, 210, 67, 276
201, 486, 201, 645, 10315546, 3, 6, 210, 65, 211, 835, 798, 222, 113, 210, 67, 276
198, 564, 201, 618, 10316215, 3, 7, 276, 222, 211, 835, 798, 67, 210, 276, 107, 10
