source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 218, 198, 10300200, 5, 1, 313, 130, 39, 998, 716, 198, 27, 160, 133, 313
159, 201, 201, 244, 10300200, 4, 1, 133, 130, 39, 998, 716, 198, 27, 160, 133, 313
159, 201, 242, 198, 10300200, 3, 1, 160, 130, 39, 998, 716, 198, 27, 160, 133, 313
159, 201, 277, 198, 10300200, 2, 1, 27, 130, 39, 998, 716, 198, 27, 160, 133, 313
159, 201, 356, 201, 10300200, 1, 1, 198, 130, 39, 998, 716, 198, 27, 160, 133, 313
356, 201, 412, 198, 10300521, 5, 2, 485, 198, 39, 998, 716, 88, 117, 118, 226, 485
356, 201, 401, 245, 10300521, 3, 2, 118, 198, 39, 998, 716, 88, 117, 118, 226, 485
356, 201, 422, 198, 10300521, 4, 2, 226, 198, 39, 998, 716, 88, 117, 118, 226, 485
356, 201, 450, 198, 10300521, 2, 2, 117, 198, 39, 998, 716, 88, 117, 118, 226, 485
356, 201, 495, 198, 10300522, 1, 2, 88, 198, 39, 998, 716, 88, 117, 118, 226, 485
495, 198, 553, 201, 10300843, 4, 3, 123, 88, 39, 998, 716, 334, 420, 291, 123, 244
495, 198, 581, 201, 10300843, 5, 3, 244, 88, 39, 998, 716, 334, 420, 291, 123, 244
495, 198, 587, 201, 10300843, 1, 3, 334, 88, 39, 998, 716, 334, 420, 291, 123, 244
495, 198, 587, 201, 10300843, 2, 3, 420, 88, 39, 998, 716, 334, 420, 291, 123, 244
495, 198, 620, 198, 10300843, 3, 3, 291, 88, 39, 998, 716, 334, 420, 291, 123, 244
587, 201, 717, 201, 10301164, 3, 4, 86, 334, 39, 998, 716, 452, 276, 86, 214, 368
587, 201, 754, 201, 10301164, 4, 4, 214, 334, 39, 998, 716, 452, 276, 86, 214, 368
587, 201, 779, 201, 10301165, 2, 4, 276, 334, 39, 998, 716, 452, 276, 86, 214, 368
779, 201, 801, 219, 10305486, 4, 5, 254, 276, 39, 998, 716, 58, 127, 99, 254, 120
779, 201, 801, 246, 10305486, 2, 5, 127, 276, 39, 998, 716, 58, 127, 99, 254, 120
779, 201, 847, 198, 10305486, 5, 5, 120, 276, 39, 998, 716, 58, 127, 99, 254, 120
779, 201, 878, 198, 10305486, 3, 5, 99, 276, 39, 998, 716, 58, 127, 99, 254, 120
401, 245, 401, 288, 10308843, 5, 3, 41, 118, 39, 998, 716, 470, 438, 317, 228, 41
401, 245, 398, 373, 10308843, 4, 3, 228, 118, 39, 998, 716, 470, 438, 317, 228, 41
401, 245, 401, 412, 10308843, 1, 3, 470, 118, 39, 998, 716, 470, 438, 317, 228, 41
401, 245, 401, 415, 10308843, 3, 3, 317, 118, 39, 998, 716, 470, 438, 317, 228, 41
401, 412, 419, 398, 10309164, 5, 4, 283, 470, 39, 998, 716, 24, 167, 224, 104, 283
401, 412, 445, 398, 10309164, 2, 4, 167, 470, 39, 998, 716, 24, 167, 224, 104, 283
401, 412, 401, 467, 10309164, 4, 4, 104, 470, 39, 998, 716, 24, 167, 224, 104, 283
801, 246, 801, 289, 10309807, 2, 6, 58, 127, 39, 998, 716, 40, 58, 188, 111, 10000000
801, 246, 798, 322, 10309807, 1, 6, 40, 127, 39, 998, 716, 40, 58, 188, 111, 10000000
801, 246, 798, 359, 10309807, 3, 6, 188, 127, 39, 998, 716, 40, 58, 188, 111, 10000000
798, 322, 801, 467, 10310128, 1, 7, 111, 40, 39, 998, 716, 111, 387, 407, 328, 287
801, 467, 798, 552, 10310450, 4, 8, 147, 111, 39, 998, 716, 132, 265, 355, 147, 284
801, 467, 798, 580, 10310450, 5, 8, 284, 111, 39, 998, 716, 132, 265, 355, 147, 284
801, 467, 801, 612, 10310450, 3, 8, 355, 111, 39, 998, 716, 132, 265, 355, 147, 284
801, 467, 801, 640, 10310450, 1, 8, 132, 111, 39, 998, 716, 132, 265, 355, 147, 284
