source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 19, 201, 48, 10300200, 4, 1, 110, 171, 57, 888, 798, 143, 98, 60, 110, 7
201, 19, 201, 76, 10300200, 2, 1, 98, 171, 57, 888, 798, 143, 98, 60, 110, 7
201, 19, 198, 105, 10300200, 3, 1, 60, 171, 57, 888, 798, 143, 98, 60, 110, 7
201, 19, 198, 154, 10300200, 1, 1, 143, 171, 57, 888, 798, 143, 98, 60, 110, 7
198, 154, 201, 245, 10300678, 2, 2, 119, 143, 57, 888, 798, 23, 119, 174, 27, 116
198, 154, 201, 285, 10300678, 1, 2, 23, 143, 57, 888, 798, 23, 119, 174, 27, 116
201, 285, 198, 315, 10301156, 3, 3, 13, 23, 57, 888, 798, 165, 137, 13, 189, 195
201, 285, 198, 351, 10301157, 2, 3, 137, 23, 57, 888, 798, 165, 137, 13, 189, 195
201, 285, 198, 379, 10301157, 1, 3, 165, 23, 57, 888, 798, 165, 137, 13, 189, 195
201, 285, 198, 387, 10301157, 4, 3, 189, 23, 57, 888, 798, 165, 137, 13, 189, 195
198, 379, 201, 418, 10301635, 5, 4, 186, 165, 57, 888, 798, 65, 135, 149, 45, 186
198, 379, 201, 446, 10301635, 3, 4, 149, 165, 57, 888, 798, 65, 135, 149, 45, 186
198, 379, 201, 485, 10301635, 1, 4, 65, 165, 57, 888, 798, 65, 135, 149, 45, 186
201, 485, 201, 645, 10302114, 2, 5, 154, 65, 57, 888, 798, 67, 154, 10000000, 10000000, 10000000
201, 645, 201, 689, 10306592, 1, 6, 67, 154, 57, 888, 798, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10306592, 2, 6, 10, 154, 57, 888, 798, 67, 10, 136, 182, 10000000
201, 689, 201, 819, 10307070, 2, 7, 182, 67, 57, 888, 798, 136, 182, 55, 10000000, 10000000
201, 689, 201, 880, 10307070, 3, 7, 55, 67, 57, 888, 798, 136, 182, 55, 10000000, 10000000
1, 295, -1, 304, 11300200, 1, 1, 64, 32, 1, 914, 1001, 64, 10000000, 10000000, 10000000, 10000000
201, 312, 198, 361, 12300200, 3, 1, 165, 23, 39, 998, 698, 186, 195, 165, 189, 149
201, 312, 198, 385, 12300200, 4, 1, 189, 23, 39, 998, 698, 186, 195, 165, 189, 149
201, 312, 201, 415, 12300200, 2, 1, 195, 23, 39, 998, 698, 186, 195, 165, 189, 149
201, 312, 201, 472, 12300200, 5, 1, 149, 23, 39, 998, 698, 186, 195, 165, 189, 149
201, 415, 201, 434, 12304678, 5, 2, 186, 195, 39, 998, 698, 135, 65, 149, 45, 186
201, 415, 201, 472, 12304678, 3, 2, 149, 195, 39, 998, 698, 135, 65, 149, 45, 186
201, 472, 201, 512, 12313156, 1, 3, 65, 149, 39, 998, 698, 65, 45, 67, 10000000, 10000000
201, 512, 201, 672, 12313635, 1, 4, 154, 65, 39, 998, 698, 154, 67, 10000000, 10000000, 10000000
315, -1, 476, 1, 13300200, 1, 1, 61, 7, 162, 1001, 830, 61, 10000000, 10000000, 10000000, 10000000
476, 1, 527, 1, 13300678, 2, 2, 144, 61, 162, 1001, 830, 185, 144, 5, 91, 112
476, 1, 527, -1, 13300678, 3, 2, 5, 61, 162, 1001, 830, 185, 144, 5, 91, 112
476, 1, 554, 1, 13300678, 1, 2, 185, 61, 162, 1001, 830, 185, 144, 5, 91, 112
554, 1, 673, 1, 13301157, 4, 3, 46, 185, 162, 1001, 830, 91, 151, 161, 46, 12
673, 1, 716, 1, 13313635, 5, 4, 151, 46, 162, 1001, 830, 26, 183, 161, 112, 151
673, 1, 750, 1, 13313635, 3, 4, 161, 46, 162, 1001, 830, 26, 183, 161, 112, 151
673, 1, 846, -1, 13313635, 2, 4, 183, 46, 162, 1001, 830, 26, 183, 161, 112, 151
673, 1, 891, -1, 13313635, 4, 4, 112, 46, 162, 1001, 830, 26, 183, 161, 112, 151
846, -1, 891, -1, 13318113, 3, 5, 112, 183, 162, 1001, 830, 26, 73, 112, 134, 10000000
846, -1, 895, 1, 13318113, 2, 5, 73, 183, 162, 1001, 830, 26, 73, 112, 134, 10000000
846, -1, 917, -1, 13318114, 1, 5, 26, 183, 162, 1001, 830, 26, 73, 112, 134, 10000000
846, -1, 918, 1, 13318114, 4, 5, 134, 183, 162, 1001, 830, 26, 73, 112, 134, 10000000
917, -1, 918, 1, 13318592, 1, 6, 134, 26, 162, 1001, 830, 134, 73, 10000000, 10000000, 10000000
917, -1, 895, 1, 13318592, 2, 6, 73, 26, 162, 1001, 830, 134, 73, 10000000, 10000000, 10000000
201, 99, 198, 102, 14300200, 3, 1, 143, 110, 69, 801, 937, 13, 98, 143, 119, 10000000
201, 99, 201, 122, 14300200, 2, 1, 98, 110, 69, 801, 937, 13, 98, 143, 119, 10000000
201, 99, 198, 259, 14300200, 1, 1, 13, 110, 69, 801, 937, 13, 98, 143, 119, 10000000
198, 259, 198, 336, 14300678, 4, 2, 165, 13, 69, 801, 937, 186, 195, 189, 165, 23
198, 259, 201, 339, 14300678, 5, 2, 23, 13, 69, 801, 937, 186, 195, 189, 165, 23
198, 259, 198, 374, 14300678, 3, 2, 189, 13, 69, 801, 937, 186, 195, 189, 165, 23
198, 259, 201, 425, 14300679, 2, 2, 195, 13, 69, 801, 937, 186, 195, 189, 165, 23
198, 259, 201, 456, 14300679, 1, 2, 186, 13, 69, 801, 937, 186, 195, 189, 165, 23
201, 456, 201, 499, 14301157, 2, 3, 149, 186, 69, 801, 937, 65, 149, 154, 10000000, 10000000
201, 456, 201, 539, 14301157, 1, 3, 65, 186, 69, 801, 937, 65, 149, 154, 10000000, 10000000
201, 539, 198, 654, 14301635, 1, 4, 10, 65, 69, 801, 937, 10, 154, 67, 10000000, 10000000
201, 539, 201, 699, 14301635, 2, 4, 154, 65, 69, 801, 937, 10, 154, 67, 10000000, 10000000
198, 654, 201, 699, 14302113, 4, 5, 154, 10, 69, 801, 937, 182, 67, 136, 154, 55
198, 654, 201, 747, 14302114, 2, 5, 67, 10, 69, 801, 937, 182, 67, 136, 154, 55
201, 747, 201, 856, 14306592, 2, 6, 182, 67, 69, 801, 937, 59, 182, 136, 55, 10000000
201, 747, 198, 865, 14306592, 1, 6, 59, 67, 69, 801, 937, 59, 182, 136, 55, 10000000
201, 747, 201, 902, 14306592, 3, 6, 136, 67, 69, 801, 937, 59, 182, 136, 55, 10000000
201, 747, 201, 929, 14306592, 4, 6, 55, 67, 69, 801, 937, 59, 182, 136, 55, 10000000
198, 865, 201, 856, 14307070, 3, 7, 182, 59, 69, 801, 937, 55, 136, 182, 10000000, 10000000
198, 865, 201, 902, 14307070, 2, 7, 136, 59, 69, 801, 937, 55, 136, 182, 10000000, 10000000
198, 865, 201, 929, 14307070, 1, 7, 55, 59, 69, 801, 937, 55, 136, 182, 10000000, 10000000
-1, 46, 1, 147, 15300200, 1, 1, 11, 29, 74, 798, 870, 11, 32, 64, 166, 160
1, 147, -1, 250, 15300678, 1, 2, 64, 11, 74, 798, 870, 64, 32, 10000000, 10000000, 10000000
-1, 250, 1, 358, 15301157, 1, 3, 32, 64, 74, 798, 870, 32, 43, 50, 10000000, 10000000
1, 358, -1, 466, 15301635, 3, 4, 50, 32, 74, 798, 870, 145, 43, 50, 10000000, 10000000
1, 358, -1, 491, 15301635, 1, 4, 145, 32, 74, 798, 870, 145, 43, 50, 10000000, 10000000
-1, 491, 1, 548, 15302113, 2, 5, 43, 145, 74, 798, 870, 28, 43, 2, 121, 178
1, 548, -1, 643, 15306591, 2, 6, 2, 43, 74, 798, 870, 158, 2, 28, 10000000, 10000000
1, 548, -1, 696, 15306592, 1, 6, 158, 43, 74, 798, 870, 158, 2, 28, 10000000, 10000000
-1, 696, -1, 734, 15307070, 5, 7, 178, 158, 74, 798, 870, 198, 129, 89, 28, 178
-1, 696, 1, 757, 15307070, 4, 7, 28, 158, 74, 798, 870, 198, 129, 89, 28, 178
1, 757, -1, 856, 15319548, 1, 8, 89, 28, 74, 798, 870, 89, 129, 22, 10000000, 10000000
1, 757, 1, 910, 15319548, 2, 8, 129, 28, 74, 798, 870, 89, 129, 22, 10000000, 10000000
-1, 856, 1, 910, 15320026, 2, 9, 129, 89, 74, 798, 870, 198, 129, 10000000, 10000000, 10000000
1, 161, -1, 237, 16300200, 1, 1, 64, 11, 142, 896, 1001, 64, 32, 10000000, 10000000, 10000000
