source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 212, 45, 198, 10300200, 5, 1, 216, 379, 297, 798, 780, 64, 56, 32, 174, 216
1, 212, 1, 282, 10300200, 3, 1, 32, 379, 297, 798, 780, 64, 56, 32, 174, 216
1, 212, -1, 319, 10300200, 1, 1, 64, 379, 297, 798, 780, 64, 56, 32, 174, 216
-1, 319, -1, 355, 10300564, 5, 2, 174, 64, 297, 798, 780, 43, 191, 348, 282, 174
-1, 319, -1, 381, 10300564, 4, 2, 282, 64, 297, 798, 780, 43, 191, 348, 282, 174
-1, 319, -1, 387, 10300564, 3, 2, 348, 64, 297, 798, 780, 43, 191, 348, 282, 174
-1, 319, 1, 446, 10300564, 2, 2, 191, 64, 297, 798, 780, 43, 191, 348, 282, 174
-1, 319, 1, 474, 10300564, 1, 2, 43, 64, 297, 798, 780, 43, 191, 348, 282, 174
1, 474, -1, 556, 10300929, 3, 3, 201, 43, 297, 798, 780, 390, 370, 201, 163, 267
1, 474, -1, 587, 10300929, 2, 3, 370, 43, 297, 798, 780, 390, 370, 201, 163, 267
1, 474, 1, 619, 10300929, 5, 3, 267, 43, 297, 798, 780, 390, 370, 201, 163, 267
-1, 587, 19, 598, 10305293, 4, 4, 259, 370, 297, 798, 780, 34, 134, 308, 259, 28
-1, 587, 44, 598, 10305293, 2, 4, 134, 370, 297, 798, 780, 34, 134, 308, 259, 28
-1, 587, 1, 682, 10305293, 5, 4, 28, 370, 297, 798, 780, 34, 134, 308, 259, 28
44, 598, 79, 598, 10309657, 1, 5, 34, 134, 297, 798, 780, 34, 103, 107, 189, 210
44, 598, 110, 601, 10309657, 2, 5, 103, 134, 297, 798, 780, 34, 103, 107, 189, 210
44, 598, 157, 601, 10309657, 4, 5, 189, 134, 297, 798, 780, 34, 103, 107, 189, 210
79, 598, 110, 601, 10310021, 2, 6, 103, 34, 297, 798, 780, 107, 103, 189, 210, 276
79, 598, 157, 601, 10310021, 3, 6, 189, 34, 297, 798, 780, 107, 103, 189, 210, 276
-1, 381, 1, 446, 10312928, 3, 3, 191, 282, 297, 798, 780, 50, 43, 191, 221, 110
-1, 381, 1, 474, 10312928, 2, 3, 43, 282, 297, 798, 780, 50, 43, 191, 221, 110
-1, 381, -1, 520, 10312929, 1, 3, 50, 282, 297, 798, 780, 50, 43, 191, 221, 110
-1, 520, 1, 612, 10313293, 5, 4, 328, 50, 297, 798, 780, 28, 163, 267, 374, 328
-1, 520, 1, 612, 10313293, 4, 4, 374, 50, 297, 798, 780, 28, 163, 267, 374, 328
-1, 520, 1, 619, 10313293, 3, 4, 267, 50, 297, 798, 780, 28, 163, 267, 374, 328
-1, 520, 1, 645, 10313293, 2, 4, 163, 50, 297, 798, 780, 28, 163, 267, 374, 328
110, 601, 157, 601, 10314385, 5, 7, 189, 103, 297, 798, 780, 107, 276, 20, 210, 189
45, 198, 83, 198, 10316564, 2, 2, 56, 216, 297, 798, 780, 17, 56, 129, 238, 313
45, 198, 112, 201, 10316564, 1, 2, 17, 216, 297, 798, 780, 17, 56, 129, 238, 313
45, 198, 159, 201, 10316564, 3, 2, 129, 216, 297, 798, 780, 17, 56, 129, 238, 313
45, 198, 181, 201, 10316564, 4, 2, 238, 216, 297, 798, 780, 17, 56, 129, 238, 313
45, 198, 201, 212, 10316564, 5, 2, 313, 216, 297, 798, 780, 17, 56, 129, 238, 313
112, 201, 201, 212, 10316928, 5, 3, 313, 17, 297, 798, 780, 27, 159, 249, 368, 313
112, 201, 201, 212, 10316928, 4, 3, 368, 17, 297, 798, 780, 27, 159, 249, 368, 313
112, 201, 242, 198, 10316928, 2, 3, 159, 17, 297, 798, 780, 27, 159, 249, 368, 313
