source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
77, -1, 106, 1, 10300200, 1, 1, 38, 8, 142, 973, 1001, 38, 171, 32, 7, 10000000
28, 198, 57, 198, 11300200, 4, 1, 160, 166, 63, 1001, 887, 116, 56, 17, 160, 174
28, 198, 97, 198, 11300200, 2, 1, 56, 166, 63, 1001, 887, 116, 56, 17, 160, 174
28, 198, 99, 201, 11300200, 3, 1, 17, 166, 63, 1001, 887, 116, 56, 17, 160, 174
28, 198, 148, 201, 11300200, 1, 1, 116, 166, 63, 1001, 887, 116, 56, 17, 160, 174
148, 201, 175, 201, 11300696, 4, 2, 174, 116, 63, 1001, 887, 27, 119, 23, 174, 143
148, 201, 300, 198, 11300696, 1, 2, 27, 116, 63, 1001, 887, 27, 119, 23, 174, 143
300, 198, 345, 201, 11301193, 3, 3, 141, 27, 63, 1001, 887, 194, 177, 141, 180, 105
300, 198, 373, 201, 11301193, 2, 3, 177, 27, 63, 1001, 887, 194, 177, 141, 180, 105
300, 198, 387, 201, 11301193, 1, 3, 194, 27, 63, 1001, 887, 194, 177, 141, 180, 105
300, 198, 424, 198, 11301193, 4, 3, 180, 27, 63, 1001, 887, 194, 177, 141, 180, 105
387, 201, 462, 198, 11301689, 4, 4, 105, 194, 63, 1001, 887, 104, 41, 88, 105, 109
387, 201, 401, 300, 11301689, 2, 4, 41, 194, 63, 1001, 887, 104, 41, 88, 105, 109
387, 201, 510, 198, 11301689, 3, 4, 88, 194, 63, 1001, 887, 104, 41, 88, 105, 109
401, 300, 398, 332, 11306185, 1, 5, 104, 41, 63, 1001, 887, 104, 10000000, 10000000, 10000000, 10000000
510, 198, 541, 201, 11310185, 3, 5, 109, 88, 63, 1001, 887, 196, 175, 109, 124, 102
510, 198, 575, 201, 11310185, 2, 5, 175, 88, 63, 1001, 887, 196, 175, 109, 124, 102
510, 198, 587, 201, 11310185, 1, 5, 196, 88, 63, 1001, 887, 196, 175, 109, 124, 102
510, 198, 660, 198, 11310186, 4, 5, 124, 88, 63, 1001, 887, 196, 175, 109, 124, 102
587, 201, 660, 198, 11310682, 2, 6, 124, 196, 63, 1001, 887, 102, 124, 157, 47, 86
587, 201, 598, 303, 11310682, 4, 6, 47, 196, 63, 1001, 887, 102, 124, 157, 47, 86
587, 201, 695, 198, 11310682, 1, 6, 102, 196, 63, 1001, 887, 102, 124, 157, 47, 86
587, 201, 703, 201, 11310682, 5, 6, 86, 196, 63, 1001, 887, 102, 124, 157, 47, 86
587, 201, 745, 201, 11310682, 3, 6, 157, 196, 63, 1001, 887, 102, 124, 157, 47, 86
695, 198, 703, 201, 11311178, 3, 7, 86, 102, 63, 1001, 887, 157, 106, 86, 173, 99
695, 198, 745, 201, 11311178, 1, 7, 157, 102, 63, 1001, 887, 157, 106, 86, 173, 99
695, 198, 824, 198, 11311178, 4, 7, 173, 102, 63, 1001, 887, 157, 106, 86, 173, 99
745, 201, 824, 198, 11311674, 5, 8, 173, 157, 63, 1001, 887, 113, 58, 99, 106, 173
745, 201, 890, 198, 11311674, 3, 8, 99, 157, 63, 1001, 887, 113, 58, 99, 106, 173
890, 198, 901, 201, 11320170, 1, 9, 44, 99, 63, 1001, 887, 44, 58, 10000000, 10000000, 10000000
598, 303, 598, 347, 11323178, 2, 7, 150, 47, 63, 1001, 887, 21, 150, 107, 35, 131
598, 347, 601, 499, 11327674, 1, 8, 21, 150, 63, 1001, 887, 21, 107, 131, 85, 35
598, 347, 598, 502, 11327674, 4, 8, 85, 150, 63, 1001, 887, 21, 107, 131, 85, 35
601, 499, 598, 502, 11328170, 3, 9, 85, 21, 63, 1001, 887, 179, 117, 85, 4, 10000000
601, 499, 598, 537, 11328170, 2, 9, 117, 21, 63, 1001, 887, 179, 117, 85, 4, 10000000
601, 499, 598, 574, 11328171, 1, 9, 179, 21, 63, 1001, 887, 179, 117, 85, 4, 10000000
598, 574, 598, 696, 11328667, 4, 10, 19, 179, 63, 1001, 887, 4, 115, 84, 19, 148
598, 574, 601, 705, 11328667, 1, 10, 4, 179, 63, 1001, 887, 4, 115, 84, 19, 148
601, 705, 598, 738, 11329163, 2, 11, 148, 4, 63, 1001, 887, 193, 148, 172, 10000000, 10000000
601, 705, 598, 775, 11329163, 3, 11, 172, 4, 63, 1001, 887, 193, 148, 172, 10000000, 10000000
601, 705, 598, 787, 11329163, 1, 11, 193, 4, 63, 1001, 887, 193, 148, 172, 10000000, 10000000
598, 787, 624, 798, 11329659, 3, 12, 176, 193, 63, 1001, 887, 6, 138, 176, 120, 184
598, 787, 661, 798, 11329660, 2, 12, 138, 193, 63, 1001, 887, 6, 138, 176, 120, 184
661, 798, 699, 798, 11334156, 2, 13, 6, 138, 63, 1001, 887, 155, 6, 184, 120, 10000000
699, 798, 856, 798, 11338652, 1, 14, 155, 6, 63, 1001, 887, 155, 184, 10000000, 10000000, 10000000
856, 798, 909, 801, 11339148, 1, 15, 51, 155, 63, 1001, 887, 51, 57, 191, 140, 147
856, 798, 909, 798, 11339148, 2, 15, 57, 155, 63, 1001, 887, 51, 57, 191, 140, 147
856, 798, 950, 801, 11339148, 4, 15, 140, 155, 63, 1001, 887, 51, 57, 191, 140, 147
856, 798, 1001, 813, 11339149, 3, 15, 191, 155, 63, 1001, 887, 51, 57, 191, 140, 147
909, 801, 949, 801, 11339644, 4, 16, 140, 51, 63, 1001, 887, 162, 191, 147, 140, 63
909, 801, 1001, 813, 11339645, 2, 16, 191, 51, 63, 1001, 887, 162, 191, 147, 140, 63
