source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 845, 201, 880, 10315568, 1, 7, 55, 136, 36, 721, 1001, 55, 59, 3, 10000000, 10000000
201, 845, 198, 919, 10315568, 2, 7, 59, 136, 36, 721, 1001, 55, 59, 3, 10000000, 10000000
201, 880, 198, 919, 10316129, 1, 8, 59, 55, 36, 721, 1001, 59, 10000000, 10000000, 10000000, 10000000
247, 398, 283, 398, 10321883, 2, 4, 45, 135, 36, 721, 1001, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10321884, 1, 4, 18, 135, 36, 721, 1001, 18, 45, 10000000, 10000000, 10000000
314, 401, 514, 401, 10322445, 3, 5, 53, 18, 36, 721, 1001, 24, 104, 53, 107, 10000000
198, 710, 201, 820, 10323568, 2, 7, 182, 10, 36, 721, 1001, 55, 182, 136, 123, 3
198, 710, 201, 846, 10323568, 3, 7, 136, 10, 36, 721, 1001, 55, 182, 136, 123, 3
201, 820, 201, 846, 10328129, 5, 8, 136, 182, 36, 721, 1001, 3, 123, 55, 59, 136
201, 820, 201, 880, 10328129, 3, 8, 55, 182, 36, 721, 1001, 3, 123, 55, 59, 136
514, 401, 553, 401, 10331006, 4, 6, 131, 53, 36, 721, 1001, 35, 107, 21, 131, 150
514, 401, 644, 398, 10331007, 2, 6, 107, 53, 36, 721, 1001, 35, 107, 21, 131, 150
514, 401, 683, 398, 10331007, 1, 6, 35, 53, 36, 721, 1001, 35, 107, 21, 131, 150
683, 398, 717, 401, 10331568, 1, 7, 81, 35, 36, 721, 1001, 81, 21, 111, 170, 190
683, 398, 757, 401, 10331568, 3, 7, 111, 35, 36, 721, 1001, 81, 21, 111, 170, 190
683, 398, 779, 401, 10331568, 4, 7, 170, 35, 36, 721, 1001, 81, 21, 111, 170, 190
683, 398, 787, 401, 10331568, 5, 7, 190, 35, 36, 721, 1001, 81, 21, 111, 170, 190
201, 880, 198, 919, 10336690, 1, 9, 59, 55, 36, 721, 1001, 59, 10000000, 10000000, 10000000, 10000000
757, 401, 717, 401, 10340129, 4, 8, 81, 111, 36, 721, 1001, 87, 118, 133, 81, 10000000
300, 198, 345, 201, 11300200, 3, 1, 141, 27, 37, 798, 724, 194, 177, 141, 180, 105
300, 198, 373, 201, 11300200, 2, 1, 177, 27, 37, 798, 724, 194, 177, 141, 180, 105
300, 198, 387, 201, 11300200, 1, 1, 194, 27, 37, 798, 724, 194, 177, 141, 180, 105
300, 198, 424, 198, 11300200, 4, 1, 180, 27, 37, 798, 724, 194, 177, 141, 180, 105
300, 198, 462, 198, 11300200, 5, 1, 105, 27, 37, 798, 724, 194, 177, 141, 180, 105
387, 201, 462, 198, 11300761, 5, 2, 105, 194, 37, 798, 724, 104, 41, 109, 88, 105
387, 201, 401, 300, 11300761, 2, 2, 41, 194, 37, 798, 724, 104, 41, 109, 88, 105
387, 201, 510, 198, 11300761, 4, 2, 88, 194, 37, 798, 724, 104, 41, 109, 88, 105
387, 201, 398, 332, 11300761, 1, 2, 104, 194, 37, 798, 724, 104, 41, 109, 88, 105
387, 201, 541, 201, 11300761, 3, 2, 109, 194, 37, 798, 724, 104, 41, 109, 88, 105
541, 201, 575, 201, 11309322, 4, 3, 175, 109, 37, 798, 724, 102, 124, 196, 175, 86
541, 201, 587, 201, 11309322, 3, 3, 196, 109, 37, 798, 724, 102, 124, 196, 175, 86
541, 201, 660, 198, 11309323, 2, 3, 124, 109, 37, 798, 724, 102, 124, 196, 175, 86
541, 201, 695, 198, 11309323, 1, 3, 102, 109, 37, 798, 724, 102, 124, 196, 175, 86
541, 201, 703, 201, 11309323, 5, 3, 86, 109, 37, 798, 724, 102, 124, 196, 175, 86
695, 198, 703, 201, 11309884, 2, 4, 86, 102, 37, 798, 724, 157, 86, 106, 173, 113
695, 198, 745, 201, 11309884, 1, 4, 157, 102, 37, 798, 724, 157, 86, 106, 173, 113
77, 1, 101, -1, 12300200, 5, 1, 8, 38, 74, 798, 910, 171, 7, 110, 98, 8
50, 198, 71, 201, 13300200, 5, 1, 17, 166, 101, 998, 886, 56, 116, 160, 174, 17
50, 198, 81, 198, 13300200, 3, 1, 160, 166, 101, 998, 886, 56, 116, 160, 174, 17
50, 198, 122, 201, 13300200, 2, 1, 116, 166, 101, 998, 886, 56, 116, 160, 174, 17
50, 198, 127, 198, 13300200, 1, 1, 56, 166, 101, 998, 886, 56, 116, 160, 174, 17
50, 198, 157, 201, 13300200, 4, 1, 174, 166, 101, 998, 886, 56, 116, 160, 174, 17
127, 198, 122, 201, 13300761, 2, 2, 116, 56, 101, 998, 886, 174, 116, 27, 119, 10000000
127, 198, 157, 201, 13300761, 1, 2, 174, 56, 101, 998, 886, 174, 116, 27, 119, 10000000
157, 201, 288, 201, 13301322, 5, 3, 71, 174, 101, 998, 886, 27, 141, 119, 23, 71
157, 201, 317, 201, 13301322, 2, 3, 141, 174, 101, 998, 886, 27, 141, 119, 23, 71
157, 201, 331, 198, 13301322, 1, 3, 27, 174, 101, 998, 886, 27, 141, 119, 23, 71
331, 198, 357, 201, 13301884, 4, 4, 177, 27, 101, 998, 886, 49, 194, 180, 177, 105
331, 198, 380, 201, 13301884, 2, 4, 194, 27, 101, 998, 886, 49, 194, 180, 177, 105
331, 198, 442, 198, 13301884, 3, 4, 180, 27, 101, 998, 886, 49, 194, 180, 177, 105
380, 201, 442, 198, 13306445, 5, 5, 180, 194, 101, 998, 886, 41, 109, 88, 105, 180
380, 201, 491, 198, 13306445, 4, 5, 105, 194, 101, 998, 886, 41, 109, 88, 105, 180
380, 201, 511, 201, 13306445, 2, 5, 109, 194, 101, 998, 886, 41, 109, 88, 105, 180
511, 201, 558, 201, 13311006, 5, 6, 175, 109, 101, 998, 886, 86, 124, 102, 196, 175
511, 201, 578, 201, 13311006, 4, 6, 196, 109, 101, 998, 886, 86, 124, 102, 196, 175
511, 201, 675, 201, 13311007, 1, 6, 86, 109, 101, 998, 886, 86, 124, 102, 196, 175
675, 201, 722, 201, 13311568, 4, 7, 157, 86, 101, 998, 886, 99, 173, 106, 157, 102
675, 201, 724, 198, 13311568, 5, 7, 102, 86, 101, 998, 886, 99, 173, 106, 157, 102
722, 201, 843, 198, 13324129, 4, 8, 173, 157, 101, 998, 886, 106, 99, 113, 173, 58
843, 198, 873, 201, 13336690, 2, 9, 44, 173, 101, 998, 886, 99, 44, 58, 113, 106
843, 198, 884, 198, 13336690, 5, 9, 106, 173, 101, 998, 886, 99, 44, 58, 113, 106
843, 198, 913, 198, 13336690, 1, 9, 99, 173, 101, 998, 886, 99, 44, 58, 113, 106
201, 122, 198, 259, 14300200, 1, 1, 13, 98, 97, 933, 998, 13, 119, 10000000, 10000000, 10000000
201, 122, 201, 301, 14300200, 2, 1, 119, 98, 97, 933, 998, 13, 119, 10000000, 10000000, 10000000
198, 259, 198, 336, 14300761, 4, 2, 165, 13, 97, 933, 998, 186, 195, 189, 165, 65
198, 259, 198, 374, 14300761, 3, 2, 189, 13, 97, 933, 998, 186, 195, 189, 165, 65
198, 374, 201, 425, 14309323, 4, 3, 195, 189, 97, 933, 998, 65, 149, 186, 195, 135
198, 374, 201, 456, 14309323, 3, 3, 186, 189, 97, 933, 998, 65, 149, 186, 195, 135
198, 374, 201, 499, 14309323, 2, 3, 149, 189, 97, 933, 998, 65, 149, 186, 195, 135
201, 499, 201, 539, 14313884, 3, 4, 65, 149, 97, 933, 998, 10, 154, 65, 67, 10000000
201, 499, 201, 699, 14313884, 2, 4, 154, 149, 97, 933, 998, 10, 154, 65, 67, 10000000
201, 699, 201, 748, 14318446, 2, 5, 67, 154, 97, 933, 998, 182, 67, 136, 10000000, 10000000
201, 699, 201, 856, 14318446, 1, 5, 182, 154, 97, 933, 998, 182, 67, 136, 10000000, 10000000
201, 856, 201, 902, 14319007, 2, 6, 136, 182, 97, 933, 998, 55, 136, 123, 3, 10000000
201, 856, 201, 929, 14319007, 1, 6, 55, 182, 97, 933, 998, 55, 136, 123, 3, 10000000
201, 539, 198, 654, 14322445, 1, 5, 10, 65, 97, 933, 998, 10, 154, 67, 10000000, 10000000
201, 539, 201, 700, 14322445, 2, 5, 154, 65, 97, 933, 998, 10, 154, 67, 10000000, 10000000
198, 654, 201, 700, 14323006, 5, 6, 154, 10, 97, 933, 998, 182, 136, 67, 59, 154
198, 654, 201, 748, 14323007, 3, 6, 67, 10, 97, 933, 998, 182, 136, 67, 59, 154
201, 902, 201, 929, 14323568, 1, 7, 55, 136, 97, 933, 998, 55, 3, 10000000, 10000000, 10000000
201, 700, 201, 748, 14339568, 2, 7, 67, 154, 97, 933, 998, 182, 67, 136, 10000000, 10000000
201, 748, 201, 856, 14344129, 2, 8, 182, 67, 97, 933, 998, 59, 182, 136, 55, 10000000
201, 748, 198, 865, 14344129, 1, 8, 59, 67, 97, 933, 998, 59, 182, 136, 55, 10000000
201, 748, 201, 902, 14344129, 3, 8, 136, 67, 97, 933, 998, 59, 182, 136, 55, 10000000
201, 748, 201, 930, 14344129, 4, 8, 55, 67, 97, 933, 998, 59, 182, 136, 55, 10000000
198, 865, 201, 856, 14344690, 3, 9, 182, 59, 97, 933, 998, 55, 136, 182, 10000000, 10000000
198, 865, 201, 902, 14344690, 2, 9, 136, 59, 97, 933, 998, 55, 136, 182, 10000000, 10000000
198, 865, 201, 930, 14344690, 1, 9, 55, 59, 97, 933, 998, 55, 136, 182, 10000000, 10000000
201, 902, 201, 930, 14349251, 1, 10, 55, 136, 97, 933, 998, 55, 3, 10000000, 10000000, 10000000
198, 16, 198, 74, 16300200, 4, 1, 143, 60, 162, 1001, 862, 98, 110, 171, 143, 119
198, 16, 201, 81, 16300200, 3, 1, 171, 60, 162, 1001, 862, 98, 110, 171, 143, 119
198, 16, 201, 123, 16300200, 2, 1, 110, 60, 162, 1001, 862, 98, 110, 171, 143, 119
198, 16, 201, 145, 16300200, 1, 1, 98, 60, 162, 1001, 862, 98, 110, 171, 143, 119
201, 145, 198, 231, 16300761, 1, 2, 13, 98, 162, 1001, 862, 13, 137, 119, 10000000, 10000000
201, 145, 198, 269, 16300761, 2, 2, 137, 98, 162, 1001, 862, 13, 137, 119, 10000000, 10000000
198, 231, 201, 331, 16301323, 5, 3, 119, 13, 162, 1001, 862, 189, 23, 186, 195, 119
198, 231, 198, 357, 16301323, 1, 3, 189, 13, 162, 1001, 862, 189, 23, 186, 195, 119
198, 357, 201, 441, 16301884, 4, 4, 195, 189, 162, 1001, 862, 65, 149, 186, 195, 135
198, 357, 201, 483, 16301884, 3, 4, 186, 189, 162, 1001, 862, 65, 149, 186, 195, 135
198, 357, 201, 527, 16301884, 2, 4, 149, 189, 162, 1001, 862, 65, 149, 186, 195, 135
201, 527, 201, 567, 16306445, 1, 5, 65, 149, 162, 1001, 862, 65, 10, 154, 10000000, 10000000
201, 567, 198, 624, 16307007, 2, 6, 10, 65, 162, 1001, 862, 154, 10, 67, 10000000, 10000000
201, 567, 201, 726, 16307007, 1, 6, 154, 65, 162, 1001, 862, 154, 10, 67, 10000000, 10000000
201, 726, 201, 776, 16307568, 3, 7, 67, 154, 162, 1001, 862, 182, 59, 67, 55, 136
201, 726, 201, 929, 16307569, 5, 7, 136, 154, 162, 1001, 862, 182, 59, 67, 55, 136
198, 624, 201, 726, 16311568, 3, 7, 154, 10, 162, 1001, 862, 182, 67, 154, 136, 55
201, 776, 198, 839, 16316129, 4, 8, 59, 67, 162, 1001, 862, 182, 136, 55, 59, 10000000
201, 776, 201, 880, 16316129, 1, 8, 182, 67, 162, 1001, 862, 182, 136, 55, 59, 10000000
201, 776, 201, 929, 16316130, 2, 8, 136, 67, 162, 1001, 862, 182, 136, 55, 59, 10000000
201, 345, 201, 379, 17300200, 3, 1, 23, 119, 155, 916, 798, 195, 186, 23, 149, 10000000
201, 345, 201, 452, 17300200, 1, 1, 195, 119, 155, 916, 798, 195, 186, 23, 149, 10000000
201, 345, 201, 496, 17300200, 2, 1, 186, 119, 155, 916, 798, 195, 186, 23, 149, 10000000
201, 452, 201, 496, 17300761, 4, 2, 186, 195, 155, 916, 798, 10, 65, 149, 186, 135
201, 452, 201, 541, 17300761, 3, 2, 149, 195, 155, 916, 798, 10, 65, 149, 186, 135
201, 452, 201, 581, 17300761, 2, 2, 65, 195, 155, 916, 798, 10, 65, 149, 186, 135
201, 452, 198, 609, 17300761, 1, 2, 10, 195, 155, 916, 798, 10, 65, 149, 186, 135
198, 609, 201, 740, 17301323, 2, 3, 154, 10, 155, 916, 798, 67, 154, 182, 136, 55
201, 740, 201, 786, 17305884, 1, 4, 67, 154, 155, 916, 798, 67, 136, 10000000, 10000000, 10000000
201, 786, 221, 801, 17306445, 1, 5, 95, 67, 155, 916, 798, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 305, 801, 17307006, 4, 6, 163, 95, 155, 916, 798, 197, 188, 123, 163, 3
221, 801, 329, 798, 17307006, 3, 6, 123, 95, 155, 916, 798, 197, 188, 123, 163, 3
221, 801, 343, 801, 17307006, 2, 6, 188, 95, 155, 916, 798, 197, 188, 123, 163, 3
221, 801, 371, 801, 17307007, 1, 6, 197, 95, 155, 916, 798, 197, 188, 123, 163, 3
221, 801, 376, 798, 17307007, 5, 6, 3, 95, 155, 916, 798, 197, 188, 123, 163, 3
371, 801, 398, 838, 17307568, 4, 7, 52, 197, 155, 916, 798, 82, 128, 33, 52, 31
371, 801, 440, 801, 17307568, 3, 7, 33, 197, 155, 916, 798, 82, 128, 33, 52, 31
371, 801, 462, 801, 17307568, 2, 7, 128, 197, 155, 916, 798, 82, 128, 33, 52, 31
371, 801, 578, 798, 17307568, 1, 7, 82, 197, 155, 916, 798, 82, 128, 33, 52, 31
578, 798, 601, 782, 17308129, 3, 8, 4, 82, 155, 916, 798, 176, 138, 4, 6, 10000000
578, 798, 689, 798, 17308130, 1, 8, 176, 82, 155, 916, 798, 176, 138, 4, 6, 10000000
689, 798, 745, 798, 17308691, 3, 9, 138, 176, 155, 916, 798, 51, 6, 138, 10000000, 10000000
689, 798, 780, 798, 17308691, 2, 9, 6, 176, 155, 916, 798, 51, 6, 138, 10000000, 10000000
780, 798, 798, 826, 17313252, 4, 10, 74, 6, 155, 916, 798, 140, 51, 155, 74, 10000000
780, 798, 840, 801, 17313252, 2, 10, 51, 6, 155, 916, 798, 140, 51, 155, 74, 10000000
780, 798, 866, 801, 17313252, 1, 10, 140, 6, 155, 916, 798, 140, 51, 155, 74, 10000000
866, 801, 933, 798, 17313813, 155, 11, 155, 140, 155, 916, 798, 155, 10000000, 10000000, 10000000, 10000000
-1, 8, 1, 187, 18300200, 2, 1, 11, 29, 191, 1001, 855, 62, 11, 64, 32, 10000000
1, 187, 11, 201, 18304761, 1, 2, 17, 11, 191, 1001, 855, 17, 64, 32, 10000000, 10000000
1, 187, -1, 209, 18304761, 2, 2, 64, 11, 191, 1001, 855, 17, 64, 32, 10000000, 10000000
11, 201, 56, 201, 18305322, 5, 3, 116, 17, 191, 1001, 855, 56, 160, 166, 174, 116
11, 201, 90, 201, 18305322, 4, 3, 174, 17, 191, 1001, 855, 56, 160, 166, 174, 116
11, 201, 110, 198, 18305322, 3, 3, 166, 17, 191, 1001, 855, 56, 160, 166, 174, 116
11, 201, 140, 198, 18305323, 2, 3, 160, 17, 191, 1001, 855, 56, 160, 166, 174, 116
140, 198, 189, 198, 18309884, 4, 4, 56, 160, 191, 1001, 855, 71, 177, 13, 56, 141
140, 198, 198, 209, 18309884, 3, 4, 13, 160, 191, 1001, 855, 71, 177, 13, 56, 141
140, 198, 230, 201, 18309884, 1, 4, 71, 160, 191, 1001, 855, 71, 177, 13, 56, 141
140, 198, 252, 201, 18309884, 5, 4, 141, 160, 191, 1001, 855, 71, 177, 13, 56, 141
140, 198, 293, 201, 18309884, 2, 4, 177, 160, 191, 1001, 855, 71, 177, 13, 56, 141
230, 201, 252, 201, 18310445, 4, 5, 141, 71, 191, 1001, 855, 27, 194, 177, 141, 180
230, 201, 293, 201, 18310445, 3, 5, 177, 71, 191, 1001, 855, 27, 194, 177, 141, 180
293, 201, 390, 198, 18319006, 5, 6, 27, 177, 191, 1001, 855, 180, 109, 105, 49, 27
293, 201, 420, 201, 18319007, 4, 6, 49, 177, 191, 1001, 855, 180, 109, 105, 49, 27
420, 201, 494, 201, 18331568, 4, 7, 175, 49, 191, 1001, 855, 88, 105, 196, 175, 180
420, 201, 505, 198, 18331568, 5, 7, 180, 49, 191, 1001, 855, 88, 105, 196, 175, 180
420, 201, 528, 201, 18331568, 3, 7, 196, 49, 191, 1001, 855, 88, 105, 196, 175, 180
420, 201, 593, 199, 18331568, 1, 7, 88, 49, 191, 1001, 855, 88, 105, 196, 175, 180
593, 199, 598, 213, 18332129, 5, 8, 47, 88, 191, 1001, 855, 85, 124, 150, 157, 47
593, 199, 598, 253, 18332129, 3, 8, 150, 88, 191, 1001, 855, 85, 124, 150, 157, 47
593, 199, 668, 201, 18332129, 4, 8, 157, 88, 191, 1001, 855, 85, 124, 150, 157, 47
593, 199, 745, 198, 18332130, 2, 8, 124, 88, 191, 1001, 855, 85, 124, 150, 157, 47
745, 198, 788, 198, 18336691, 3, 9, 102, 124, 191, 1001, 855, 106, 44, 102, 173, 40
745, 198, 798, 225, 18336691, 5, 9, 40, 124, 191, 1001, 855, 106, 44, 102, 173, 40
745, 198, 810, 201, 18336691, 2, 9, 44, 124, 191, 1001, 855, 106, 44, 102, 173, 40
598, 253, 598, 418, 18340691, 1, 9, 85, 150, 191, 1001, 855, 85, 117, 21, 10000000, 10000000
810, 201, 798, 225, 18341252, 4, 10, 40, 44, 191, 1001, 855, 99, 106, 173, 40, 10000000
598, 418, 598, 446, 18341252, 4, 10, 117, 85, 191, 1001, 855, 21, 179, 19, 117, 81
598, 418, 621, 401, 18341252, 5, 10, 81, 85, 191, 1001, 855, 21, 179, 19, 117, 81
598, 418, 598, 496, 18341252, 2, 10, 179, 85, 191, 1001, 855, 21, 179, 19, 117, 81
810, 201, 916, 198, 18341252, 3, 10, 173, 44, 191, 1001, 855, 99, 106, 173, 40, 10000000
810, 201, 946, 198, 18341252, 2, 10, 106, 44, 191, 1001, 855, 99, 106, 173, 40, 10000000
810, 201, 973, 198, 18341252, 1, 10, 99, 44, 191, 1001, 855, 99, 106, 173, 40, 10000000
598, 418, 601, 588, 18341252, 1, 10, 21, 85, 191, 1001, 855, 21, 179, 19, 117, 81
973, 198, 996, 204, 18341813, 2, 11, 92, 99, 191, 1001, 855, 108, 92, 10000000, 10000000, 10000000
601, 588, 598, 604, 18341813, 5, 11, 19, 21, 191, 1001, 855, 193, 172, 148, 90, 19
601, 588, 612, 601, 18341813, 4, 11, 90, 21, 191, 1001, 855, 193, 172, 148, 90, 19
973, 198, 998, 231, 18341813, 1, 11, 108, 99, 191, 1001, 855, 108, 92, 10000000, 10000000, 10000000
601, 588, 598, 656, 18341814, 3, 11, 148, 21, 191, 1001, 855, 193, 172, 148, 90, 19
601, 588, 598, 690, 18341814, 2, 11, 172, 21, 191, 1001, 855, 193, 172, 148, 90, 19
598, 690, 598, 726, 18346375, 2, 12, 193, 172, 191, 1001, 855, 4, 193, 176, 138, 10000000
598, 690, 601, 790, 18346375, 1, 12, 4, 172, 191, 1001, 855, 4, 193, 176, 138, 10000000
601, 790, 704, 798, 18346936, 2, 13, 176, 4, 191, 1001, 855, 138, 176, 10000000, 10000000, 10000000
601, 790, 759, 798, 18346937, 1, 13, 138, 4, 191, 1001, 855, 138, 176, 10000000, 10000000, 10000000
759, 798, 787, 798, 18347498, 4, 14, 6, 138, 191, 1001, 855, 140, 51, 74, 6, 155
759, 798, 798, 812, 18347498, 3, 14, 74, 138, 191, 1001, 855, 140, 51, 74, 6, 155
759, 798, 828, 801, 18347498, 2, 14, 51, 138, 191, 1001, 855, 140, 51, 74, 6, 155
759, 798, 852, 801, 18347498, 1, 14, 140, 138, 191, 1001, 855, 140, 51, 74, 6, 155
852, 801, 947, 798, 18348059, 3, 15, 155, 140, 191, 1001, 855, 57, 54, 155, 191, 162
852, 801, 992, 798, 18348059, 1, 15, 57, 140, 191, 1001, 855, 57, 54, 155, 191, 162
852, 801, 1001, 792, 18348059, 2, 15, 54, 140, 191, 1001, 855, 57, 54, 155, 191, 162
992, 798, 998, 816, 18348620, 3, 16, 101, 57, 191, 1001, 855, 191, 162, 101, 10000000, 10000000
992, 798, 1001, 874, 18348621, 191, 16, 191, 57, 191, 1001, 855, 191, 162, 101, 10000000, 10000000
1001, 901, 1001, 874, 18353182, 191, 17, 191, 162, 191, 1001, 855, 191, 101, 10000000, 10000000, 10000000
998, 816, 1001, 874, 18357743, 191, 18, 191, 101, 191, 1001, 855, 191, 10000000, 10000000, 10000000, 10000000
998, 816, 1001, 874, 18369743, 191, 18, 191, 101, 191, 1001, 855, 191, 10000000, 10000000, 10000000, 10000000
992, 798, 1001, 874, 18370865, 191, 20, 191, 57, 191, 1001, 855, 191, 162, 101, 10000000, 10000000
1001, 792, 1001, 874, 18373182, 191, 17, 191, 54, 191, 1001, 855, 191, 101, 162, 57, 10000000
992, 798, 1001, 874, 18373743, 191, 18, 191, 57, 191, 1001, 855, 191, 162, 101, 10000000, 10000000
1001, 948, 1001, 874, 18381182, 191, 17, 191, 147, 191, 1001, 855, 191, 101, 162, 57, 54
1001, 902, 1001, 874, 18381743, 191, 18, 191, 162, 191, 1001, 855, 191, 101, 10000000, 10000000, 10000000
998, 816, 1001, 874, 18382304, 191, 19, 191, 101, 191, 1001, 855, 191, 10000000, 10000000, 10000000, 10000000
992, 798, 1001, 874, 18383426, 191, 21, 191, 57, 191, 1001, 855, 191, 162, 101, 10000000, 10000000
201, 116, 201, 179, 19300200, 5, 1, 98, 171, 184, 801, 906, 165, 137, 13, 56, 98
201, 116, 192, 198, 19300200, 4, 1, 56, 171, 184, 801, 906, 165, 137, 13, 56, 98
201, 116, 199, 203, 19300200, 3, 1, 13, 171, 184, 801, 906, 165, 137, 13, 56, 98
201, 116, 198, 228, 19300200, 2, 1, 137, 171, 184, 801, 906, 165, 137, 13, 56, 98
198, 228, 198, 320, 19304761, 2, 2, 189, 137, 184, 801, 906, 119, 189, 23, 18, 195
198, 228, 201, 392, 19304761, 3, 2, 23, 137, 184, 801, 906, 119, 189, 23, 18, 195
198, 320, 201, 392, 19309322, 4, 3, 23, 189, 184, 801, 906, 186, 195, 18, 23, 65
198, 320, 210, 401, 19309322, 3, 3, 18, 189, 184, 801, 906, 186, 195, 18, 23, 65
198, 320, 201, 479, 19309323, 2, 3, 195, 189, 184, 801, 906, 186, 195, 18, 23, 65
201, 479, 201, 523, 19313884, 5, 4, 186, 195, 184, 801, 906, 20, 149, 10, 65, 186
201, 479, 201, 568, 19313884, 2, 4, 149, 195, 184, 801, 906, 20, 149, 10, 65, 186
201, 479, 198, 579, 19313884, 3, 4, 10, 195, 184, 801, 906, 20, 149, 10, 65, 186
201, 479, 201, 609, 19313884, 4, 4, 65, 195, 184, 801, 906, 20, 149, 10, 65, 186
201, 568, 198, 579, 19318445, 3, 5, 10, 149, 184, 801, 906, 20, 65, 10, 154, 10000000
201, 568, 210, 601, 19318445, 1, 5, 20, 149, 184, 801, 906, 20, 65, 10, 154, 10000000
201, 568, 201, 609, 19318445, 2, 5, 65, 149, 184, 801, 906, 20, 65, 10, 154, 10000000
210, 601, 406, 600, 19319007, 1, 6, 16, 20, 184, 801, 906, 16, 96, 10000000, 10000000, 10000000
406, 600, 590, 598, 19319568, 2, 7, 96, 16, 184, 801, 906, 21, 96, 90, 115, 84
590, 598, 598, 645, 19324130, 3, 8, 148, 96, 184, 801, 906, 193, 172, 148, 130, 115
590, 598, 653, 601, 19324130, 4, 8, 130, 96, 184, 801, 906, 193, 172, 148, 130, 115
590, 598, 598, 676, 19324130, 2, 8, 172, 96, 184, 801, 906, 193, 172, 148, 130, 115
590, 598, 598, 711, 19324130, 1, 8, 193, 96, 184, 801, 906, 193, 172, 148, 130, 115
590, 598, 755, 598, 19324130, 5, 8, 115, 96, 184, 801, 906, 193, 172, 148, 130, 115
598, 711, 600, 793, 19324691, 1, 9, 4, 193, 184, 801, 906, 4, 82, 176, 138, 6
598, 711, 593, 798, 19324691, 2, 9, 82, 193, 184, 801, 906, 4, 82, 176, 138, 6
600, 793, 717, 798, 19325252, 2, 10, 176, 4, 184, 801, 906, 74, 176, 138, 10000000, 10000000
