source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
187, 1, 201, 76, 10300200, 3, 1, 98, 436, 231, 1001, 817, 365, 62, 98, 200, 7
187, 1, 280, -1, 10300200, 5, 1, 7, 436, 231, 1001, 817, 365, 62, 98, 200, 7
187, 1, 198, 153, 10300200, 4, 1, 200, 436, 231, 1001, 817, 365, 62, 98, 200, 7
201, 76, 198, 153, 10308603, 2, 2, 200, 98, 231, 1001, 817, 253, 200, 365, 133, 408
201, 76, 198, 187, 10308603, 3, 2, 365, 98, 231, 1001, 817, 253, 200, 365, 133, 408
201, 76, 201, 212, 10308603, 5, 2, 408, 98, 231, 1001, 817, 253, 200, 365, 133, 408
201, 76, 201, 218, 10308603, 1, 2, 253, 98, 231, 1001, 817, 253, 200, 365, 133, 408
201, 76, 201, 245, 10308603, 4, 2, 133, 98, 231, 1001, 817, 253, 200, 365, 133, 408
201, 218, 201, 285, 10309006, 5, 3, 23, 253, 231, 1001, 817, 481, 403, 194, 316, 23
201, 218, 198, 351, 10309007, 3, 3, 194, 253, 231, 1001, 817, 481, 403, 194, 316, 23
201, 218, 201, 412, 10309007, 1, 3, 481, 253, 231, 1001, 817, 481, 403, 194, 316, 23
201, 412, 219, 398, 10309410, 5, 4, 278, 481, 231, 1001, 817, 189, 65, 45, 206, 278
201, 412, 201, 446, 10309410, 4, 4, 206, 481, 231, 1001, 817, 189, 65, 45, 206, 278
201, 412, 248, 398, 10309410, 1, 4, 189, 481, 231, 1001, 817, 189, 65, 45, 206, 278
201, 412, 201, 486, 10309410, 2, 4, 65, 481, 231, 1001, 817, 189, 65, 45, 206, 278
248, 398, 283, 398, 10309813, 3, 5, 45, 189, 231, 1001, 817, 480, 356, 45, 18, 282
248, 398, 312, 401, 10309813, 4, 5, 18, 189, 231, 1001, 817, 480, 356, 45, 18, 282
248, 398, 379, 401, 10309813, 5, 5, 282, 189, 231, 1001, 817, 480, 356, 45, 18, 282
248, 398, 387, 401, 10309813, 2, 5, 356, 189, 231, 1001, 817, 480, 356, 45, 18, 282
248, 398, 401, 412, 10309814, 1, 5, 480, 189, 231, 1001, 817, 480, 356, 45, 18, 282
401, 412, 401, 431, 10310217, 5, 6, 218, 480, 231, 1001, 817, 24, 115, 167, 104, 218
401, 412, 445, 398, 10310217, 3, 6, 167, 480, 231, 1001, 817, 24, 115, 167, 104, 218
401, 412, 401, 467, 10310217, 4, 6, 104, 480, 231, 1001, 817, 24, 115, 167, 104, 218
401, 412, 398, 533, 10310217, 2, 6, 115, 480, 231, 1001, 817, 24, 115, 167, 104, 218
201, 486, 198, 532, 10313813, 4, 5, 113, 65, 231, 1001, 817, 280, 223, 319, 113, 67
201, 486, 198, 564, 10313813, 2, 5, 223, 65, 231, 1001, 817, 280, 223, 319, 113, 67
201, 486, 198, 584, 10313813, 3, 5, 319, 65, 231, 1001, 817, 280, 223, 319, 113, 67
201, 486, 201, 618, 10313814, 1, 5, 280, 65, 231, 1001, 817, 280, 223, 319, 113, 67
201, 618, 201, 645, 10314217, 5, 6, 211, 280, 231, 1001, 817, 107, 299, 67, 179, 211
201, 618, 201, 691, 10314217, 3, 6, 67, 280, 231, 1001, 817, 107, 299, 67, 179, 211
201, 618, 198, 757, 10314217, 4, 6, 179, 280, 231, 1001, 817, 107, 299, 67, 179, 211
201, 618, 198, 780, 10314217, 2, 6, 299, 280, 231, 1001, 817, 107, 299, 67, 179, 211
398, 533, 398, 567, 10314620, 3, 7, 224, 115, 231, 1001, 817, 79, 155, 224, 163, 312
398, 533, 401, 637, 10314620, 2, 7, 155, 115, 231, 1001, 817, 79, 155, 224, 163, 312
398, 533, 401, 680, 10314620, 1, 7, 79, 115, 231, 1001, 817, 79, 155, 224, 163, 312
401, 680, 398, 728, 10315024, 2, 8, 108, 79, 231, 1001, 817, 225, 108, 178, 296, 10000000
401, 680, 398, 765, 10315024, 1, 8, 225, 79, 231, 1001, 817, 225, 108, 178, 296, 10000000
398, 765, 401, 820, 10315427, 4, 9, 296, 225, 231, 1001, 817, 308, 182, 82, 296, 178
398, 765, 401, 843, 10315427, 5, 9, 178, 225, 231, 1001, 817, 308, 182, 82, 296, 178
280, -1, 387, 1, 10316603, 3, 2, 380, 7, 231, 1001, 817, 292, 258, 380, 341, 413
280, -1, 401, 12, 10316603, 5, 2, 413, 7, 231, 1001, 817, 292, 258, 380, 341, 413
280, -1, 420, -1, 10316603, 1, 2, 292, 7, 231, 1001, 817, 292, 258, 380, 341, 413
420, -1, 447, -1, 10317006, 4, 3, 157, 292, 231, 1001, 817, 374, 5, 48, 157, 315
420, -1, 488, -1, 10317007, 2, 3, 5, 292, 231, 1001, 817, 374, 5, 48, 157, 315
420, -1, 601, 12, 10317007, 1, 3, 374, 292, 231, 1001, 817, 374, 5, 48, 157, 315
601, 12, 601, 44, 10317410, 4, 4, 156, 374, 231, 1001, 817, 91, 12, 384, 156, 105
601, 12, 601, 85, 10317410, 1, 4, 91, 374, 231, 1001, 817, 91, 12, 384, 156, 105
601, 12, 674, -1, 10317410, 5, 4, 105, 374, 231, 1001, 817, 91, 12, 384, 156, 105
601, 12, 598, 110, 10317410, 2, 4, 12, 374, 231, 1001, 817, 91, 12, 384, 156, 105
601, 12, 598, 187, 10317410, 3, 4, 384, 374, 231, 1001, 817, 91, 12, 384, 156, 105
601, 85, 598, 110, 10317813, 4, 5, 12, 91, 231, 1001, 817, 289, 384, 184, 12, 114
601, 85, 598, 147, 10317813, 3, 5, 184, 91, 231, 1001, 817, 289, 384, 184, 12, 114
601, 85, 598, 179, 10317813, 1, 5, 289, 91, 231, 1001, 817, 289, 384, 184, 12, 114
601, 85, 598, 187, 10317813, 2, 5, 384, 91, 231, 1001, 817, 289, 384, 184, 12, 114
601, 85, 601, 262, 10317814, 5, 5, 114, 91, 231, 1001, 817, 289, 384, 184, 12, 114
598, 179, 620, 198, 10318217, 5, 6, 291, 289, 231, 1001, 817, 294, 114, 47, 138, 291
598, 179, 601, 262, 10318217, 2, 6, 114, 289, 231, 1001, 817, 294, 114, 47, 138, 291
598, 179, 598, 315, 10318217, 3, 6, 47, 289, 231, 1001, 817, 294, 114, 47, 138, 291
445, 398, 485, 398, 10318620, 2, 7, 24, 167, 231, 1001, 817, 378, 24, 306, 145, 290
445, 398, 555, 401, 10318620, 4, 7, 145, 167, 231, 1001, 817, 378, 24, 306, 145, 290
445, 398, 578, 401, 10318620, 3, 7, 306, 167, 231, 1001, 817, 378, 24, 306, 145, 290
