source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 181, 201, 10300200, 5, 1, 215, 17, 37, 798, 735, 27, 153, 226, 267, 215
112, 201, 201, 212, 10300200, 4, 1, 267, 17, 37, 798, 735, 27, 153, 226, 267, 215
112, 201, 241, 198, 10300200, 2, 1, 153, 17, 37, 798, 735, 27, 153, 226, 267, 215
241, 198, 278, 198, 10304849, 2, 2, 27, 153, 37, 798, 735, 71, 27, 218, 178, 264
241, 198, 323, 201, 10304849, 1, 2, 71, 153, 37, 798, 735, 71, 27, 218, 178, 264
241, 198, 356, 201, 10304849, 4, 2, 178, 153, 37, 798, 735, 71, 27, 218, 178, 264
241, 198, 380, 201, 10304849, 3, 2, 218, 153, 37, 798, 735, 71, 27, 218, 178, 264
323, 201, 412, 198, 10305498, 5, 3, 268, 71, 37, 798, 735, 88, 112, 221, 292, 268
323, 201, 412, 198, 10305498, 4, 3, 292, 71, 37, 798, 735, 88, 112, 221, 292, 268
323, 201, 418, 198, 10305499, 3, 3, 221, 71, 37, 798, 735, 88, 112, 221, 292, 268
323, 201, 448, 198, 10305499, 2, 3, 112, 71, 37, 798, 735, 88, 112, 221, 292, 268
323, 201, 495, 198, 10305499, 1, 3, 88, 71, 37, 798, 735, 88, 112, 221, 292, 268
495, 198, 553, 201, 10306148, 3, 4, 116, 88, 37, 798, 735, 102, 216, 116, 131, 266
495, 198, 581, 201, 10306148, 2, 4, 216, 88, 37, 798, 735, 102, 216, 116, 131, 266
495, 198, 648, 198, 10306148, 4, 4, 131, 88, 37, 798, 735, 102, 216, 116, 131, 266
581, 201, 648, 198, 10310797, 4, 5, 131, 216, 37, 798, 735, 47, 187, 102, 131, 86
581, 201, 677, 198, 10310797, 3, 5, 102, 216, 37, 798, 735, 47, 187, 102, 131, 86
677, 198, 717, 201, 10319447, 2, 6, 86, 102, 37, 798, 735, 274, 86, 249, 194, 113
677, 198, 754, 201, 10319447, 4, 6, 194, 102, 37, 798, 735, 274, 86, 249, 194, 113
677, 198, 779, 201, 10319447, 3, 6, 249, 102, 37, 798, 735, 274, 86, 249, 194, 113
677, 198, 801, 212, 10319447, 1, 6, 274, 102, 37, 798, 735, 274, 86, 249, 194, 113
801, 212, 801, 219, 10320096, 4, 7, 227, 274, 37, 798, 735, 58, 120, 40, 227, 10000000
801, 212, 801, 246, 10320096, 2, 7, 120, 274, 37, 798, 735, 58, 120, 40, 227, 10000000
801, 212, 801, 289, 10320096, 1, 7, 58, 274, 37, 798, 735, 58, 120, 40, 227, 10000000
801, 289, 798, 322, 10320745, 1, 8, 40, 58, 37, 798, 735, 40, 10000000, 10000000, 10000000, 10000000
1, 261, 1, 297, 11300200, 2, 1, 32, 170, 272, 812, 798, 168, 32, 64, 10000000, 10000000
1, 261, -1, 303, 11300200, 3, 1, 64, 170, 272, 812, 798, 168, 32, 64, 10000000, 10000000
1, 261, -1, 348, 11300200, 1, 1, 168, 170, 272, 812, 798, 168, 32, 64, 10000000, 10000000
-1, 348, 1, 491, 11300849, 1, 2, 43, 168, 272, 812, 798, 43, 50, 110, 236, 182
-1, 348, -1, 508, 11300849, 2, 2, 50, 168, 272, 812, 798, 43, 50, 110, 236, 182
1, 491, -1, 508, 11301498, 5, 3, 50, 43, 272, 812, 798, 157, 245, 182, 283, 50
1, 491, -1, 543, 11301498, 3, 3, 182, 43, 272, 812, 798, 157, 245, 182, 283, 50
1, 491, 1, 612, 11301499, 4, 3, 283, 43, 272, 812, 798, 157, 245, 182, 283, 50
1, 491, 1, 662, 11301499, 1, 3, 157, 43, 272, 812, 798, 157, 245, 182, 283, 50
1, 662, 1, 697, 11302148, 1, 4, 28, 157, 272, 812, 798, 28, 195, 34, 2, 128
1, 662, -1, 703, 11302148, 4, 4, 2, 157, 272, 812, 798, 28, 195, 34, 2, 128
1, 662, -1, 745, 11302148, 2, 4, 195, 157, 272, 812, 798, 28, 195, 34, 2, 128
1, 697, -1, 745, 11302797, 3, 5, 195, 28, 272, 812, 798, 252, 136, 195, 34, 219
1, 697, -1, 774, 11302797, 5, 5, 219, 28, 272, 812, 798, 252, 136, 195, 34, 219
1, 697, 1, 827, 11302797, 1, 5, 252, 28, 272, 812, 798, 252, 136, 195, 34, 219
1, 827, 12, 798, 11303446, 5, 6, 289, 252, 272, 812, 798, 77, 189, 210, 299, 289
1, 827, 12, 798, 11303446, 4, 6, 299, 252, 272, 812, 798, 77, 189, 210, 299, 289
1, 827, 25, 798, 11303447, 3, 6, 210, 252, 272, 812, 798, 77, 189, 210, 299, 289
25, 798, 51, 798, 11312096, 3, 7, 189, 210, 272, 812, 798, 77, 68, 189, 223, 248
25, 798, 94, 801, 11312096, 2, 7, 68, 210, 272, 812, 798, 77, 68, 189, 223, 248
25, 798, 102, 798, 11312096, 1, 7, 77, 210, 272, 812, 798, 77, 68, 189, 223, 248
102, 798, 201, 812, 11312745, 4, 8, 279, 77, 272, 812, 798, 130, 248, 223, 279, 173
102, 798, 227, 798, 11312745, 2, 8, 248, 77, 272, 812, 798, 130, 248, 223, 279, 173
227, 798, 260, 798, 11317394, 5, 9, 130, 248, 272, 812, 798, 288, 196, 3, 95, 130
227, 798, 289, 798, 11317394, 3, 9, 3, 248, 272, 812, 798, 288, 196, 3, 95, 130
227, 798, 304, 801, 11317394, 4, 9, 95, 248, 272, 812, 798, 288, 196, 3, 95, 130
227, 798, 342, 801, 11317395, 2, 9, 196, 248, 272, 812, 798, 288, 196, 3, 95, 130
227, 798, 387, 801, 11317395, 1, 9, 288, 248, 272, 812, 798, 288, 196, 3, 95, 130
387, 801, 497, 798, 11318044, 3, 10, 82, 288, 272, 812, 798, 296, 33, 82, 135, 108
387, 801, 508, 801, 11318044, 2, 10, 33, 288, 272, 812, 798, 296, 33, 82, 135, 108
387, 801, 538, 801, 11318044, 4, 10, 135, 288, 272, 812, 798, 296, 33, 82, 135, 108
-1, 508, 1, 612, 11318148, 4, 4, 283, 50, 272, 812, 798, 28, 157, 244, 283, 236
-1, 508, 1, 624, 11318148, 3, 4, 244, 50, 272, 812, 798, 28, 157, 244, 283, 236
-1, 508, 1, 662, 11318148, 2, 4, 157, 50, 272, 812, 798, 28, 157, 244, 283, 236
508, 801, 587, 801, 11322693, 5, 11, 271, 33, 272, 812, 798, 6, 175, 217, 294, 271
508, 801, 587, 801, 11322693, 4, 11, 294, 33, 272, 812, 798, 6, 175, 217, 294, 271
508, 801, 624, 798, 11322694, 3, 11, 217, 33, 272, 812, 798, 6, 175, 217, 294, 271
508, 801, 661, 798, 11322694, 2, 11, 175, 33, 272, 812, 798, 6, 175, 217, 294, 271
508, 801, 699, 798, 11322694, 1, 11, 6, 33, 272, 812, 798, 6, 175, 217, 294, 271
1, 662, 1, 697, 11322797, 1, 5, 28, 157, 272, 812, 798, 28, 195, 34, 2, 128
1, 662, -1, 703, 11322797, 4, 5, 2, 157, 272, 812, 798, 28, 195, 34, 2, 128
