source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 284, 10300200, 3, 1, 23, 408, 262, 998, 985, 458, 234, 23, 27, 194
201, 212, 198, 351, 10300200, 5, 1, 194, 408, 262, 998, 985, 458, 234, 23, 27, 194
201, 212, 198, 379, 10300200, 2, 1, 234, 408, 262, 998, 985, 458, 234, 23, 27, 194
198, 379, 219, 398, 10304696, 4, 2, 278, 234, 262, 998, 985, 206, 65, 45, 278, 316
198, 379, 201, 418, 10304696, 5, 2, 316, 234, 262, 998, 985, 206, 65, 45, 278, 316
198, 379, 201, 446, 10304696, 1, 2, 206, 234, 262, 998, 985, 206, 65, 45, 278, 316
198, 379, 201, 485, 10304696, 2, 2, 65, 234, 262, 998, 985, 206, 65, 45, 278, 316
201, 446, 201, 485, 10305192, 4, 3, 65, 206, 262, 998, 985, 280, 319, 211, 65, 113
201, 446, 198, 532, 10305193, 5, 3, 113, 206, 262, 998, 985, 280, 319, 211, 65, 113
201, 446, 198, 584, 10305193, 2, 3, 319, 206, 262, 998, 985, 280, 319, 211, 65, 113
198, 584, 201, 618, 10309689, 4, 4, 280, 319, 262, 998, 985, 107, 67, 211, 280, 10
198, 584, 201, 645, 10309689, 3, 4, 211, 319, 262, 998, 985, 107, 67, 211, 280, 10
198, 584, 201, 691, 10309689, 2, 4, 67, 319, 262, 998, 985, 107, 67, 211, 280, 10
198, 584, 198, 712, 10309689, 5, 4, 10, 319, 262, 998, 985, 107, 67, 211, 280, 10
201, 691, 198, 787, 10314185, 5, 5, 433, 67, 262, 998, 985, 191, 250, 345, 55, 433
201, 691, 201, 812, 10314185, 3, 5, 345, 67, 262, 998, 985, 191, 250, 345, 55, 433
201, 691, 201, 820, 10314186, 2, 5, 250, 67, 262, 998, 985, 191, 250, 345, 55, 433
201, 691, 201, 845, 10314186, 1, 5, 191, 67, 262, 998, 985, 191, 250, 345, 55, 433
201, 691, 201, 880, 10314186, 4, 5, 55, 67, 262, 998, 985, 191, 250, 345, 55, 433
201, 845, 201, 880, 10314682, 4, 6, 55, 191, 262, 998, 985, 442, 3, 137, 55, 372
201, 845, 198, 987, 10314682, 5, 6, 372, 191, 262, 998, 985, 442, 3, 137, 55, 372
219, 398, 248, 398, 10317192, 4, 3, 189, 278, 262, 998, 985, 412, 45, 18, 189, 282
219, 398, 283, 398, 10317192, 2, 3, 45, 278, 262, 998, 985, 412, 45, 18, 189, 282
219, 398, 312, 401, 10317192, 3, 3, 18, 278, 262, 998, 985, 412, 45, 18, 189, 282
219, 398, 379, 401, 10317193, 5, 3, 282, 278, 262, 998, 985, 412, 45, 18, 189, 282
283, 398, 401, 412, 10321689, 3, 4, 480, 45, 262, 998, 985, 167, 412, 480, 283, 360
283, 398, 412, 398, 10321689, 5, 4, 360, 45, 262, 998, 985, 167, 412, 480, 283, 360
283, 398, 412, 398, 10321689, 2, 4, 412, 45, 262, 998, 985, 167, 412, 480, 283, 360
283, 398, 445, 398, 10321689, 1, 4, 167, 45, 262, 998, 985, 167, 412, 480, 283, 360
445, 398, 486, 398, 10322185, 2, 5, 24, 167, 262, 998, 985, 378, 24, 306, 145, 290
445, 398, 555, 401, 10322185, 4, 5, 145, 167, 262, 998, 985, 378, 24, 306, 145, 290
445, 398, 578, 401, 10322185, 3, 5, 306, 167, 262, 998, 985, 378, 24, 306, 145, 290
445, 398, 587, 401, 10322185, 1, 5, 378, 167, 262, 998, 985, 378, 24, 306, 145, 290
587, 401, 601, 445, 10322682, 4, 6, 180, 378, 262, 998, 985, 85, 21, 35, 180, 121
587, 401, 642, 398, 10322682, 5, 6, 121, 378, 262, 998, 985, 85, 21, 35, 180, 121
587, 401, 601, 487, 10322682, 2, 6, 21, 378, 262, 998, 985, 85, 21, 35, 180, 121
587, 401, 683, 398, 10322682, 3, 6, 35, 378, 262, 998, 985, 85, 21, 35, 180, 121
587, 401, 598, 515, 10322682, 1, 6, 85, 378, 262, 998, 985, 85, 21, 35, 180, 121
598, 515, 598, 587, 10323178, 5, 7, 353, 85, 262, 998, 985, 187, 304, 4, 430, 353
598, 515, 598, 587, 10323178, 4, 7, 430, 85, 262, 998, 985, 187, 304, 4, 430, 353
598, 515, 601, 620, 10323178, 2, 7, 304, 85, 262, 998, 985, 187, 304, 4, 430, 353
598, 515, 601, 690, 10323178, 3, 7, 4, 85, 262, 998, 985, 187, 304, 4, 430, 353
201, 880, 198, 919, 10327178, 3, 7, 59, 55, 262, 998, 985, 372, 300, 59, 495, 3
201, 880, 198, 979, 10327178, 2, 7, 300, 55, 262, 998, 985, 372, 300, 59, 495, 3
201, 880, 198, 987, 10327178, 1, 7, 372, 55, 262, 998, 985, 372, 300, 59, 495, 3
201, 880, 198, 987, 10327178, 4, 7, 495, 55, 262, 998, 985, 372, 300, 59, 495, 3
601, 620, 601, 647, 10327674, 4, 8, 187, 304, 262, 998, 985, 4, 19, 241, 187, 84
198, 987, 236, 998, 10327674, 2, 8, 219, 372, 262, 998, 985, 106, 219, 10000000, 10000000, 10000000
198, 987, 273, 998, 10327674, 1, 8, 106, 372, 262, 998, 985, 106, 219, 10000000, 10000000, 10000000
601, 620, 601, 690, 10327674, 1, 8, 4, 304, 262, 998, 985, 4, 19, 241, 187, 84
601, 620, 598, 711, 10327674, 2, 8, 19, 304, 262, 998, 985, 4, 19, 241, 187, 84
601, 690, 598, 711, 10328170, 4, 9, 19, 4, 262, 998, 985, 241, 400, 205, 19, 483
601, 690, 598, 752, 10328171, 3, 9, 205, 4, 262, 998, 985, 241, 400, 205, 19, 483
273, 998, 352, 1001, 10328171, 3, 9, 168, 106, 262, 998, 985, 236, 196, 168, 42, 348
601, 690, 598, 778, 10328171, 1, 9, 241, 4, 262, 998, 985, 241, 400, 205, 19, 483
601, 690, 598, 787, 10328171, 2, 9, 400, 4, 262, 998, 985, 241, 400, 205, 19, 483
601, 690, 598, 787, 10328171, 5, 9, 483, 4, 262, 998, 985, 241, 400, 205, 19, 483
273, 998, 412, 998, 10328171, 5, 9, 348, 106, 262, 998, 985, 236, 196, 168, 42, 348
