source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
484, 598, 620, 598, 10315763, 4, 11, 273, 96, 171, 798, 768, 16, 173, 84, 273, 128
484, 598, 642, 598, 10315763, 5, 11, 128, 96, 171, 798, 768, 16, 173, 84, 273, 128
509, 601, 620, 598, 10316119, 3, 12, 273, 16, 171, 798, 768, 84, 128, 273, 332, 186
509, 601, 642, 598, 10316119, 2, 12, 128, 16, 171, 798, 768, 84, 128, 273, 332, 186
495, 198, 513, 201, 10318338, 5, 7, 49, 88, 171, 798, 768, 102, 312, 380, 287, 49
495, 198, 587, 201, 10318338, 2, 7, 312, 88, 171, 798, 768, 102, 312, 380, 287, 49
495, 198, 587, 201, 10318338, 3, 7, 380, 88, 171, 798, 768, 102, 312, 380, 287, 49
495, 198, 620, 198, 10318338, 4, 7, 287, 88, 171, 798, 768, 102, 312, 380, 287, 49
12, 798, 19, 798, 10318694, 5, 8, 233, 392, 171, 798, 768, 77, 208, 68, 246, 233
12, 798, 46, 798, 10318694, 2, 8, 208, 392, 171, 798, 768, 77, 208, 68, 246, 233
12, 798, 89, 798, 10318694, 1, 8, 77, 392, 171, 798, 768, 77, 208, 68, 246, 233
12, 798, 107, 801, 10318694, 3, 8, 68, 392, 171, 798, 768, 77, 208, 68, 246, 233
89, 798, 107, 801, 10319050, 5, 9, 68, 77, 171, 798, 768, 184, 324, 271, 136, 68
401, 467, 398, 533, 10319050, 1, 9, 115, 104, 171, 798, 768, 115, 154, 79, 10000000, 10000000
89, 798, 157, 801, 10319050, 1, 9, 184, 77, 171, 798, 768, 184, 324, 271, 136, 68
89, 798, 201, 812, 10319051, 2, 9, 324, 77, 171, 798, 768, 184, 324, 271, 136, 68
89, 798, 220, 798, 10319051, 3, 9, 271, 77, 171, 798, 768, 184, 324, 271, 136, 68
89, 798, 247, 798, 10319051, 4, 9, 136, 77, 171, 798, 768, 184, 324, 271, 136, 68
157, 801, 201, 812, 10319407, 5, 10, 324, 184, 171, 798, 768, 215, 3, 136, 271, 324
157, 801, 220, 798, 10319407, 4, 10, 271, 184, 171, 798, 768, 215, 3, 136, 271, 324
157, 801, 247, 798, 10319407, 3, 10, 136, 184, 171, 798, 768, 215, 3, 136, 271, 324
157, 801, 275, 798, 10319407, 2, 10, 3, 184, 171, 798, 768, 215, 3, 136, 271, 324
642, 598, 685, 598, 10320475, 3, 13, 84, 128, 171, 798, 768, 371, 90, 84, 143, 251
642, 598, 712, 601, 10320476, 2, 13, 90, 128, 171, 798, 768, 371, 90, 84, 143, 251
642, 598, 754, 601, 10320476, 4, 13, 143, 128, 171, 798, 768, 371, 90, 84, 143, 251
642, 598, 780, 601, 10320476, 5, 13, 251, 128, 171, 798, 768, 371, 90, 84, 143, 251
642, 598, 801, 612, 10320476, 1, 13, 371, 128, 171, 798, 768, 371, 90, 84, 143, 251
801, 612, 801, 640, 10320832, 3, 14, 131, 371, 171, 798, 768, 171, 94, 131, 297, 37
801, 612, 801, 683, 10320832, 2, 14, 94, 371, 171, 798, 768, 171, 94, 131, 297, 37
801, 612, 798, 719, 10320832, 5, 14, 37, 371, 171, 798, 768, 171, 94, 131, 297, 37
801, 612, 798, 755, 10320832, 171, 14, 171, 371, 171, 798, 768, 171, 94, 131, 297, 37
801, 683, 798, 755, 10325188, 171, 15, 171, 94, 171, 798, 768, 171, 297, 37, 248, 133
801, 612, 798, 755, 10329188, 171, 15, 171, 334, 171, 798, 768, 94, 37, 171, 131, 297
812, 798, 798, 755, 10333189, 171, 15, 171, 301, 171, 798, 768, 171, 297, 37, 10000000, 10000000
798, 719, 798, 755, 10333900, 171, 17, 171, 37, 171, 798, 768, 171, 297, 301, 223, 211
798, 777, 798, 755, 10338256, 171, 18, 171, 297, 171, 798, 768, 171, 10000000, 10000000, 10000000, 10000000
812, 798, 798, 755, 10341545, 171, 16, 171, 301, 171, 798, 768, 171, 297, 37, 10000000, 10000000
798, 777, 798, 755, 10345901, 171, 17, 171, 297, 171, 798, 768, 171, 10000000, 10000000, 10000000, 10000000
801, 612, 798, 755, 10353188, 171, 15, 171, 371, 171, 798, 768, 171, 94, 131, 297, 37
801, 683, 798, 755, 10357544, 171, 16, 171, 94, 171, 798, 768, 171, 37, 297, 248, 133
798, 719, 798, 755, 10361900, 171, 17, 171, 37, 171, 798, 768, 171, 297, 301, 223, 211
798, 777, 798, 755, 10366256, 171, 18, 171, 297, 171, 798, 768, 171, 10000000, 10000000, 10000000, 10000000
801, 847, 798, 755, 10373901, 171, 17, 171, 133, 171, 798, 768, 171, 297, 301, 223, 37
798, 777, 798, 755, 10378257, 171, 18, 171, 297, 171, 798, 768, 171, 10000000, 10000000, 10000000, 10000000
26, 198, 57, 198, 11300200, 4, 1, 216, 230, 297, 798, 780, 17, 56, 368, 216, 238
26, 198, 97, 198, 11300200, 2, 1, 56, 230, 297, 798, 780, 17, 56, 368, 216, 238
26, 198, 99, 201, 11300200, 1, 1, 17, 230, 297, 798, 780, 17, 56, 368, 216, 238
26, 198, 201, 212, 11300200, 3, 1, 368, 230, 297, 798, 780, 17, 56, 368, 216, 238
99, 201, 201, 212, 11300556, 5, 2, 313, 17, 297, 798, 780, 27, 159, 249, 368, 313
99, 201, 201, 212, 11300556, 4, 2, 368, 17, 297, 798, 780, 27, 159, 249, 368, 313
201, 212, 201, 257, 11312912, 5, 3, 132, 368, 297, 798, 780, 23, 399, 13, 386, 132
201, 212, 201, 298, 11312912, 1, 3, 23, 368, 297, 798, 780, 23, 399, 13, 386, 132
201, 212, 198, 301, 11312912, 3, 3, 13, 368, 297, 798, 780, 23, 399, 13, 386, 132
201, 212, 198, 387, 11312913, 2, 3, 399, 368, 297, 798, 780, 23, 399, 13, 386, 132
201, 298, 198, 371, 11313269, 4, 4, 229, 23, 297, 798, 780, 363, 305, 366, 229, 386
201, 298, 198, 387, 11313269, 2, 4, 305, 23, 297, 798, 780, 363, 305, 366, 229, 386
201, 298, 198, 387, 11313269, 3, 4, 366, 23, 297, 798, 780, 363, 305, 366, 229, 386
201, 298, 198, 387, 11313269, 5, 4, 386, 23, 297, 798, 780, 363, 305, 366, 229, 386
201, 298, 201, 412, 11313269, 1, 4, 363, 23, 297, 798, 780, 363, 305, 366, 229, 386
201, 412, 201, 459, 11313625, 4, 5, 205, 363, 297, 798, 780, 276, 65, 188, 205, 222
201, 412, 261, 398, 11313625, 3, 5, 188, 363, 297, 798, 780, 276, 65, 188, 205, 222
201, 412, 201, 499, 11313625, 2, 5, 65, 363, 297, 798, 780, 276, 65, 188, 205, 222
201, 412, 198, 554, 11313625, 5, 5, 222, 363, 297, 798, 780, 276, 65, 188, 205, 222
201, 499, 198, 520, 11317981, 2, 6, 113, 65, 297, 798, 780, 222, 113, 67, 276, 210
201, 499, 198, 554, 11317981, 1, 6, 222, 65, 297, 798, 780, 222, 113, 67, 276, 210
201, 499, 201, 623, 11317981, 4, 6, 276, 65, 297, 798, 780, 222, 113, 67, 276, 210
198, 554, 201, 623, 11318337, 3, 7, 276, 222, 297, 798, 780, 67, 210, 276, 107, 10
198, 554, 201, 657, 11318338, 2, 7, 210, 222, 297, 798, 780, 67, 210, 276, 107, 10
198, 554, 198, 697, 11318338, 5, 7, 10, 222, 297, 798, 780, 67, 210, 276, 107, 10
198, 554, 201, 706, 11318338, 1, 7, 67, 222, 297, 798, 780, 67, 210, 276, 107, 10
201, 706, 198, 746, 11318694, 5, 8, 178, 67, 297, 798, 780, 324, 246, 295, 190, 178
201, 706, 198, 773, 11318694, 3, 8, 295, 67, 297, 798, 780, 324, 246, 295, 190, 178
201, 706, 201, 812, 11318694, 1, 8, 324, 67, 297, 798, 780, 324, 246, 295, 190, 178
201, 812, 226, 798, 11319050, 3, 9, 271, 324, 297, 798, 780, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11319050, 1, 9, 136, 324, 297, 798, 780, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11319406, 5, 10, 3, 136, 297, 798, 780, 95, 227, 304, 215, 3
259, 798, 304, 801, 11319406, 1, 10, 95, 136, 297, 798, 780, 95, 227, 304, 215, 3
259, 798, 342, 801, 11319407, 4, 10, 215, 136, 297, 798, 780, 95, 227, 304, 215, 3
259, 798, 375, 801, 11319407, 2, 10, 227, 136, 297, 798, 780, 95, 227, 304, 215, 3
259, 798, 386, 801, 11319407, 3, 10, 304, 136, 297, 798, 780, 95, 227, 304, 215, 3
304, 801, 386, 801, 11319763, 5, 11, 304, 95, 297, 798, 780, 82, 181, 292, 352, 304
304, 801, 387, 801, 11319763, 4, 11, 352, 95, 297, 798, 780, 82, 181, 292, 352, 304
304, 801, 457, 798, 11319763, 2, 11, 181, 95, 297, 798, 780, 82, 181, 292, 352, 304
261, 398, 296, 398, 11321981, 5, 6, 45, 188, 297, 798, 780, 372, 349, 18, 278, 45
261, 398, 299, 401, 11321981, 3, 6, 18, 188, 297, 798, 780, 372, 349, 18, 278, 45
261, 398, 373, 401, 11321981, 4, 6, 278, 188, 297, 798, 780, 372, 349, 18, 278, 45
261, 398, 401, 412, 11321981, 2, 6, 349, 188, 297, 798, 780, 372, 349, 18, 278, 45
457, 798, 508, 801, 11324119, 4, 12, 33, 181, 297, 798, 780, 257, 358, 387, 33, 240
457, 798, 572, 801, 11324119, 1, 12, 257, 181, 297, 798, 780, 257, 358, 387, 33, 240
457, 798, 587, 801, 11324119, 2, 12, 358, 181, 297, 798, 780, 257, 358, 387, 33, 240
457, 798, 587, 801, 11324119, 3, 12, 387, 181, 297, 798, 780, 257, 358, 387, 33, 240
572, 801, 598, 787, 11324475, 5, 13, 393, 257, 297, 798, 780, 6, 194, 240, 337, 393
572, 801, 612, 798, 11324475, 4, 13, 337, 257, 297, 798, 780, 6, 194, 240, 337, 393
572, 801, 623, 798, 11324475, 3, 13, 240, 257, 297, 798, 780, 6, 194, 240, 337, 393
572, 801, 658, 798, 11324476, 2, 13, 194, 257, 297, 798, 780, 6, 194, 240, 337, 393
572, 801, 699, 798, 11324476, 1, 13, 6, 257, 297, 798, 780, 6, 194, 240, 337, 393
699, 798, 813, 798, 11324832, 1, 14, 301, 6, 297, 798, 780, 301, 248, 211, 223, 133
699, 798, 829, 798, 11324832, 4, 14, 223, 6, 297, 798, 780, 301, 248, 211, 223, 133
699, 798, 862, 798, 11324832, 3, 14, 211, 6, 297, 798, 780, 301, 248, 211, 223, 133
813, 798, 798, 770, 11325188, 297, 15, 297, 301, 297, 798, 780, 297, 10000000, 10000000, 10000000, 10000000
813, 798, 798, 770, 11341188, 297, 15, 297, 301, 297, 798, 780, 297, 10000000, 10000000, 10000000, 10000000
28, -1, 68, -1, 12300200, 4, 1, 153, 264, 248, 801, 834, 8, 38, 270, 153, 11
28, -1, 80, 1, 12300200, 2, 1, 38, 264, 248, 801, 834, 8, 38, 270, 153, 11
28, -1, 103, -1, 12300200, 1, 1, 8, 264, 248, 801, 834, 8, 38, 270, 153, 11
103, -1, 170, 1, 12300556, 5, 2, 270, 8, 248, 801, 834, 323, 330, 365, 343, 270
103, -1, 185, 1, 12300556, 4, 2, 343, 8, 248, 801, 834, 323, 330, 365, 343, 270
103, -1, 201, 14, 12300556, 1, 2, 323, 8, 248, 801, 834, 323, 330, 365, 343, 270
103, -1, 212, -1, 12300556, 3, 2, 365, 8, 248, 801, 834, 323, 330, 365, 343, 270
103, -1, 215, -1, 12300556, 2, 2, 330, 8, 248, 801, 834, 323, 330, 365, 343, 270
201, 14, 198, 73, 12300912, 4, 3, 60, 323, 248, 801, 834, 199, 98, 123, 60, 170
201, 14, 201, 75, 12300912, 3, 3, 123, 323, 248, 801, 834, 199, 98, 123, 60, 170
201, 14, 201, 98, 12300912, 2, 3, 98, 323, 248, 801, 834, 199, 98, 123, 60, 170
201, 14, 198, 126, 12300912, 1, 3, 199, 323, 248, 801, 834, 199, 98, 123, 60, 170
198, 126, 201, 212, 12301269, 4, 4, 368, 199, 248, 801, 834, 23, 132, 249, 368, 313
198, 126, 201, 215, 12301269, 5, 4, 313, 199, 248, 801, 834, 23, 132, 249, 368, 313
198, 126, 201, 233, 12301269, 3, 4, 249, 199, 248, 801, 834, 23, 132, 249, 368, 313
198, 126, 201, 271, 12301269, 2, 4, 132, 199, 248, 801, 834, 23, 132, 249, 368, 313
201, 271, 201, 312, 12305625, 3, 5, 23, 132, 248, 801, 834, 386, 205, 23, 366, 193
201, 271, 198, 324, 12305625, 5, 5, 193, 132, 248, 801, 834, 386, 205, 23, 366, 193
201, 271, 198, 387, 12305625, 4, 5, 366, 132, 248, 801, 834, 386, 205, 23, 366, 193
201, 271, 198, 387, 12305625, 1, 5, 386, 132, 248, 801, 834, 386, 205, 23, 366, 193
198, 387, 233, 398, 12305981, 5, 6, 274, 386, 248, 801, 834, 65, 113, 188, 205, 274
198, 387, 201, 472, 12305982, 4, 6, 205, 386, 248, 801, 834, 65, 113, 188, 205, 274
198, 387, 198, 508, 12305982, 2, 6, 113, 386, 248, 801, 834, 65, 113, 188, 205, 274
198, 387, 201, 512, 12305982, 1, 6, 65, 386, 248, 801, 834, 65, 113, 188, 205, 274
201, 512, 198, 542, 12306338, 1, 7, 222, 65, 248, 801, 834, 222, 276, 67, 210, 10000000
201, 512, 201, 630, 12306338, 2, 7, 276, 65, 248, 801, 834, 222, 276, 67, 210, 10000000
201, 512, 201, 671, 12306338, 4, 7, 210, 65, 248, 801, 834, 222, 276, 67, 210, 10000000
201, 512, 201, 720, 12306338, 3, 7, 67, 65, 248, 801, 834, 222, 276, 67, 210, 10000000
198, 542, 201, 630, 12306694, 3, 8, 276, 222, 248, 801, 834, 67, 210, 276, 107, 10
198, 542, 201, 671, 12306694, 2, 8, 210, 222, 248, 801, 834, 67, 210, 276, 107, 10
201, 671, 201, 720, 12311050, 2, 9, 67, 210, 248, 801, 834, 324, 67, 295, 178, 107
201, 671, 198, 733, 12311050, 4, 9, 178, 210, 248, 801, 834, 324, 67, 295, 178, 107
201, 671, 198, 763, 12311051, 3, 9, 295, 210, 248, 801, 834, 324, 67, 295, 178, 107
201, 720, 198, 763, 12315407, 2, 10, 295, 67, 248, 801, 834, 324, 295, 246, 190, 55
201, 720, 201, 815, 12315407, 1, 10, 324, 67, 248, 801, 834, 324, 295, 246, 190, 55
201, 720, 201, 835, 12315407, 3, 10, 246, 67, 248, 801, 834, 324, 295, 246, 190, 55
201, 815, 235, 798, 12315763, 2, 11, 271, 324, 248, 801, 834, 136, 271, 3, 10000000, 10000000
235, 798, 271, 798, 12320119, 5, 12, 136, 271, 248, 801, 834, 352, 95, 3, 215, 136
235, 798, 290, 801, 12320119, 2, 12, 95, 271, 248, 801, 834, 352, 95, 3, 215, 136
235, 798, 303, 798, 12320119, 3, 12, 3, 271, 248, 801, 834, 352, 95, 3, 215, 136
235, 798, 328, 801, 12320119, 4, 12, 215, 271, 248, 801, 834, 352, 95, 3, 215, 136
235, 798, 387, 801, 12320119, 1, 12, 352, 271, 248, 801, 834, 352, 95, 3, 215, 136
387, 801, 472, 798, 12320476, 5, 13, 181, 352, 248, 801, 834, 257, 33, 141, 82, 181
387, 801, 496, 801, 12320476, 2, 13, 33, 352, 248, 801, 834, 257, 33, 141, 82, 181
387, 801, 524, 801, 12320476, 3, 13, 141, 352, 248, 801, 834, 257, 33, 141, 82, 181
387, 801, 564, 801, 12320476, 1, 13, 257, 352, 248, 801, 834, 257, 33, 141, 82, 181
564, 801, 614, 798, 12320832, 4, 14, 337, 257, 248, 801, 834, 6, 194, 240, 337, 112
564, 801, 631, 798, 12320832, 3, 14, 240, 257, 248, 801, 834, 6, 194, 240, 337, 112
564, 801, 670, 798, 12320832, 2, 14, 194, 257, 248, 801, 834, 6, 194, 240, 337, 112
564, 801, 713, 798, 12320832, 1, 14, 6, 257, 248, 801, 834, 6, 194, 240, 337, 112
713, 798, 816, 798, 12321189, 1, 15, 301, 6, 248, 801, 834, 301, 248, 211, 223, 133
713, 798, 839, 798, 12321189, 4, 15, 223, 6, 248, 801, 834, 301, 248, 211, 223, 133
816, 798, 801, 838, 12321545, 248, 16, 248, 301, 248, 801, 834, 248, 133, 69, 10000000, 10000000
816, 798, 801, 838, 12350257, 248, 18, 248, 301, 248, 801, 834, 248, 133, 69, 10000000, 10000000
8, -1, 82, -1, 13300200, 5, 1, 153, 369, 211, 885, 798, 270, 150, 8, 11, 153
8, -1, 114, -1, 13300200, 3, 1, 8, 369, 211, 885, 798, 270, 150, 8, 11, 153
8, -1, 118, 1, 13300200, 2, 1, 150, 369, 211, 885, 798, 270, 150, 8, 11, 153
8, -1, 1, 121, 13300200, 4, 1, 11, 369, 211, 885, 798, 270, 150, 8, 11, 153
118, 1, 201, 18, 13304556, 2, 2, 323, 150, 211, 885, 798, 266, 323, 330, 235, 365
118, 1, 212, -1, 13304556, 5, 2, 365, 150, 211, 885, 798, 266, 323, 330, 235, 365
118, 1, 219, -1, 13304556, 3, 2, 330, 150, 211, 885, 798, 266, 323, 330, 235, 365
118, 1, 242, -1, 13304556, 1, 2, 266, 150, 211, 885, 798, 266, 323, 330, 235, 365
242, -1, 278, 1, 13304912, 4, 3, 62, 266, 211, 885, 798, 320, 7, 149, 62, 170
242, -1, 287, -1, 13304912, 5, 3, 170, 266, 211, 885, 798, 320, 7, 149, 62, 170
242, -1, 316, 1, 13304913, 3, 3, 149, 266, 211, 885, 798, 320, 7, 149, 62, 170
242, -1, 318, -1, 13304913, 2, 3, 7, 266, 211, 885, 798, 320, 7, 149, 62, 170
201, 18, 201, 87, 13308912, 5, 3, 123, 323, 211, 885, 798, 313, 368, 98, 199, 123
201, 18, 201, 110, 13308912, 3, 3, 98, 323, 211, 885, 798, 313, 368, 98, 199, 123
201, 18, 198, 113, 13308912, 4, 3, 199, 323, 211, 885, 798, 313, 368, 98, 199, 123
201, 18, 201, 212, 13308913, 2, 3, 368, 323, 211, 885, 798, 313, 368, 98, 199, 123
318, -1, 316, 1, 13309269, 5, 4, 149, 7, 211, 885, 798, 288, 373, 320, 156, 149
318, -1, 401, 12, 13309269, 2, 4, 373, 7, 211, 885, 798, 288, 373, 320, 156, 149
318, -1, 401, 19, 13309269, 3, 4, 320, 7, 211, 885, 798, 288, 373, 320, 156, 149
318, -1, 445, -1, 13309269, 1, 4, 288, 7, 211, 885, 798, 288, 373, 320, 156, 149
318, -1, 489, -1, 13309269, 4, 4, 156, 7, 211, 885, 798, 288, 373, 320, 156, 149
445, -1, 476, 1, 13309625, 3, 5, 61, 288, 211, 885, 798, 46, 5, 61, 200, 156
445, -1, 489, -1, 13309625, 5, 5, 156, 288, 211, 885, 798, 46, 5, 61, 200, 156
445, -1, 526, 1, 13309625, 4, 5, 200, 288, 211, 885, 798, 46, 5, 61, 200, 156
445, -1, 529, -1, 13309625, 2, 5, 5, 288, 211, 885, 798, 46, 5, 61, 200, 156
1, 121, 1, 212, 13312556, 4, 2, 379, 11, 211, 885, 798, 64, 284, 346, 379, 176
1, 121, 1, 219, 13312556, 3, 2, 346, 11, 211, 885, 798, 64, 284, 346, 379, 176
1, 121, 1, 244, 13312556, 2, 2, 284, 11, 211, 885, 798, 64, 284, 346, 379, 176
201, 212, 201, 285, 13313269, 3, 4, 132, 368, 211, 885, 798, 23, 193, 132, 399, 159
201, 212, 198, 310, 13313269, 2, 4, 193, 368, 211, 885, 798, 23, 193, 132, 399, 159
201, 212, 201, 325, 13313269, 1, 4, 23, 368, 211, 885, 798, 23, 193, 132, 399, 159
201, 325, 198, 381, 13313625, 3, 5, 305, 23, 211, 885, 798, 113, 363, 305, 386, 366
201, 325, 198, 387, 13313625, 5, 5, 366, 23, 211, 885, 798, 113, 363, 305, 386, 366
201, 325, 198, 387, 13313625, 4, 5, 386, 23, 211, 885, 798, 113, 363, 305, 386, 366
201, 325, 201, 412, 13313625, 2, 5, 363, 23, 211, 885, 798, 113, 363, 305, 386, 366
201, 325, 198, 496, 13313626, 1, 5, 113, 23, 211, 885, 798, 113, 363, 305, 386, 366
529, -1, 526, 1, 13313981, 5, 6, 200, 5, 211, 885, 798, 220, 46, 338, 298, 200
529, -1, 555, 1, 13313981, 4, 6, 298, 5, 211, 885, 798, 220, 46, 338, 298, 200
529, -1, 580, 1, 13313981, 3, 6, 338, 5, 211, 885, 798, 220, 46, 338, 298, 200
529, -1, 676, 1, 13313982, 2, 6, 46, 5, 211, 885, 798, 220, 46, 338, 298, 200
198, 496, 201, 526, 13313982, 5, 6, 65, 113, 211, 885, 798, 276, 210, 67, 222, 65
198, 496, 198, 528, 13313982, 4, 6, 222, 113, 211, 885, 798, 276, 210, 67, 222, 65
198, 496, 201, 685, 13313982, 2, 6, 210, 113, 211, 885, 798, 276, 210, 67, 222, 65
1, 244, -1, 278, 13316912, 4, 3, 64, 284, 211, 885, 798, 348, 32, 176, 64, 282
1, 244, 1, 289, 13316912, 3, 3, 176, 284, 211, 885, 798, 348, 32, 176, 64, 282
