source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 115, 10300200, 2, 1, 29, 11, 57, 869, 798, 170, 29, 159, 38, 10000000
1, 81, -1, 151, 10300200, 3, 1, 159, 11, 57, 869, 798, 170, 29, 159, 38, 10000000
-1, 115, -1, 151, 10304798, 4, 2, 159, 29, 57, 869, 798, 32, 170, 207, 159, 197
-1, 115, 1, 248, 10304798, 2, 2, 170, 29, 57, 869, 798, 32, 170, 207, 159, 197
-1, 115, 1, 281, 10304798, 1, 2, 32, 29, 57, 869, 798, 32, 170, 207, 159, 197
1, 281, -1, 317, 10305396, 3, 3, 64, 32, 57, 869, 798, 168, 43, 64, 10000000, 10000000
1, 281, -1, 358, 10305396, 1, 3, 168, 32, 57, 869, 798, 168, 43, 64, 10000000, 10000000
-1, 358, -1, 520, 10305995, 2, 4, 50, 168, 57, 869, 798, 43, 50, 110, 236, 182
-1, 520, 1, 618, 10310593, 3, 5, 244, 50, 57, 869, 798, 28, 157, 244, 283, 236
-1, 520, 1, 649, 10310593, 2, 5, 157, 50, 57, 869, 798, 28, 157, 244, 283, 236
-1, 520, 1, 682, 10310594, 1, 5, 28, 50, 57, 869, 798, 28, 157, 244, 283, 236
1, 682, -1, 718, 10311192, 3, 6, 2, 28, 57, 869, 798, 195, 252, 2, 34, 128
1, 682, -1, 756, 10311192, 1, 6, 195, 28, 57, 869, 798, 195, 252, 2, 34, 128
1, 682, 1, 820, 10311192, 2, 6, 252, 28, 57, 869, 798, 195, 252, 2, 34, 128
-1, 756, 12, 798, 10311790, 2, 7, 262, 195, 57, 869, 798, 299, 262, 210, 289, 189
-1, 756, 12, 798, 10311790, 4, 7, 289, 195, 57, 869, 798, 299, 262, 210, 289, 189
-1, 756, 12, 798, 10311790, 1, 7, 299, 195, 57, 869, 798, 299, 262, 210, 289, 189
12, 798, 19, 798, 10312388, 5, 8, 210, 299, 57, 869, 798, 77, 279, 189, 68, 210
12, 798, 40, 798, 10312388, 3, 8, 189, 299, 57, 869, 798, 77, 279, 189, 68, 210
12, 798, 86, 798, 10312388, 1, 8, 77, 299, 57, 869, 798, 77, 279, 189, 68, 210
12, 798, 109, 801, 10312388, 4, 8, 68, 299, 57, 869, 798, 77, 279, 189, 68, 210
86, 798, 109, 801, 10312986, 5, 9, 68, 77, 57, 869, 798, 130, 248, 279, 223, 68
86, 798, 220, 798, 10312987, 2, 9, 248, 77, 57, 869, 798, 130, 248, 279, 223, 68
220, 798, 248, 798, 10317585, 5, 10, 130, 248, 57, 869, 798, 288, 196, 3, 95, 130
220, 798, 275, 798, 10317585, 3, 10, 3, 248, 57, 869, 798, 288, 196, 3, 95, 130
220, 798, 318, 801, 10317585, 4, 10, 95, 248, 57, 869, 798, 288, 196, 3, 95, 130
220, 798, 354, 801, 10317585, 2, 10, 196, 248, 57, 869, 798, 288, 196, 3, 95, 130
354, 801, 381, 801, 10322183, 4, 11, 204, 196, 57, 869, 798, 82, 288, 258, 204, 31
354, 801, 387, 801, 10322183, 3, 11, 258, 196, 57, 869, 798, 82, 288, 258, 204, 31
354, 801, 387, 801, 10322183, 2, 11, 288, 196, 57, 869, 798, 82, 288, 258, 204, 31
354, 801, 483, 798, 10322183, 1, 11, 82, 196, 57, 869, 798, 82, 288, 258, 204, 31
483, 798, 520, 801, 10322782, 5, 12, 33, 82, 57, 869, 798, 135, 294, 271, 234, 33
483, 798, 551, 801, 10322782, 1, 12, 135, 82, 57, 869, 798, 135, 294, 271, 234, 33
483, 798, 578, 801, 10322782, 4, 12, 234, 82, 57, 869, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10322782, 3, 12, 271, 82, 57, 869, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10322782, 2, 12, 294, 82, 57, 869, 798, 135, 294, 271, 234, 33
551, 801, 598, 787, 10323380, 5, 13, 263, 135, 57, 869, 798, 6, 175, 217, 296, 263
551, 801, 598, 787, 10323380, 4, 13, 296, 135, 57, 869, 798, 6, 175, 217, 296, 263
551, 801, 619, 798, 10323380, 3, 13, 217, 135, 57, 869, 798, 6, 175, 217, 296, 263
551, 801, 648, 798, 10323380, 2, 13, 175, 135, 57, 869, 798, 6, 175, 217, 296, 263
551, 801, 685, 798, 10323380, 1, 13, 6, 135, 57, 869, 798, 6, 175, 217, 296, 263
685, 798, 812, 798, 10323979, 1, 14, 272, 6, 57, 869, 798, 272, 200, 192, 225, 127
685, 798, 821, 798, 10323979, 2, 14, 200, 6, 57, 869, 798, 272, 200, 192, 225, 127
685, 798, 850, 798, 10323979, 3, 14, 192, 6, 57, 869, 798, 272, 200, 192, 225, 127
812, 798, 821, 798, 10324577, 3, 15, 200, 272, 57, 869, 798, 57, 192, 200, 51, 10000000
812, 798, 850, 798, 10324577, 2, 15, 192, 272, 57, 869, 798, 57, 192, 200, 51, 10000000
812, 798, 889, 798, 10324577, 57, 15, 57, 272, 57, 869, 798, 57, 192, 200, 51, 10000000
685, 798, 889, 798, 10328577, 57, 15, 57, 6, 57, 869, 798, 272, 200, 192, 225, 127
850, 798, 889, 798, 10329175, 57, 16, 57, 192, 57, 869, 798, 57, 10000000, 10000000, 10000000, 10000000
821, 798, 889, 798, 10333175, 57, 16, 57, 200, 57, 869, 798, 57, 192, 10000000, 10000000, 10000000
850, 798, 889, 798, 10337773, 57, 17, 57, 192, 57, 869, 798, 57, 10000000, 10000000, 10000000, 10000000
171, 1, 201, 62, 11300200, 4, 1, 117, 247, 165, 798, 747, 62, 98, 7, 117, 164
171, 1, 261, -1, 11300200, 5, 1, 164, 247, 165, 798, 747, 62, 98, 7, 117, 164
171, 1, 293, -1, 11300200, 3, 1, 7, 247, 165, 798, 747, 62, 98, 7, 117, 164
293, -1, 305, 1, 11308798, 3, 2, 62, 7, 165, 798, 747, 143, 275, 62, 231, 150
293, -1, 342, 1, 11308798, 1, 2, 143, 7, 165, 798, 747, 143, 275, 62, 231, 150
293, -1, 401, 12, 11308798, 2, 2, 275, 7, 165, 798, 747, 143, 275, 62, 231, 150
293, -1, 460, -1, 11308798, 5, 2, 150, 7, 165, 798, 747, 143, 275, 62, 231, 150
342, 1, 401, 26, 11309396, 4, 3, 231, 143, 165, 798, 747, 5, 152, 150, 231, 48
342, 1, 460, -1, 11309396, 3, 3, 150, 143, 165, 798, 747, 5, 152, 150, 231, 48
201, 62, 201, 87, 11312798, 3, 2, 98, 117, 165, 798, 747, 240, 60, 98, 180, 267
201, 62, 198, 89, 11312798, 2, 2, 60, 117, 165, 798, 747, 240, 60, 98, 180, 267
201, 62, 198, 140, 11312798, 4, 2, 180, 117, 165, 798, 747, 240, 60, 98, 180, 267
201, 62, 198, 173, 11312798, 1, 2, 240, 117, 165, 798, 747, 240, 60, 98, 180, 267
201, 62, 201, 213, 11312798, 5, 2, 267, 117, 165, 798, 747, 240, 60, 98, 180, 267
198, 173, 201, 224, 11313396, 4, 3, 226, 240, 165, 798, 747, 23, 126, 153, 226, 27
198, 173, 201, 257, 11313396, 2, 3, 126, 240, 165, 798, 747, 23, 126, 153, 226, 27
201, 257, 201, 298, 11317995, 4, 4, 23, 126, 165, 798, 747, 265, 259, 174, 23, 13
201, 257, 198, 301, 11317995, 5, 4, 13, 126, 165, 798, 747, 265, 259, 174, 23, 13
460, -1, 502, -1, 11317995, 3, 4, 5, 150, 165, 798, 747, 253, 61, 5, 181, 105
460, -1, 502, 1, 11317995, 2, 4, 61, 150, 165, 798, 747, 253, 61, 5, 181, 105
201, 257, 198, 337, 11317995, 3, 4, 174, 126, 165, 798, 747, 265, 259, 174, 23, 13
460, -1, 551, 1, 11317995, 4, 4, 181, 150, 165, 798, 747, 253, 61, 5, 181, 105
201, 257, 198, 387, 11317995, 2, 4, 259, 126, 165, 798, 747, 265, 259, 174, 23, 13
460, -1, 573, 1, 11317995, 1, 4, 253, 150, 165, 798, 747, 253, 61, 5, 181, 105
201, 257, 201, 412, 11317995, 1, 4, 265, 126, 165, 798, 747, 265, 259, 174, 23, 13
201, 412, 226, 398, 11318593, 5, 5, 251, 265, 165, 798, 747, 172, 65, 45, 186, 251
573, 1, 601, 57, 11318593, 2, 5, 149, 253, 165, 798, 747, 91, 149, 105, 12, 188
201, 412, 201, 459, 11318593, 4, 5, 186, 265, 165, 798, 747, 172, 65, 45, 186, 251
201, 412, 201, 499, 11318593, 2, 5, 65, 265, 165, 798, 747, 172, 65, 45, 186, 251
401, 26, 401, 53, 11321994, 5, 4, 152, 231, 165, 798, 747, 132, 100, 48, 280, 152
401, 26, 401, 92, 11321995, 3, 4, 48, 231, 165, 798, 747, 132, 100, 48, 280, 152
401, 26, 398, 100, 11321995, 2, 4, 100, 231, 165, 798, 747, 132, 100, 48, 280, 152
