source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 587, 44, 598, 10302445, 2, 5, 134, 390, 37, 798, 735, 34, 134, 259, 28, 214
-1, 587, 1, 682, 10302446, 4, 5, 28, 390, 37, 798, 735, 34, 134, 259, 28, 214
44, 598, 79, 598, 10307006, 1, 6, 34, 134, 37, 798, 735, 34, 103, 107, 189, 210
44, 598, 110, 601, 10307007, 2, 6, 103, 134, 37, 798, 735, 34, 103, 107, 189, 210
79, 598, 110, 601, 10307568, 2, 7, 103, 34, 37, 798, 735, 107, 103, 189, 210, 276
79, 598, 157, 601, 10307568, 3, 7, 189, 34, 37, 798, 735, 107, 103, 189, 210, 276
110, 601, 157, 601, 10312129, 5, 8, 189, 103, 37, 798, 735, 107, 276, 20, 210, 189
110, 601, 273, 598, 10312129, 1, 8, 107, 103, 37, 798, 735, 107, 276, 20, 210, 189
273, 598, 312, 601, 10312690, 2, 9, 20, 107, 37, 798, 735, 162, 20, 182, 154, 96
273, 598, 356, 601, 10312690, 3, 9, 182, 107, 37, 798, 735, 162, 20, 182, 154, 96
273, 598, 447, 598, 10312691, 1, 9, 162, 107, 37, 798, 735, 162, 20, 182, 154, 96
447, 598, 484, 598, 10313252, 2, 10, 96, 162, 37, 798, 735, 273, 96, 128, 173, 16
447, 598, 509, 601, 10313252, 5, 10, 16, 162, 37, 798, 735, 273, 96, 128, 173, 16
447, 598, 553, 601, 10313252, 4, 10, 173, 162, 37, 798, 735, 273, 96, 128, 173, 16
45, 198, 83, 198, 10313322, 2, 3, 56, 216, 37, 798, 735, 17, 56, 129, 238, 313
45, 198, 112, 201, 10313322, 1, 3, 17, 216, 37, 798, 735, 17, 56, 129, 238, 313
45, 198, 181, 201, 10313323, 4, 3, 238, 216, 37, 798, 735, 17, 56, 129, 238, 313
112, 201, 201, 212, 10313884, 5, 4, 313, 17, 37, 798, 735, 27, 159, 249, 368, 313
112, 201, 201, 212, 10313884, 4, 4, 368, 17, 37, 798, 735, 27, 159, 249, 368, 313
112, 201, 242, 198, 10313884, 2, 4, 159, 17, 37, 798, 735, 27, 159, 249, 368, 313
112, 201, 278, 198, 10313884, 1, 4, 27, 17, 37, 798, 735, 27, 159, 249, 368, 313
278, 198, 356, 201, 10314445, 3, 5, 197, 27, 37, 798, 735, 310, 314, 197, 241, 117
278, 198, 379, 201, 10314445, 4, 5, 241, 27, 37, 798, 735, 310, 314, 197, 241, 117
278, 198, 387, 201, 10314445, 1, 5, 310, 27, 37, 798, 735, 310, 314, 197, 241, 117
278, 198, 412, 198, 10314445, 2, 5, 314, 27, 37, 798, 735, 310, 314, 197, 241, 117
387, 201, 401, 245, 10315006, 4, 6, 118, 310, 37, 798, 735, 41, 88, 49, 118, 117
387, 201, 449, 198, 10315006, 5, 6, 117, 310, 37, 798, 735, 41, 88, 49, 118, 117
387, 201, 401, 288, 10315007, 1, 6, 41, 310, 37, 798, 735, 41, 88, 49, 118, 117
387, 201, 495, 198, 10315007, 2, 6, 88, 310, 37, 798, 735, 41, 88, 49, 118, 117
387, 201, 513, 201, 10315007, 3, 6, 49, 310, 37, 798, 735, 41, 88, 49, 118, 117
401, 288, 398, 347, 10315568, 1, 7, 116, 41, 37, 798, 735, 116, 104, 388, 224, 381
401, 288, 398, 375, 10315568, 4, 7, 224, 41, 37, 798, 735, 116, 104, 388, 224, 381
401, 288, 401, 412, 10315568, 5, 7, 381, 41, 37, 798, 735, 116, 104, 388, 224, 381
401, 288, 401, 467, 10315568, 2, 7, 104, 41, 37, 798, 735, 116, 104, 388, 224, 381
398, 347, 401, 412, 10316129, 5, 8, 395, 116, 37, 798, 735, 115, 104, 217, 300, 395
398, 347, 401, 416, 10316129, 4, 8, 300, 116, 37, 798, 735, 115, 104, 217, 300, 395
398, 347, 401, 431, 10316129, 3, 8, 217, 116, 37, 798, 735, 115, 104, 217, 300, 395
398, 347, 401, 467, 10316129, 2, 8, 104, 116, 37, 798, 735, 115, 104, 217, 300, 395
484, 598, 509, 601, 10317813, 1, 11, 16, 96, 37, 798, 735, 16, 173, 84, 273, 128
484, 598, 553, 601, 10317813, 2, 11, 173, 96, 37, 798, 735, 16, 173, 84, 273, 128
484, 598, 620, 598, 10317813, 4, 11, 273, 96, 37, 798, 735, 16, 173, 84, 273, 128
509, 601, 620, 598, 10318374, 3, 12, 273, 16, 37, 798, 735, 84, 128, 273, 332, 186
509, 601, 642, 598, 10318374, 2, 12, 128, 16, 37, 798, 735, 84, 128, 273, 332, 186
495, 198, 513, 201, 10319568, 5, 7, 49, 88, 37, 798, 735, 102, 312, 380, 287, 49
495, 198, 587, 201, 10319568, 2, 7, 312, 88, 37, 798, 735, 102, 312, 380, 287, 49
495, 198, 587, 201, 10319568, 3, 7, 380, 88, 37, 798, 735, 102, 312, 380, 287, 49
495, 198, 620, 198, 10319568, 4, 7, 287, 88, 37, 798, 735, 102, 312, 380, 287, 49
401, 467, 398, 533, 10320690, 1, 9, 115, 104, 37, 798, 735, 115, 154, 79, 10000000, 10000000
398, 533, 401, 638, 10321252, 2, 10, 154, 115, 37, 798, 735, 79, 154, 162, 227, 108
398, 533, 401, 680, 10321252, 1, 10, 79, 115, 37, 798, 735, 79, 154, 162, 227, 108
401, 680, 398, 728, 10321813, 2, 11, 108, 79, 37, 798, 735, 96, 108, 10000000, 10000000, 10000000
642, 598, 685, 598, 10322935, 3, 13, 84, 128, 37, 798, 735, 371, 90, 84, 143, 251
642, 598, 712, 601, 10322936, 2, 13, 90, 128, 37, 798, 735, 371, 90, 84, 143, 251
642, 598, 754, 601, 10322936, 4, 13, 143, 128, 37, 798, 735, 371, 90, 84, 143, 251
642, 598, 780, 601, 10322936, 5, 13, 251, 128, 37, 798, 735, 371, 90, 84, 143, 251
587, 201, 620, 198, 10324129, 5, 8, 287, 312, 37, 798, 735, 347, 114, 102, 137, 287
587, 201, 648, 198, 10324129, 4, 8, 137, 312, 37, 798, 735, 347, 114, 102, 137, 287
587, 201, 601, 262, 10324129, 2, 8, 114, 312, 37, 798, 735, 347, 114, 102, 137, 287
201, 212, 201, 245, 10326445, 4, 5, 132, 368, 37, 798, 735, 399, 23, 13, 132, 386
201, 212, 201, 285, 10326445, 2, 5, 23, 368, 37, 798, 735, 399, 23, 13, 132, 386
201, 212, 198, 314, 10326445, 3, 5, 13, 368, 37, 798, 735, 399, 23, 13, 132, 386
201, 212, 198, 387, 10326445, 5, 5, 386, 368, 37, 798, 735, 399, 23, 13, 132, 386
201, 212, 198, 387, 10326445, 1, 5, 399, 368, 37, 798, 735, 399, 23, 13, 132, 386
198, 387, 248, 398, 10327006, 2, 6, 188, 399, 37, 798, 735, 222, 188, 65, 45, 205
198, 387, 201, 446, 10327006, 5, 6, 205, 399, 37, 798, 735, 222, 188, 65, 45, 205
198, 387, 201, 486, 10327007, 3, 6, 65, 399, 37, 798, 735, 222, 188, 65, 45, 205
712, 601, 787, 601, 10327497, 5, 14, 377, 90, 37, 798, 735, 261, 371, 334, 131, 377
712, 601, 801, 612, 10327497, 3, 14, 334, 90, 37, 798, 735, 261, 371, 334, 131, 377
712, 601, 801, 612, 10327497, 2, 14, 371, 90, 37, 798, 735, 261, 371, 334, 131, 377
601, 262, 598, 315, 10328690, 5, 9, 47, 114, 37, 798, 735, 179, 21, 286, 347, 47
601, 262, 601, 412, 10328691, 4, 9, 347, 114, 37, 798, 735, 179, 21, 286, 347, 47
601, 262, 601, 419, 10328691, 3, 9, 286, 114, 37, 798, 735, 179, 21, 286, 347, 47
601, 262, 601, 488, 10328691, 2, 9, 21, 114, 37, 798, 735, 179, 21, 286, 347, 47
248, 398, 283, 398, 10331567, 4, 7, 45, 188, 37, 798, 735, 18, 278, 349, 45, 168
248, 398, 312, 401, 10331568, 1, 7, 18, 188, 37, 798, 735, 18, 278, 349, 45, 168
248, 398, 354, 401, 10331568, 5, 7, 168, 188, 37, 798, 735, 18, 278, 349, 45, 168
248, 398, 379, 401, 10331568, 2, 7, 278, 188, 37, 798, 735, 18, 278, 349, 45, 168
801, 612, 801, 640, 10332058, 3, 15, 131, 371, 37, 798, 735, 171, 94, 131, 297, 37
801, 612, 801, 683, 10332058, 2, 15, 94, 371, 37, 798, 735, 171, 94, 131, 297, 37
801, 612, 798, 719, 10332058, 37, 15, 37, 371, 37, 798, 735, 171, 94, 131, 297, 37
798, 755, 798, 719, 10332619, 37, 16, 37, 171, 37, 798, 735, 37, 10000000, 10000000, 10000000, 10000000
801, 612, 798, 719, 10338936, 37, 13, 37, 371, 37, 798, 735, 171, 94, 131, 297, 37
801, 683, 798, 719, 10343497, 37, 14, 37, 94, 37, 798, 735, 37, 171, 297, 10000000, 10000000
801, 621, 798, 719, 10347497, 37, 14, 37, 261, 37, 798, 735, 37, 94, 171, 131, 297
798, 755, 798, 719, 10348058, 37, 15, 37, 171, 37, 798, 735, 37, 10000000, 10000000, 10000000, 10000000
798, 552, 798, 719, 10364058, 37, 15, 37, 146, 37, 798, 735, 94, 131, 261, 371, 334
801, 612, 798, 719, 10364619, 37, 16, 37, 371, 37, 798, 735, 171, 94, 131, 297, 37
798, 755, 798, 719, 10365180, 37, 17, 37, 171, 37, 798, 735, 37, 10000000, 10000000, 10000000, 10000000
801, 621, 798, 719, 10372619, 37, 16, 37, 261, 37, 798, 735, 37, 94, 171, 131, 297
801, 640, 798, 719, 10373180, 37, 17, 37, 131, 37, 798, 735, 171, 94, 37, 297, 248
798, 755, 798, 719, 10373741, 37, 18, 37, 171, 37, 798, 735, 37, 10000000, 10000000, 10000000, 10000000
201, 212, 201, 298, 11300200, 1, 1, 23, 313, 248, 801, 826, 23, 386, 305, 229, 13
201, 212, 198, 301, 11300200, 5, 1, 13, 313, 248, 801, 826, 23, 386, 305, 229, 13
201, 212, 198, 371, 11300200, 4, 1, 229, 313, 248, 801, 826, 23, 386, 305, 229, 13
201, 298, 198, 371, 11300761, 4, 2, 229, 23, 248, 801, 826, 363, 305, 366, 229, 311
201, 298, 198, 387, 11300761, 2, 2, 305, 23, 248, 801, 826, 363, 305, 366, 229, 311
201, 298, 198, 387, 11300761, 3, 2, 366, 23, 248, 801, 826, 363, 305, 366, 229, 311
201, 298, 201, 412, 11300761, 1, 2, 363, 23, 248, 801, 826, 363, 305, 366, 229, 311
201, 298, 201, 412, 11300761, 5, 2, 311, 23, 248, 801, 826, 363, 305, 366, 229, 311
201, 412, 201, 459, 11301322, 4, 3, 205, 363, 248, 801, 826, 65, 188, 276, 205, 222
201, 412, 261, 398, 11301322, 2, 3, 188, 363, 248, 801, 826, 65, 188, 276, 205, 222
201, 412, 201, 499, 11301322, 1, 3, 65, 363, 248, 801, 826, 65, 188, 276, 205, 222
201, 412, 198, 554, 11301323, 5, 3, 222, 363, 248, 801, 826, 65, 188, 276, 205, 222
201, 499, 198, 520, 11301884, 2, 4, 113, 65, 248, 801, 826, 222, 113, 67, 276, 210
201, 499, 198, 554, 11301884, 1, 4, 222, 65, 248, 801, 826, 222, 113, 67, 276, 210
201, 499, 201, 623, 11301884, 4, 4, 276, 65, 248, 801, 826, 222, 113, 67, 276, 210
198, 554, 201, 623, 11302445, 3, 5, 276, 222, 248, 801, 826, 67, 210, 276, 107, 10
198, 554, 201, 657, 11302445, 2, 5, 210, 222, 248, 801, 826, 67, 210, 276, 107, 10
198, 554, 201, 705, 11302445, 1, 5, 67, 222, 248, 801, 826, 67, 210, 276, 107, 10
201, 705, 198, 746, 11303006, 5, 6, 178, 67, 248, 801, 826, 324, 295, 246, 190, 178
201, 705, 198, 773, 11303006, 2, 6, 295, 67, 248, 801, 826, 324, 295, 246, 190, 178
201, 705, 201, 812, 11303006, 1, 6, 324, 67, 248, 801, 826, 324, 295, 246, 190, 178
201, 705, 201, 826, 11303007, 3, 6, 246, 67, 248, 801, 826, 324, 295, 246, 190, 178
201, 705, 201, 858, 11303007, 4, 6, 190, 67, 248, 801, 826, 324, 295, 246, 190, 178
201, 812, 226, 798, 11303568, 3, 7, 271, 324, 248, 801, 826, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11303568, 1, 7, 136, 324, 248, 801, 826, 136, 3, 271, 10000000, 10000000
259, 798, 289, 798, 11304129, 4, 8, 3, 136, 248, 801, 826, 95, 227, 215, 3, 304
259, 798, 304, 801, 11304129, 1, 8, 95, 136, 248, 801, 826, 95, 227, 215, 3, 304
259, 798, 342, 801, 11304129, 3, 8, 215, 136, 248, 801, 826, 95, 227, 215, 3, 304
259, 798, 375, 801, 11304129, 2, 8, 227, 136, 248, 801, 826, 95, 227, 215, 3, 304
259, 798, 386, 801, 11304129, 5, 8, 304, 136, 248, 801, 826, 95, 227, 215, 3, 304
304, 801, 386, 801, 11304690, 5, 9, 304, 95, 248, 801, 826, 82, 181, 292, 352, 304
304, 801, 387, 801, 11304690, 4, 9, 352, 95, 248, 801, 826, 82, 181, 292, 352, 304
304, 801, 457, 798, 11304690, 2, 9, 181, 95, 248, 801, 826, 82, 181, 292, 352, 304
261, 398, 296, 398, 11305883, 5, 4, 45, 188, 248, 801, 826, 372, 349, 18, 278, 45
261, 398, 299, 401, 11305883, 3, 4, 18, 188, 248, 801, 826, 372, 349, 18, 278, 45
261, 398, 373, 401, 11305884, 4, 4, 278, 188, 248, 801, 826, 372, 349, 18, 278, 45
261, 398, 401, 412, 11305884, 2, 4, 349, 188, 248, 801, 826, 372, 349, 18, 278, 45
261, 398, 412, 398, 11305884, 1, 4, 372, 188, 248, 801, 826, 372, 349, 18, 278, 45
412, 398, 457, 398, 11306445, 5, 5, 166, 372, 248, 801, 826, 144, 104, 24, 347, 166
412, 398, 401, 479, 11306445, 2, 5, 104, 372, 248, 801, 826, 144, 104, 24, 347, 166
412, 398, 499, 398, 11306445, 3, 5, 24, 372, 248, 801, 826, 144, 104, 24, 347, 166
457, 798, 508, 801, 11309252, 5, 10, 33, 181, 248, 801, 826, 257, 358, 387, 240, 33
457, 798, 572, 801, 11309252, 1, 10, 257, 181, 248, 801, 826, 257, 358, 387, 240, 33
457, 798, 587, 801, 11309252, 2, 10, 358, 181, 248, 801, 826, 257, 358, 387, 240, 33
457, 798, 587, 801, 11309252, 3, 10, 387, 181, 248, 801, 826, 257, 358, 387, 240, 33
457, 798, 623, 798, 11309252, 4, 10, 240, 181, 248, 801, 826, 257, 358, 387, 240, 33
572, 801, 612, 798, 11309813, 4, 11, 337, 257, 248, 801, 826, 6, 194, 240, 337, 112
572, 801, 623, 798, 11309813, 3, 11, 240, 257, 248, 801, 826, 6, 194, 240, 337, 112
572, 801, 658, 798, 11309813, 2, 11, 194, 257, 248, 801, 826, 6, 194, 240, 337, 112
572, 801, 699, 798, 11309813, 1, 11, 6, 257, 248, 801, 826, 6, 194, 240, 337, 112
699, 798, 813, 798, 11310375, 2, 12, 301, 6, 248, 801, 826, 248, 301, 211, 223, 133
699, 798, 829, 798, 11310375, 4, 12, 223, 6, 248, 801, 826, 248, 301, 211, 223, 133
401, 479, 398, 521, 11311006, 1, 6, 115, 104, 248, 801, 826, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11311568, 2, 7, 154, 115, 248, 801, 826, 79, 154, 162, 108, 182
813, 798, 801, 828, 11314936, 248, 13, 248, 301, 248, 801, 826, 248, 133, 10000000, 10000000, 10000000
798, 744, 801, 829, 11322375, 248, 12, 248, 171, 248, 801, 826, 248, 133, 301, 223, 297
798, 770, 801, 829, 11338936, 248, 13, 248, 297, 248, 801, 826, 248, 133, 301, 223, 211
801, 858, 801, 829, 11343497, 248, 14, 248, 133, 248, 801, 826, 248, 301, 223, 10000000, 10000000
813, 798, 801, 829, 11347497, 248, 14, 248, 301, 248, 801, 826, 248, 133, 10000000, 10000000, 10000000
201, 14, 198, 73, 12300200, 4, 1, 60, 323, 133, 801, 866, 199, 98, 123, 60, 263
201, 14, 201, 75, 12300200, 3, 1, 123, 323, 133, 801, 866, 199, 98, 123, 60, 263
201, 14, 201, 98, 12300200, 2, 1, 98, 323, 133, 801, 866, 199, 98, 123, 60, 263
201, 14, 198, 126, 12300200, 1, 1, 199, 323, 133, 801, 866, 199, 98, 123, 60, 263
198, 126, 201, 212, 12300761, 4, 2, 368, 199, 133, 801, 866, 23, 132, 249, 368, 313
198, 126, 201, 215, 12300761, 5, 2, 313, 199, 133, 801, 866, 23, 132, 249, 368, 313
198, 126, 201, 233, 12300761, 3, 2, 249, 199, 133, 801, 866, 23, 132, 249, 368, 313
198, 126, 201, 271, 12300761, 2, 2, 132, 199, 133, 801, 866, 23, 132, 249, 368, 313
201, 271, 201, 312, 12305322, 5, 3, 23, 132, 133, 801, 866, 205, 386, 299, 366, 23
201, 271, 198, 387, 12305323, 2, 3, 386, 132, 133, 801, 866, 205, 386, 299, 366, 23
201, 271, 201, 434, 12305323, 3, 3, 299, 132, 133, 801, 866, 205, 386, 299, 366, 23
198, 387, 233, 398, 12309884, 5, 4, 274, 386, 133, 801, 866, 65, 113, 188, 205, 274
198, 387, 201, 472, 12309884, 4, 4, 205, 386, 133, 801, 866, 65, 113, 188, 205, 274
198, 387, 201, 512, 12309884, 1, 4, 65, 386, 133, 801, 866, 65, 113, 188, 205, 274
201, 512, 198, 542, 12310445, 1, 5, 222, 65, 133, 801, 866, 222, 276, 67, 210, 10
201, 512, 201, 630, 12310446, 2, 5, 276, 65, 133, 801, 866, 222, 276, 67, 210, 10
201, 512, 198, 683, 12310446, 5, 5, 10, 65, 133, 801, 866, 222, 276, 67, 210, 10
198, 542, 201, 630, 12311007, 3, 6, 276, 222, 133, 801, 866, 67, 210, 276, 107, 10
198, 542, 201, 671, 12311007, 2, 6, 210, 222, 133, 801, 866, 67, 210, 276, 107, 10
198, 542, 198, 683, 12311007, 5, 6, 10, 222, 133, 801, 866, 67, 210, 276, 107, 10
201, 671, 201, 720, 12315568, 1, 7, 67, 210, 133, 801, 866, 67, 295, 246, 178, 324
201, 671, 198, 733, 12315568, 4, 7, 178, 210, 133, 801, 866, 67, 295, 246, 178, 324
201, 671, 198, 763, 12315568, 2, 7, 295, 210, 133, 801, 866, 67, 295, 246, 178, 324
201, 671, 201, 815, 12315568, 5, 7, 324, 210, 133, 801, 866, 67, 295, 246, 178, 324
201, 671, 201, 835, 12315568, 3, 7, 246, 210, 133, 801, 866, 67, 295, 246, 178, 324
201, 720, 198, 763, 12316129, 3, 8, 295, 67, 133, 801, 866, 172, 324, 295, 246, 190
201, 720, 201, 815, 12316129, 2, 8, 324, 67, 133, 801, 866, 172, 324, 295, 246, 190
201, 720, 201, 835, 12316129, 4, 8, 246, 67, 133, 801, 866, 172, 324, 295, 246, 190
201, 720, 201, 873, 12316129, 5, 8, 190, 67, 133, 801, 866, 172, 324, 295, 246, 190
201, 815, 201, 835, 12320690, 4, 9, 246, 324, 133, 801, 866, 136, 271, 3, 246, 190
201, 815, 235, 798, 12320690, 2, 9, 271, 324, 133, 801, 866, 136, 271, 3, 246, 190
201, 815, 201, 873, 12320690, 5, 9, 190, 324, 133, 801, 866, 136, 271, 3, 246, 190
235, 798, 290, 801, 12325251, 1, 10, 95, 271, 133, 801, 866, 95, 3, 215, 352, 227
235, 798, 304, 798, 12325252, 2, 10, 3, 271, 133, 801, 866, 95, 3, 215, 352, 227
235, 798, 327, 801, 12325252, 3, 10, 215, 271, 133, 801, 866, 95, 3, 215, 352, 227
235, 798, 367, 801, 12325252, 5, 10, 227, 271, 133, 801, 866, 95, 3, 215, 352, 227
235, 798, 387, 801, 12325252, 4, 10, 352, 271, 133, 801, 866, 95, 3, 215, 352, 227
290, 801, 383, 801, 12325813, 5, 11, 304, 95, 133, 801, 866, 82, 181, 292, 352, 304
290, 801, 387, 801, 12325813, 4, 11, 352, 95, 133, 801, 866, 82, 181, 292, 352, 304
233, 398, 285, 401, 12326445, 5, 5, 18, 274, 133, 801, 866, 372, 339, 45, 381, 18
233, 398, 309, 398, 12326445, 3, 5, 45, 274, 133, 801, 866, 372, 339, 45, 381, 18
233, 398, 412, 398, 12326445, 1, 5, 372, 274, 133, 801, 866, 372, 339, 45, 381, 18
412, 398, 469, 398, 12327007, 5, 6, 166, 372, 133, 801, 866, 115, 104, 24, 144, 166
412, 398, 401, 491, 12327007, 2, 6, 104, 372, 133, 801, 866, 115, 104, 24, 144, 166
412, 398, 513, 398, 12327007, 3, 6, 24, 372, 133, 801, 866, 115, 104, 24, 144, 166
412, 398, 398, 510, 12327007, 1, 6, 115, 372, 133, 801, 866, 115, 104, 24, 144, 166
412, 398, 529, 401, 12327007, 4, 6, 144, 372, 133, 801, 866, 115, 104, 24, 144, 166
398, 510, 401, 660, 12327568, 2, 7, 154, 115, 133, 801, 866, 79, 154, 162, 108, 182
398, 510, 398, 701, 12327568, 4, 7, 108, 115, 133, 801, 866, 79, 154, 162, 108, 182
401, 660, 398, 700, 12332129, 2, 8, 108, 154, 133, 801, 866, 79, 108, 96, 31, 177
401, 660, 401, 707, 12332129, 1, 8, 79, 154, 133, 801, 866, 79, 108, 96, 31, 177
401, 707, 401, 868, 12332691, 2, 9, 177, 79, 133, 801, 866, 292, 177, 31, 10000000, 10000000
201, 835, 201, 873, 12333251, 4, 10, 190, 246, 133, 801, 866, 271, 136, 3, 190, 10000000
513, 398, 529, 401, 12335568, 3, 7, 144, 24, 133, 801, 866, 120, 286, 144, 347, 179
513, 398, 601, 414, 12335568, 4, 7, 347, 24, 133, 801, 866, 120, 286, 144, 347, 179
529, 401, 601, 415, 12344129, 5, 8, 347, 144, 133, 801, 866, 179, 286, 35, 120, 347
529, 401, 666, 398, 12344129, 4, 8, 120, 144, 133, 801, 866, 179, 286, 35, 120, 347
666, 398, 693, 401, 12356690, 1, 9, 81, 120, 133, 801, 866, 81, 35, 367, 306, 283
666, 398, 708, 398, 12356690, 2, 9, 35, 120, 133, 801, 866, 81, 35, 367, 306, 283
666, 398, 784, 401, 12356691, 4, 9, 306, 120, 133, 801, 866, 81, 35, 367, 306, 283
666, 398, 787, 401, 12356691, 3, 9, 367, 120, 133, 801, 866, 81, 35, 367, 306, 283
666, 398, 836, 398, 12356691, 5, 9, 283, 120, 133, 801, 866, 81, 35, 367, 306, 283
693, 401, 764, 401, 12357252, 4, 10, 234, 81, 133, 801, 866, 398, 367, 306, 234, 283
693, 401, 784, 401, 12357252, 3, 10, 306, 81, 133, 801, 866, 398, 367, 306, 234, 283
693, 401, 787, 401, 12357252, 2, 10, 367, 81, 133, 801, 866, 398, 367, 306, 234, 283
693, 401, 787, 401, 12357252, 1, 10, 398, 81, 133, 801, 866, 398, 367, 306, 234, 283
693, 401, 836, 398, 12357252, 5, 10, 283, 81, 133, 801, 866, 398, 367, 306, 234, 283
787, 401, 798, 492, 12357813, 1, 11, 87, 398, 133, 801, 866, 87, 111, 146, 280, 334
787, 401, 798, 529, 12357813, 3, 11, 146, 398, 133, 801, 866, 87, 111, 146, 280, 334
787, 401, 798, 564, 12357813, 4, 11, 280, 398, 133, 801, 866, 87, 111, 146, 280, 334
798, 492, 801, 615, 12358374, 4, 12, 334, 87, 133, 801, 866, 131, 94, 261, 334, 371
601, 415, 601, 471, 12360690, 3, 9, 179, 347, 133, 801, 866, 21, 130, 179, 243, 332
601, 415, 601, 516, 12360690, 1, 9, 21, 347, 133, 801, 866, 21, 130, 179, 243, 332
601, 415, 598, 526, 12360690, 2, 9, 130, 347, 133, 801, 866, 21, 130, 179, 243, 332
601, 516, 598, 526, 12361251, 4, 10, 130, 21, 133, 801, 866, 186, 243, 332, 130, 10000000
601, 516, 598, 566, 12361252, 2, 10, 243, 21, 133, 801, 866, 186, 243, 332, 130, 10000000
601, 516, 598, 584, 12361252, 3, 10, 332, 21, 133, 801, 866, 186, 243, 332, 130, 10000000
598, 566, 601, 674, 12365813, 3, 11, 186, 243, 133, 801, 866, 4, 19, 186, 204, 128
598, 566, 598, 680, 12365813, 2, 11, 19, 243, 133, 801, 866, 4, 19, 186, 204, 128
598, 566, 601, 717, 12365813, 1, 11, 4, 243, 133, 801, 866, 4, 19, 186, 204, 128
598, 566, 598, 729, 12365813, 4, 11, 204, 243, 133, 801, 866, 4, 19, 186, 204, 128
601, 717, 598, 784, 12366374, 3, 12, 309, 4, 133, 801, 866, 109, 360, 309, 393, 112
601, 717, 598, 787, 12366374, 2, 12, 360, 4, 133, 801, 866, 109, 360, 309, 393, 112
601, 717, 598, 787, 12366374, 4, 12, 393, 4, 133, 801, 866, 109, 360, 309, 393, 112
598, 787, 614, 798, 12370935, 4, 13, 337, 360, 133, 801, 866, 194, 6, 240, 337, 112
598, 787, 631, 798, 12370935, 3, 13, 240, 360, 133, 801, 866, 194, 6, 240, 337, 112
598, 787, 671, 798, 12370936, 1, 13, 194, 360, 133, 801, 866, 194, 6, 240, 337, 112
801, 615, 801, 664, 12370936, 4, 13, 131, 334, 133, 801, 866, 37, 171, 94, 131, 297
801, 615, 798, 694, 12370936, 1, 13, 37, 334, 133, 801, 866, 37, 171, 94, 131, 297
801, 615, 801, 710, 12370936, 3, 13, 94, 334, 133, 801, 866, 37, 171, 94, 131, 297
801, 615, 798, 732, 12370936, 2, 13, 171, 334, 133, 801, 866, 37, 171, 94, 131, 297
801, 615, 798, 760, 12370936, 5, 13, 297, 334, 133, 801, 866, 37, 171, 94, 131, 297
671, 798, 713, 798, 12371497, 2, 14, 6, 194, 133, 801, 866, 301, 6, 223, 133, 211
798, 694, 798, 760, 12371497, 3, 14, 297, 37, 133, 801, 866, 133, 248, 297, 301, 69
671, 798, 816, 798, 12371497, 1, 14, 301, 194, 133, 801, 866, 301, 6, 223, 133, 211
798, 694, 801, 839, 12371497, 2, 14, 248, 37, 133, 801, 866, 133, 248, 297, 301, 69
798, 694, 801, 871, 12371497, 133, 14, 133, 37, 133, 801, 866, 133, 248, 297, 301, 69
