source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
449, 198, 587, 201, 10321809, 5, 5, 312, 117, 69, 801, 884, 239, 380, 49, 88, 312
449, 198, 587, 201, 10321809, 2, 5, 380, 117, 69, 801, 884, 239, 380, 49, 88, 312
601, 44, 601, 85, 10322211, 1, 6, 91, 155, 69, 801, 884, 91, 183, 12, 285, 10000000
601, 44, 598, 110, 10322211, 3, 6, 12, 155, 69, 801, 884, 91, 183, 12, 285, 10000000
601, 44, 598, 147, 10322211, 2, 6, 183, 155, 69, 801, 884, 91, 183, 12, 285, 10000000
581, 201, 620, 198, 10322211, 4, 6, 287, 239, 69, 801, 884, 114, 102, 137, 287, 47
581, 201, 601, 262, 10322212, 1, 6, 114, 239, 69, 801, 884, 114, 102, 137, 287, 47
581, 201, 648, 198, 10322212, 3, 6, 137, 239, 69, 801, 884, 114, 102, 137, 287, 47
581, 201, 677, 198, 10322212, 2, 6, 102, 239, 69, 801, 884, 114, 102, 137, 287, 47
601, 85, 598, 110, 10322613, 3, 7, 12, 91, 69, 801, 884, 183, 285, 12, 114, 10000000
601, 85, 598, 147, 10322613, 1, 7, 183, 91, 69, 801, 884, 183, 285, 12, 114, 10000000
601, 85, 598, 179, 10322613, 2, 7, 285, 91, 69, 801, 884, 183, 285, 12, 114, 10000000
601, 262, 598, 315, 10322614, 5, 7, 47, 114, 69, 801, 884, 179, 21, 286, 347, 47
601, 262, 601, 412, 10322614, 4, 7, 347, 114, 69, 801, 884, 179, 21, 286, 347, 47
601, 262, 601, 445, 10322614, 1, 7, 179, 114, 69, 801, 884, 179, 21, 286, 347, 47
598, 147, 587, 201, 10323015, 3, 8, 312, 183, 69, 801, 884, 114, 380, 312, 287, 239
598, 147, 587, 201, 10323015, 2, 8, 380, 183, 69, 801, 884, 114, 380, 312, 287, 239
598, 147, 601, 262, 10323016, 1, 8, 114, 183, 69, 801, 884, 114, 380, 312, 287, 239
601, 445, 601, 487, 10323016, 2, 8, 21, 179, 69, 801, 884, 243, 21, 130, 332, 85
601, 445, 598, 515, 10323016, 5, 8, 85, 179, 69, 801, 884, 243, 21, 130, 332, 85
601, 445, 598, 552, 10323017, 3, 8, 130, 179, 69, 801, 884, 243, 21, 130, 332, 85
601, 445, 598, 580, 10323017, 1, 8, 243, 179, 69, 801, 884, 243, 21, 130, 332, 85
601, 445, 598, 587, 10323017, 4, 8, 332, 179, 69, 801, 884, 243, 21, 130, 332, 85
601, 262, 598, 315, 10323418, 5, 9, 47, 114, 69, 801, 884, 179, 21, 286, 347, 47
598, 580, 601, 647, 10323419, 4, 9, 186, 243, 69, 801, 884, 19, 204, 4, 186, 128
598, 580, 601, 690, 10323419, 3, 9, 4, 243, 69, 801, 884, 19, 204, 4, 186, 128
598, 580, 598, 711, 10323419, 1, 9, 19, 243, 69, 801, 884, 19, 204, 4, 186, 128
220, 798, 247, 798, 10323820, 5, 10, 136, 271, 69, 801, 884, 352, 3, 227, 95, 136
220, 798, 276, 798, 10323820, 2, 10, 3, 271, 69, 801, 884, 352, 3, 227, 95, 136
220, 798, 318, 801, 10323821, 4, 10, 95, 271, 69, 801, 884, 352, 3, 227, 95, 136
220, 798, 381, 801, 10323821, 3, 10, 227, 271, 69, 801, 884, 352, 3, 227, 95, 136
220, 798, 387, 801, 10323821, 1, 10, 352, 271, 69, 801, 884, 352, 3, 227, 95, 136
598, 711, 598, 787, 10323821, 5, 10, 309, 19, 69, 801, 884, 112, 337, 393, 360, 309
598, 711, 598, 787, 10323821, 4, 10, 360, 19, 69, 801, 884, 112, 337, 393, 360, 309
598, 711, 598, 787, 10323821, 3, 10, 393, 19, 69, 801, 884, 112, 337, 393, 360, 309
387, 801, 444, 798, 10324223, 5, 11, 181, 352, 69, 801, 884, 33, 360, 141, 82, 181
387, 801, 520, 801, 10324223, 1, 11, 33, 352, 69, 801, 884, 33, 360, 141, 82, 181
387, 801, 551, 801, 10324223, 3, 11, 141, 352, 69, 801, 884, 33, 360, 141, 82, 181
387, 801, 598, 787, 10324223, 2, 11, 360, 352, 69, 801, 884, 33, 360, 141, 82, 181
520, 801, 587, 801, 10324625, 5, 12, 387, 33, 69, 801, 884, 6, 194, 240, 337, 387
520, 801, 612, 798, 10324625, 4, 12, 337, 33, 69, 801, 884, 6, 194, 240, 337, 387
520, 801, 646, 798, 10324626, 2, 12, 194, 33, 69, 801, 884, 6, 194, 240, 337, 387
520, 801, 685, 798, 10324626, 1, 12, 6, 33, 69, 801, 884, 6, 194, 240, 337, 387
685, 798, 812, 798, 10325028, 1, 13, 301, 6, 69, 801, 884, 301, 211, 248, 223, 133
685, 798, 822, 798, 10325028, 4, 13, 223, 6, 69, 801, 884, 301, 211, 248, 223, 133
685, 798, 849, 798, 10325028, 2, 13, 211, 6, 69, 801, 884, 301, 211, 248, 223, 133
812, 798, 801, 821, 10325430, 3, 14, 248, 301, 69, 801, 884, 133, 69, 248, 10000000, 10000000
812, 798, 801, 846, 10325430, 1, 14, 133, 301, 69, 801, 884, 133, 69, 248, 10000000, 10000000
801, 846, 801, 888, 10325832, 69, 15, 69, 133, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
801, 846, 801, 888, 10329832, 69, 15, 69, 133, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
801, 847, 801, 888, 10337832, 69, 15, 69, 133, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
801, 847, 801, 888, 10341832, 69, 15, 69, 133, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
801, 821, 801, 888, 10345832, 69, 15, 69, 248, 69, 801, 884, 69, 133, 74, 10000000, 10000000
801, 821, 801, 888, 10349832, 69, 15, 69, 248, 69, 801, 884, 69, 133, 74, 10000000, 10000000
801, 847, 801, 888, 10350234, 69, 16, 69, 133, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
801, 847, 801, 889, 10366636, 69, 17, 69, 133, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
198, 140, 201, 212, 11300200, 4, 1, 368, 199, 171, 798, 748, 23, 132, 249, 368, 313
198, 140, 201, 212, 11300200, 5, 1, 313, 199, 171, 798, 748, 23, 132, 249, 368, 313
198, 140, 201, 224, 11300200, 3, 1, 249, 199, 171, 798, 748, 23, 132, 249, 368, 313
198, 140, 201, 257, 11300200, 2, 1, 132, 199, 171, 798, 748, 23, 132, 249, 368, 313
201, 257, 201, 298, 11304602, 5, 2, 23, 132, 171, 798, 748, 299, 205, 366, 193, 23
201, 257, 198, 337, 11304602, 4, 2, 193, 132, 171, 798, 748, 299, 205, 366, 193, 23
201, 257, 201, 425, 11304602, 1, 2, 299, 132, 171, 798, 748, 299, 205, 366, 193, 23
201, 425, 201, 459, 11305005, 4, 3, 205, 299, 171, 798, 748, 65, 113, 188, 205, 45
201, 425, 201, 499, 11305005, 1, 3, 65, 299, 171, 798, 748, 65, 113, 188, 205, 45
201, 425, 198, 520, 11305005, 2, 3, 113, 299, 171, 798, 748, 65, 113, 188, 205, 45
201, 499, 198, 520, 11305407, 2, 4, 113, 65, 171, 798, 748, 222, 113, 210, 67, 276
201, 499, 198, 554, 11305407, 1, 4, 222, 65, 171, 798, 748, 222, 113, 210, 67, 276
201, 499, 201, 623, 11305407, 5, 4, 276, 65, 171, 798, 748, 222, 113, 210, 67, 276
198, 554, 201, 623, 11305809, 4, 5, 276, 222, 171, 798, 748, 67, 295, 210, 276, 107
198, 554, 201, 657, 11305809, 3, 5, 210, 222, 171, 798, 748, 67, 295, 210, 276, 107
198, 554, 201, 705, 11305809, 1, 5, 67, 222, 171, 798, 748, 67, 295, 210, 276, 107
198, 554, 198, 773, 11305810, 2, 5, 295, 222, 171, 798, 748, 67, 295, 210, 276, 107
198, 773, 226, 798, 11310212, 2, 6, 271, 295, 171, 798, 748, 136, 271, 3, 67, 324
198, 773, 201, 812, 11310212, 5, 6, 324, 295, 171, 798, 748, 136, 271, 3, 67, 324
198, 773, 201, 705, 11310212, 4, 6, 67, 295, 171, 798, 748, 136, 271, 3, 67, 324
226, 798, 259, 798, 11314614, 4, 7, 136, 271, 171, 798, 748, 352, 3, 227, 136, 95
226, 798, 290, 798, 11314614, 2, 7, 3, 271, 171, 798, 748, 352, 3, 227, 136, 95
226, 798, 304, 801, 11314614, 5, 7, 95, 271, 171, 798, 748, 352, 3, 227, 136, 95
226, 798, 375, 801, 11314614, 3, 7, 227, 271, 171, 798, 748, 352, 3, 227, 136, 95
226, 798, 387, 801, 11314614, 1, 7, 352, 271, 171, 798, 748, 352, 3, 227, 136, 95
387, 801, 457, 798, 11315016, 4, 8, 181, 352, 171, 798, 748, 257, 33, 82, 181, 360
387, 801, 508, 801, 11315017, 2, 8, 33, 352, 171, 798, 748, 257, 33, 82, 181, 360
387, 801, 572, 801, 11315017, 1, 8, 257, 352, 171, 798, 748, 257, 33, 82, 181, 360
572, 801, 612, 798, 11315419, 4, 9, 337, 257, 171, 798, 748, 6, 194, 240, 337, 236
572, 801, 623, 798, 11315419, 3, 9, 240, 257, 171, 798, 748, 6, 194, 240, 337, 236
572, 801, 658, 798, 11315419, 2, 9, 194, 257, 171, 798, 748, 6, 194, 240, 337, 236
572, 801, 699, 798, 11315419, 1, 9, 6, 257, 171, 798, 748, 6, 194, 240, 337, 236
699, 798, 813, 798, 11315822, 1, 10, 301, 6, 171, 798, 748, 301, 248, 211, 223, 133
699, 798, 829, 798, 11315822, 4, 10, 223, 6, 171, 798, 748, 301, 248, 211, 223, 133
813, 798, 798, 770, 11316224, 3, 11, 297, 301, 171, 798, 748, 171, 37, 297, 10000000, 10000000
798, 770, 798, 744, 11324626, 171, 12, 171, 297, 171, 798, 748, 171, 10000000, 10000000, 10000000, 10000000
798, 770, 798, 744, 11341430, 171, 14, 171, 297, 171, 798, 748, 171, 10000000, 10000000, 10000000, 10000000
798, 770, 798, 743, 11362234, 171, 16, 171, 297, 171, 798, 748, 171, 10000000, 10000000, 10000000, 10000000
201, 32, 201, 75, 12300200, 3, 1, 123, 235, 248, 801, 826, 344, 98, 123, 249, 263
201, 32, 201, 98, 12300200, 2, 1, 98, 235, 248, 801, 826, 344, 98, 123, 249, 263
201, 32, 198, 164, 12300200, 5, 1, 263, 235, 248, 801, 826, 344, 98, 123, 249, 263
201, 32, 198, 185, 12300200, 1, 1, 344, 235, 248, 801, 826, 344, 98, 123, 249, 263
198, 185, 201, 271, 12300602, 4, 2, 132, 344, 248, 801, 826, 311, 23, 27, 132, 13
198, 185, 198, 287, 12300602, 5, 2, 13, 344, 248, 801, 826, 311, 23, 27, 132, 13
198, 185, 201, 312, 12300602, 2, 2, 23, 344, 248, 801, 826, 311, 23, 27, 132, 13
201, 312, 198, 384, 12305005, 2, 3, 305, 23, 248, 801, 826, 363, 305, 366, 386, 399
201, 312, 198, 387, 12305005, 3, 3, 366, 23, 248, 801, 826, 363, 305, 366, 386, 399
201, 312, 198, 387, 12305005, 4, 3, 386, 23, 248, 801, 826, 363, 305, 366, 386, 399
201, 312, 198, 387, 12305005, 5, 3, 399, 23, 248, 801, 826, 363, 305, 366, 386, 399
201, 312, 201, 412, 12305005, 1, 3, 363, 23, 248, 801, 826, 363, 305, 366, 386, 399
201, 412, 233, 398, 12305407, 4, 4, 274, 363, 248, 801, 826, 65, 188, 205, 274, 113
201, 412, 201, 472, 12305407, 3, 4, 205, 363, 248, 801, 826, 65, 188, 205, 274, 113
201, 412, 201, 512, 12305407, 1, 4, 65, 363, 248, 801, 826, 65, 188, 205, 274, 113
201, 512, 198, 542, 12305809, 1, 5, 222, 65, 248, 801, 826, 222, 210, 276, 67, 10
201, 512, 201, 630, 12305809, 3, 5, 276, 65, 248, 801, 826, 222, 210, 276, 67, 10
201, 512, 201, 671, 12305810, 2, 5, 210, 65, 248, 801, 826, 222, 210, 276, 67, 10
201, 512, 198, 683, 12305810, 5, 5, 10, 65, 248, 801, 826, 222, 210, 276, 67, 10
198, 542, 201, 630, 12306211, 3, 6, 276, 222, 248, 801, 826, 67, 210, 276, 295, 107
198, 542, 201, 671, 12306212, 2, 6, 210, 222, 248, 801, 826, 67, 210, 276, 295, 107
201, 75, 201, 98, 12308602, 4, 2, 98, 123, 248, 801, 826, 313, 263, 344, 98, 368
201, 75, 198, 164, 12308602, 2, 2, 263, 123, 248, 801, 826, 313, 263, 344, 98, 368
201, 75, 198, 185, 12308602, 3, 2, 344, 123, 248, 801, 826, 313, 263, 344, 98, 368
201, 75, 201, 212, 12308602, 5, 2, 368, 123, 248, 801, 826, 313, 263, 344, 98, 368
201, 75, 201, 216, 12308602, 1, 2, 313, 123, 248, 801, 826, 313, 263, 344, 98, 368
201, 216, 201, 271, 12309004, 4, 3, 132, 313, 248, 801, 826, 23, 229, 305, 132, 13
201, 216, 198, 287, 12309004, 5, 3, 13, 313, 248, 801, 826, 23, 229, 305, 132, 13
201, 216, 201, 312, 12309004, 1, 3, 23, 313, 248, 801, 826, 23, 229, 305, 132, 13
201, 216, 198, 361, 12309005, 2, 3, 229, 313, 248, 801, 826, 23, 229, 305, 132, 13
201, 312, 198, 384, 12309407, 2, 4, 305, 23, 248, 801, 826, 363, 305, 366, 386, 399
201, 312, 198, 387, 12309407, 3, 4, 366, 23, 248, 801, 826, 363, 305, 366, 386, 399
201, 312, 198, 387, 12309407, 4, 4, 386, 23, 248, 801, 826, 363, 305, 366, 386, 399
201, 312, 198, 387, 12309407, 5, 4, 399, 23, 248, 801, 826, 363, 305, 366, 386, 399
201, 312, 201, 412, 12309407, 1, 4, 363, 23, 248, 801, 826, 363, 305, 366, 386, 399
201, 412, 233, 398, 12309809, 4, 5, 274, 363, 248, 801, 826, 65, 188, 205, 274, 113
201, 412, 201, 472, 12309809, 3, 5, 205, 363, 248, 801, 826, 65, 188, 205, 274, 113
201, 412, 198, 508, 12309809, 5, 5, 113, 363, 248, 801, 826, 65, 188, 205, 274, 113
201, 412, 201, 512, 12309809, 1, 5, 65, 363, 248, 801, 826, 65, 188, 205, 274, 113
201, 512, 198, 542, 12310211, 1, 6, 222, 65, 248, 801, 826, 222, 210, 276, 67, 10
201, 512, 201, 630, 12310211, 3, 6, 276, 65, 248, 801, 826, 222, 210, 276, 67, 10
201, 671, 198, 733, 12310614, 4, 7, 178, 210, 248, 801, 826, 324, 67, 295, 178, 107
201, 630, 201, 671, 12314614, 3, 7, 210, 276, 248, 801, 826, 67, 10, 210, 107, 246
201, 630, 198, 683, 12314614, 2, 7, 10, 276, 248, 801, 826, 67, 10, 210, 107, 246
201, 630, 201, 720, 12314614, 1, 7, 67, 276, 248, 801, 826, 67, 10, 210, 107, 246
201, 720, 198, 763, 12315016, 3, 8, 295, 67, 248, 801, 826, 324, 190, 295, 246, 55
201, 720, 201, 815, 12315016, 1, 8, 324, 67, 248, 801, 826, 324, 190, 295, 246, 55
201, 720, 201, 835, 12315016, 4, 8, 246, 67, 248, 801, 826, 324, 190, 295, 246, 55
201, 720, 201, 873, 12315016, 2, 8, 190, 67, 248, 801, 826, 324, 190, 295, 246, 55
201, 720, 201, 905, 12315016, 5, 8, 55, 67, 248, 801, 826, 324, 190, 295, 246, 55
201, 815, 235, 798, 12315418, 2, 9, 271, 324, 248, 801, 826, 136, 271, 3, 10000000, 10000000
235, 798, 271, 798, 12319820, 4, 10, 136, 271, 248, 801, 826, 352, 95, 3, 136, 215
235, 798, 290, 801, 12319820, 2, 10, 95, 271, 248, 801, 826, 352, 95, 3, 136, 215
235, 798, 303, 798, 12319820, 3, 10, 3, 271, 248, 801, 826, 352, 95, 3, 136, 215
235, 798, 328, 801, 12319821, 5, 10, 215, 271, 248, 801, 826, 352, 95, 3, 136, 215
235, 798, 387, 801, 12319821, 1, 10, 352, 271, 248, 801, 826, 352, 95, 3, 136, 215
387, 801, 472, 798, 12320223, 3, 11, 181, 352, 248, 801, 826, 33, 82, 181, 257, 141
387, 801, 496, 801, 12320223, 1, 11, 33, 352, 248, 801, 826, 33, 82, 181, 257, 141
387, 801, 511, 798, 12320223, 2, 11, 82, 352, 248, 801, 826, 33, 82, 181, 257, 141
496, 801, 587, 801, 12320625, 5, 12, 387, 33, 248, 801, 826, 194, 240, 337, 6, 387
496, 801, 614, 798, 12320625, 3, 12, 337, 33, 248, 801, 826, 194, 240, 337, 6, 387
496, 801, 631, 798, 12320626, 2, 12, 240, 33, 248, 801, 826, 194, 240, 337, 6, 387
233, 398, 275, 398, 12322211, 5, 6, 188, 274, 248, 801, 826, 339, 45, 18, 349, 188
233, 398, 285, 401, 12322211, 3, 6, 18, 274, 248, 801, 826, 339, 45, 18, 349, 188
233, 398, 309, 398, 12322211, 2, 6, 45, 274, 248, 801, 826, 339, 45, 18, 349, 188
233, 398, 401, 412, 12322211, 4, 6, 349, 274, 248, 801, 826, 339, 45, 18, 349, 188
233, 398, 415, 398, 12322211, 1, 6, 339, 274, 248, 801, 826, 339, 45, 18, 349, 188
415, 398, 469, 398, 12322614, 3, 7, 166, 339, 248, 801, 826, 24, 104, 166, 53, 115
415, 398, 490, 401, 12322614, 4, 7, 53, 339, 248, 801, 826, 24, 104, 166, 53, 115
415, 398, 513, 398, 12322614, 1, 7, 24, 339, 248, 801, 826, 24, 104, 166, 53, 115
513, 398, 529, 401, 12323016, 3, 8, 144, 24, 248, 801, 826, 120, 286, 144, 347, 179
513, 398, 601, 414, 12323016, 4, 8, 347, 24, 248, 801, 826, 120, 286, 144, 347, 179
631, 798, 671, 798, 12325028, 4, 13, 194, 240, 248, 801, 826, 301, 223, 6, 194, 211
631, 798, 713, 798, 12325028, 3, 13, 6, 240, 248, 801, 826, 301, 223, 6, 194, 211
529, 401, 601, 414, 12331418, 5, 9, 347, 144, 248, 801, 826, 179, 35, 286, 120, 347
529, 401, 708, 398, 12331418, 2, 9, 35, 144, 248, 801, 826, 179, 35, 286, 120, 347
713, 798, 816, 798, 12333430, 1, 14, 301, 6, 248, 801, 826, 301, 248, 211, 223, 133
713, 798, 839, 798, 12333430, 4, 14, 223, 6, 248, 801, 826, 301, 248, 211, 223, 133
713, 798, 876, 798, 12333430, 3, 14, 211, 6, 248, 801, 826, 301, 248, 211, 223, 133
816, 798, 801, 838, 12333832, 248, 15, 248, 301, 248, 801, 826, 248, 133, 10000000, 10000000, 10000000
798, 732, 801, 838, 12345430, 248, 14, 248, 171, 248, 801, 826, 248, 301, 133, 223, 297
816, 798, 801, 838, 12350234, 248, 16, 248, 301, 248, 801, 826, 248, 133, 10000000, 10000000, 10000000
801, 870, 801, 838, 12353832, 248, 15, 248, 133, 248, 801, 826, 248, 301, 223, 211, 57
801, 710, 801, 839, 12370234, 248, 16, 248, 94, 248, 801, 826, 248, 297, 171, 133, 69
798, 760, 801, 839, 12374636, 248, 17, 248, 297, 248, 801, 826, 248, 301, 223, 133, 211
801, 871, 801, 839, 12387038, 248, 18, 248, 133, 248, 801, 826, 248, 301, 223, 211, 57
15, -1, 65, 1, 13300200, 5, 1, 38, 326, 297, 798, 753, 8, 165, 11, 153, 38
15, -1, 82, -1, 13300200, 4, 1, 153, 326, 297, 798, 753, 8, 165, 11, 153, 38
15, -1, 114, -1, 13300200, 1, 1, 8, 326, 297, 798, 753, 8, 165, 11, 153, 38
114, -1, 162, 1, 13300602, 5, 2, 270, 8, 297, 798, 753, 149, 330, 323, 343, 270
114, -1, 181, 1, 13300602, 4, 2, 343, 8, 297, 798, 753, 149, 330, 323, 343, 270
114, -1, 201, 18, 13300602, 3, 2, 323, 8, 297, 798, 753, 149, 330, 323, 343, 270
