source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 247, 1, 282, 10300200, 2, 1, 32, 176, 248, 801, 814, 64, 32, 282, 174, 191
1, 247, -1, 319, 10300200, 1, 1, 64, 176, 248, 801, 814, 64, 32, 282, 174, 191
1, 247, -1, 355, 10300200, 4, 1, 174, 176, 248, 801, 814, 64, 32, 282, 174, 191
1, 247, -1, 381, 10300200, 3, 1, 282, 176, 248, 801, 814, 64, 32, 282, 174, 191
-1, 319, -1, 355, 10300810, 5, 2, 174, 64, 248, 801, 814, 43, 191, 348, 282, 174
-1, 319, -1, 381, 10300810, 4, 2, 282, 64, 248, 801, 814, 43, 191, 348, 282, 174
-1, 319, -1, 387, 10300810, 3, 2, 348, 64, 248, 801, 814, 43, 191, 348, 282, 174
-1, 319, 1, 446, 10300810, 2, 2, 191, 64, 248, 801, 814, 43, 191, 348, 282, 174
1, 446, 1, 474, 10305420, 5, 3, 43, 191, 248, 801, 814, 163, 267, 328, 340, 43
1, 446, -1, 587, 10305421, 4, 3, 340, 191, 248, 801, 814, 163, 267, 328, 340, 43
1, 446, 1, 612, 10305421, 3, 3, 328, 191, 248, 801, 814, 163, 267, 328, 340, 43
1, 612, 19, 598, 10314031, 4, 4, 259, 328, 248, 801, 814, 134, 34, 28, 259, 163
1, 612, 1, 645, 10314031, 5, 4, 163, 328, 248, 801, 814, 134, 34, 28, 259, 163
1, 612, 44, 598, 10314031, 1, 4, 134, 328, 248, 801, 814, 134, 34, 28, 259, 163
1, 612, 1, 683, 10314031, 3, 4, 28, 328, 248, 801, 814, 134, 34, 28, 259, 163
44, 598, 79, 598, 10314641, 1, 5, 34, 134, 248, 801, 814, 34, 103, 107, 189, 210
44, 598, 110, 601, 10314641, 2, 5, 103, 134, 248, 801, 814, 34, 103, 107, 189, 210
44, 598, 157, 601, 10314641, 4, 5, 189, 134, 248, 801, 814, 34, 103, 107, 189, 210
79, 598, 110, 601, 10315251, 2, 6, 103, 34, 248, 801, 814, 107, 103, 189, 210, 276
79, 598, 157, 601, 10315251, 3, 6, 189, 34, 248, 801, 814, 107, 103, 189, 210, 276
110, 601, 157, 601, 10319861, 5, 7, 189, 103, 248, 801, 814, 107, 276, 20, 210, 189
110, 601, 273, 598, 10319862, 1, 7, 107, 103, 248, 801, 814, 107, 276, 20, 210, 189
273, 598, 312, 601, 10320472, 2, 8, 20, 107, 248, 801, 814, 162, 20, 182, 154, 96
273, 598, 356, 601, 10320472, 3, 8, 182, 107, 248, 801, 814, 162, 20, 182, 154, 96
1, 683, -1, 718, 10322641, 2, 5, 2, 28, 248, 801, 814, 214, 2, 275, 242, 142
1, 683, -1, 756, 10322641, 1, 5, 214, 28, 248, 801, 814, 214, 2, 275, 242, 142
1, 683, -1, 780, 10322641, 4, 5, 242, 28, 248, 801, 814, 214, 2, 275, 242, 142
1, 683, 1, 820, 10322641, 3, 5, 275, 28, 248, 801, 814, 214, 2, 275, 242, 142
1, 683, 1, 851, 10322642, 5, 5, 142, 28, 248, 801, 814, 214, 2, 275, 242, 142
-1, 756, 12, 798, 10323251, 3, 6, 308, 214, 248, 801, 814, 392, 208, 308, 396, 353
-1, 756, 12, 798, 10323251, 5, 6, 353, 214, 248, 801, 814, 392, 208, 308, 396, 353
-1, 756, 12, 798, 10323251, 1, 6, 392, 214, 248, 801, 814, 392, 208, 308, 396, 353
-1, 756, 12, 798, 10323251, 4, 6, 396, 214, 248, 801, 814, 392, 208, 308, 396, 353
12, 798, 19, 798, 10323861, 5, 7, 233, 392, 248, 801, 814, 77, 208, 68, 246, 233
12, 798, 47, 798, 10323861, 2, 7, 208, 392, 248, 801, 814, 77, 208, 68, 246, 233
12, 798, 89, 798, 10323862, 1, 7, 77, 392, 248, 801, 814, 77, 208, 68, 246, 233
12, 798, 107, 801, 10323862, 3, 7, 68, 392, 248, 801, 814, 77, 208, 68, 246, 233
89, 798, 107, 801, 10324472, 5, 8, 68, 77, 248, 801, 814, 184, 324, 271, 136, 68
89, 798, 157, 801, 10324472, 1, 8, 184, 77, 248, 801, 814, 184, 324, 271, 136, 68
89, 798, 220, 798, 10324472, 3, 8, 271, 77, 248, 801, 814, 184, 324, 271, 136, 68
312, 601, 356, 601, 10325082, 4, 9, 182, 20, 248, 801, 814, 96, 162, 154, 182, 79
157, 801, 201, 812, 10325082, 5, 9, 324, 184, 248, 801, 814, 215, 3, 136, 271, 324
157, 801, 220, 798, 10325082, 4, 9, 271, 184, 248, 801, 814, 215, 3, 136, 271, 324
157, 801, 247, 798, 10325082, 3, 9, 136, 184, 248, 801, 814, 215, 3, 136, 271, 324
312, 601, 447, 598, 10325082, 2, 9, 162, 20, 248, 801, 814, 96, 162, 154, 182, 79
157, 801, 276, 798, 10325082, 2, 9, 3, 184, 248, 801, 814, 215, 3, 136, 271, 324
312, 601, 484, 598, 10325082, 1, 9, 96, 20, 248, 801, 814, 96, 162, 154, 182, 79
484, 598, 509, 601, 10325692, 1, 10, 16, 96, 248, 801, 814, 16, 173, 84, 273, 128
484, 598, 553, 601, 10325693, 2, 10, 173, 96, 248, 801, 814, 16, 173, 84, 273, 128
484, 598, 620, 598, 10325693, 4, 10, 273, 96, 248, 801, 814, 16, 173, 84, 273, 128
484, 598, 642, 598, 10325693, 5, 10, 128, 96, 248, 801, 814, 16, 173, 84, 273, 128
484, 598, 685, 598, 10325693, 3, 10, 84, 96, 248, 801, 814, 16, 173, 84, 273, 128
509, 601, 620, 598, 10326303, 3, 11, 273, 16, 248, 801, 814, 84, 128, 273, 332, 186
509, 601, 642, 598, 10326303, 2, 11, 128, 16, 248, 801, 814, 84, 128, 273, 332, 186
276, 798, 318, 801, 10329692, 5, 10, 95, 3, 248, 801, 814, 352, 304, 227, 215, 95
276, 798, 354, 801, 10329692, 4, 10, 215, 3, 248, 801, 814, 352, 304, 227, 215, 95
276, 798, 381, 801, 10329693, 3, 10, 227, 3, 248, 801, 814, 352, 304, 227, 215, 95
276, 798, 387, 801, 10329693, 2, 10, 304, 3, 248, 801, 814, 352, 304, 227, 215, 95
276, 798, 387, 801, 10329693, 1, 10, 352, 3, 248, 801, 814, 352, 304, 227, 215, 95
387, 801, 444, 798, 10330303, 5, 11, 181, 352, 248, 801, 814, 33, 360, 141, 82, 181
387, 801, 484, 798, 10330303, 4, 11, 82, 352, 248, 801, 814, 33, 360, 141, 82, 181
387, 801, 519, 801, 10330303, 1, 11, 33, 352, 248, 801, 814, 33, 360, 141, 82, 181
387, 801, 551, 801, 10330303, 3, 11, 141, 352, 248, 801, 814, 33, 360, 141, 82, 181
642, 598, 685, 598, 10330913, 3, 12, 84, 128, 248, 801, 814, 371, 90, 84, 143, 251
642, 598, 712, 601, 10330913, 2, 12, 90, 128, 248, 801, 814, 371, 90, 84, 143, 251
642, 598, 780, 601, 10330913, 5, 12, 251, 128, 248, 801, 814, 371, 90, 84, 143, 251
519, 801, 612, 798, 10330913, 4, 12, 337, 33, 248, 801, 814, 6, 194, 240, 337, 309
519, 801, 618, 798, 10330913, 3, 12, 240, 33, 248, 801, 814, 6, 194, 240, 337, 309
642, 598, 801, 612, 10330913, 1, 12, 371, 128, 248, 801, 814, 371, 90, 84, 143, 251
519, 801, 646, 798, 10330913, 2, 12, 194, 33, 248, 801, 814, 6, 194, 240, 337, 309
519, 801, 685, 798, 10330914, 1, 12, 6, 33, 248, 801, 814, 6, 194, 240, 337, 309
801, 612, 801, 640, 10331523, 3, 13, 131, 371, 248, 801, 814, 171, 94, 131, 297, 37
801, 612, 801, 683, 10331524, 2, 13, 94, 371, 248, 801, 814, 171, 94, 131, 297, 37
801, 612, 798, 719, 10331524, 5, 13, 37, 371, 248, 801, 814, 171, 94, 131, 297, 37
801, 612, 798, 777, 10331524, 4, 13, 297, 371, 248, 801, 814, 171, 94, 131, 297, 37
685, 798, 812, 798, 10331524, 1, 13, 301, 6, 248, 801, 814, 301, 211, 248, 223, 133
685, 798, 822, 798, 10331524, 4, 13, 223, 6, 248, 801, 814, 301, 211, 248, 223, 133
685, 798, 849, 798, 10331524, 2, 13, 211, 6, 248, 801, 814, 301, 211, 248, 223, 133
812, 798, 801, 821, 10332134, 248, 14, 248, 301, 248, 801, 814, 248, 10000000, 10000000, 10000000, 10000000
801, 683, 801, 821, 10336134, 248, 14, 248, 94, 248, 801, 814, 171, 297, 37, 133, 248
798, 755, 801, 821, 10336744, 248, 15, 248, 171, 248, 801, 814, 248, 301, 223, 133, 297
801, 612, 801, 821, 10340134, 248, 14, 248, 334, 248, 801, 814, 94, 37, 171, 131, 297
798, 777, 801, 821, 10340744, 248, 15, 248, 297, 248, 801, 814, 248, 301, 223, 133, 10000000
812, 798, 801, 821, 10341354, 248, 16, 248, 301, 248, 801, 814, 248, 10000000, 10000000, 10000000, 10000000
798, 755, 801, 821, 10348744, 248, 15, 248, 171, 248, 801, 814, 248, 301, 223, 133, 297
801, 847, 801, 821, 10349354, 248, 16, 248, 133, 248, 801, 814, 248, 301, 223, 211, 10000000
812, 798, 801, 821, 10353964, 248, 17, 248, 301, 248, 801, 814, 248, 10000000, 10000000, 10000000, 10000000
201, 12, 201, 62, 11300200, 3, 1, 123, 323, 223, 826, 798, 98, 199, 123, 7, 60
201, 12, 201, 87, 11300200, 1, 1, 98, 323, 223, 826, 798, 98, 199, 123, 7, 60
201, 12, 198, 89, 11300200, 5, 1, 60, 323, 223, 826, 798, 98, 199, 123, 7, 60
201, 12, 198, 140, 11300200, 2, 1, 199, 323, 223, 826, 798, 98, 199, 123, 7, 60
201, 87, 198, 173, 11300810, 2, 2, 263, 98, 223, 826, 798, 132, 263, 249, 344, 313
201, 87, 198, 187, 11300810, 4, 2, 344, 98, 223, 826, 798, 132, 263, 249, 344, 313
201, 87, 201, 212, 11300810, 5, 2, 313, 98, 223, 826, 798, 132, 263, 249, 344, 313
201, 87, 201, 224, 11300810, 3, 2, 249, 98, 223, 826, 798, 132, 263, 249, 344, 313
198, 173, 201, 212, 11305420, 4, 3, 368, 263, 223, 826, 798, 23, 132, 249, 368, 313
